0x58v50	0	11115	3731	3467
0x58v50	0	11115	3732	3513
0x58v50	0	11115	3733	3599
0x58v50	0	11115	3734	3839
0x58v50	0	11115	3735	3900
0x58v50	0	11115	3736	3904
0x58v50	0	11115	3737	3922
0x58v50	0	11115	3738	3962
0x58v50	0	11115	3739	3954
0x58v50	0	11115	3740	3889
0x58v50	0	11115	3741	3911
0x58v50	0	11115	3742	3911
0x58v50	0	11115	3743	3880
0x58v50	0	11115	3744	3909
0x58v50	0	11115	3745	3908
0x58v50	0	11115	3746	3931
0x58v50	0	11115	3747	3946
0x58v50	0	11115	3748	3921
0x58v50	0	11115	3749	3975
0x58v50	0	11115	3750	3998
0x58v50	0	11115	3751	3957
0x58v50	0	11115	3752	3956
0x58v50	0	11115	3753	4020
0x58v50	0	11115	3754	3997
0x58v50	0	11115	3755	3994
0x58v50	0	11115	3756	4012
0x58v50	0	11115	3757	4023
0x58v50	0	11115	3758	4068
0x58v50	0	11115	3759	4077
0x58v50	0	11115	3760	4089
0x58v50	0	11115	3761	4150
0x58v50	0	11115	3762	4221
0x58v50	0	11115	3763	4259
0x58v50	0	11115	3764	4245
0x58v50	0	11115	3765	4222
0x58v50	0	11115	3766	4259
0x58v50	0	11115	3767	4243
0x58v50	0	11115	3768	4276
0x58v50	0	11115	3769	4207
0x58v50	0	11115	3770	4195
0x58v50	0	11115	3771	4077
0x58v50	0	11115	3772	4060
0x58v50	0	11115	3773	4016
0x58v50	0	11115	3774	4067
0x58v50	0	11115	3775	4034
0x58v50	0	11115	3776	3970
0x58v50	0	11115	3777	3941
0x58v50	0	11115	3778	3975
0x58v50	0	11115	3779	3956
0x58v50	0	11115	3780	3995
0x58v50	0	11115	3781	4048
0x58v50	0	11115	3782	4056
0x58v50	0	11115	3783	4052
0x58v50	0	11115	3784	4032
0x58v50	0	11115	3785	4055
0x58v50	0	11115	3786	4039
0x58v50	0	11115	3787	4029
0x58v50	0	11115	3788	4074
0x58v50	0	11115	3789	4084
0x58v50	0	11115	3790	3664
0x58v50	0	11115	3791	3377
0x58v50	0	11115	3792	3397
0x58v50	0	11115	3793	3420
0x58v50	0	11115	3794	3426
0x58v50	0	11115	3795	3373
0x58v50	0	11115	3796	3418
0x58v50	0	11115	3797	3442
0x58v50	0	11115	3798	3519
0x58v50	0	11115	3799	3573
0x58v50	0	11115	3800	3587
0x58v50	0	11115	3801	3572
0x58v50	0	11115	3802	3624
0x58v50	0	11115	3803	3694
0x58v50	0	11115	3804	3887
0x58v50	0	11115	3805	3879
0x58v50	0	11115	3806	3874
0x58v50	0	11115	3807	3858
0x58v50	0	11115	3808	3868
0x58v50	0	11115	3809	3840
0x58v50	0	11115	3810	3853
0x58v50	0	11115	3811	3871
0x58v50	0	11115	3812	3875
0x58v50	0	11115	3813	3833
0x58v50	0	11115	3814	3847
0x58v50	0	11115	3815	3888
0x58v50	0	11115	3816	3917
0x58v50	0	11115	3817	3865
0x58v50	0	11115	3818	3900
0x58v50	0	11115	3819	3960
0x58v50	0	11115	3820	3957
0x58v50	0	11115	3821	3969
0x58v50	0	11115	3822	3997
0x58v50	0	11115	3823	4029
0x58v50	0	11115	3824	4054
0x58v50	0	11115	3825	4036
0x58v50	0	11115	3826	3922
0x58v50	0	11115	3827	3768
0x58v50	0	11115	3828	3803
0x58v50	0	11115	3829	3772
0x58v50	0	11115	3830	3795
0x58v50	0	11115	3831	3820
0x58v50	0	11115	3832	3766
0x58v50	0	11115	3833	3745
0x58v50	0	11115	3834	3728
0x58v50	0	11115	3835	3735
0x58v50	0	11115	3836	3794
0x58v50	0	11115	3837	3867
0x58v50	0	11115	3838	4023
0x58v50	0	11115	3839	4106
0x58v50	0	11115	3840	4147
0x58v50	0	11115	3841	4205
0x58v50	0	11115	3842	4224
0x58v50	0	11115	3843	4269
0x58v50	0	11115	3844	4306
0x58v50	0	11115	3845	4385
0x58v50	0	11115	3846	4518
0x58v50	0	11115	3847	4528
0x58v50	0	11115	3848	4566
0x58v50	0	11115	3849	4578
0x58v50	0	11115	3850	4590
0x58v50	0	11115	3851	4605
0x58v50	0	11115	3852	4660
0x58v50	0	11115	3853	4634
0x58v50	0	11115	3854	4573
0x58v50	0	11115	3855	4492
0x58v50	0	11115	3856	4477
0x58v50	0	11115	3857	4510
0x58v50	0	11115	3858	4547
0x58v50	0	11115	3859	4562
0x58v50	0	11115	3860	4594
0x58v50	0	11115	3861	4621
0x58v50	0	11115	3862	4556
0x58v50	0	11115	3863	4505
0x58v50	0	11115	3864	4495
0x58v50	0	11115	3865	4487
0x58v50	0	11115	3866	4500
0x58v50	0	11115	3867	4551
0x58v50	0	11115	3868	4563
0x58v50	0	11115	3869	4582
0x58v50	0	11115	3870	4601
0x58v50	0	11115	3871	4603
0x58v50	0	11115	3872	4622
0x58v50	0	11115	3873	4644
0x58v50	0	11115	3874	4644
0x58v50	0	11115	3875	4599
0x58v50	0	11115	3876	4571
0x58v50	0	11115	3877	4599
0x58v50	0	11115	3878	4555
0x58v50	0	11115	3879	4536
0x58v50	0	11115	3880	4570
0x58v50	0	11115	3881	4658
0x58v50	0	11115	3882	4673
0x58v50	0	11115	3883	4679
0x58v50	0	11115	3884	4726
0x58v50	0	11115	3885	4718
0x58v50	0	11115	3886	4745
0x58v50	0	11115	3887	4785
0x58v50	0	11115	3888	4805
0x58v50	0	11115	3889	4746
0x58v50	0	11115	3890	4795
0x58v50	0	11115	3891	4792
0x58v50	0	11115	3892	4744
0x58v50	0	11115	3893	4732
0x58v50	0	11115	3894	4724
0x58v50	0	11115	3895	4723
0x58v50	0	11115	3896	4726
0x58v50	0	11115	3897	4602
0x58v50	0	11115	3898	4588
0x58v50	0	11115	3899	4554
0x58v50	0	11115	3900	4569
0x58v50	0	11115	3901	4455
0x58v50	0	11115	3902	4472
0x58v50	0	11115	3903	4468
0x58v50	0	11115	3904	4414
0x58v50	0	11115	3905	4411
0x58v50	0	11115	3906	4373
0x58v50	0	11115	3907	4345
0x58v50	0	11115	3908	4389
0x58v50	0	11115	3909	4391
0x58v50	0	11115	3910	4433
0x58v50	0	11115	3911	4536
0x58v50	0	11115	3912	4550
0x58v50	0	11115	3913	4544
0x58v50	0	11115	3914	4574
0x58v50	0	11115	3915	4613
0x58v50	0	11115	3916	4536
0x58v50	0	11115	3917	4573
0x58v50	0	11115	3918	4575
0x58v50	0	11115	3919	4563
0x58v50	0	11115	3920	4545
0x58v50	0	11115	3921	4770
0x58v50	0	11115	3922	4747
0x58v50	0	11115	3923	4752
0x58v50	0	11115	3924	4716
0x58v50	0	11115	3925	4672
0x58v50	0	11115	3926	4712
0x58v50	0	11115	3927	4715
0x58v50	0	11115	3928	4689
0x58v50	0	11115	3929	4637
0x58v50	0	11115	3930	4614
0x58v50	0	11115	3931	4576
0x58v50	0	11115	3932	4452
0x58v50	0	11115	3933	4468
0x58v50	0	11115	3934	4461
0x58v50	0	11115	3935	4481
0x58v50	0	11115	3936	4412
0x58v50	0	11115	3937	4318
0x58v50	0	11115	3938	4208
0x58v50	0	11115	3939	4034
0x58v50	0	11115	3940	3931
0x58v50	0	11115	3941	3850
0x58v50	0	11115	3942	3785
0x58v50	0	11115	3943	3716
0x58v50	0	11115	3944	3711
0x58v50	0	11115	3945	3628
0x58v50	0	11115	3946	3654
0x58v50	0	11115	3947	3527
0x58v50	0	11115	3948	3578
0x58v50	0	11115	3949	3555
0x58v50	0	11115	3950	3559
0x58v50	0	11115	3951	3562
0x58v50	0	11115	3952	3516
0x58v50	0	11115	3953	3569
0x58v50	0	11115	3954	3601
0x58v50	0	11115	3955	3606
0x58v50	0	11115	3956	3616
0x58v50	0	11115	3957	3603
0x58v50	0	11115	3958	3545
0x58v50	0	11115	3959	3559
0x58v50	0	11115	3960	3537
0x58v50	0	11115	3961	3543
0x58v50	0	11115	3962	3535
0x58v50	0	11115	3963	3518
0x58v50	0	11115	3964	3519
0x58v50	0	11115	3965	3528
0x58v50	0	11115	3966	3538
0x58v50	0	11115	3967	3583
0x58v50	0	11115	3968	3569
0x58v50	0	11115	3969	3580
0x58v50	0	11115	3970	3538
0x58v50	0	11115	3971	3581
0x58v50	0	11115	3972	3573
0x58v50	0	11115	3973	3552
0x58v50	0	11115	3974	3503
0x58v50	0	11115	3975	3487
0x58v50	0	11115	3976	3476
0x58v50	0	11115	3977	3428
0x58v50	0	11115	3978	3390
0x58v50	0	11115	3979	3390
0x58v50	0	11115	3980	3385
0x58v50	0	11115	3981	3385
0x58v50	0	11115	3982	3321
0x58v50	0	11115	3983	3235
0x58v50	0	11115	3984	3233
0x58v50	0	11115	3985	3271
0x58v50	0	11115	3986	3290
0x58v50	0	11115	3987	3281
0x58v50	0	11115	3988	3152
0x58v50	0	11115	3989	3166
0x58v50	0	11115	3990	3266
0x58v50	0	11115	3991	3279
0x58v50	0	11115	3992	3361
0x58v50	0	11115	3993	3456
0x58v50	0	11115	3994	3535
0x58v50	0	11115	3995	3558
0x58v50	0	11115	3996	3604
0x58v50	0	11115	3997	3673
0x58v50	0	11115	3998	3673
0x58v50	0	11115	3999	3696
0x58v50	0	11115	4000	3683
0x58v50	0	11115	4001	3671
0x58v50	0	11115	4002	3652
0x58v50	0	11115	4003	3647
0x58v50	0	11115	4004	3519
0x58v50	0	11115	4005	3489
0x58v50	0	11115	4006	3481
0x58v50	0	11115	4007	3488
0x58v50	0	11115	4008	3502
0x58v50	0	11115	4009	3480
0x58v50	0	11115	4010	3475
0x58v50	0	11115	4011	3463
0x58v50	0	11115	4012	3461
0x58v50	0	11115	4013	3382
0x58v50	0	11115	4014	3331
0x58v50	0	11115	4015	3321
0x58v50	0	11115	4016	3287
0x58v50	0	11115	4017	3295
0x58v50	0	11115	4018	3215
0x58v50	0	11115	4019	3197
0x58v50	0	11115	4020	3177
0x58v50	0	11115	4021	3189
0x58v50	0	11115	4022	2981
0x58v50	0	11115	4023	2996
0x58v50	0	11115	4024	2975
0x58v50	0	11115	4025	2979
0x58v50	0	11115	4026	2972
0x58v50	0	11115	4027	2965
0x58v50	0	11115	4028	2943
0x58v50	0	11115	4029	2995
0x58v50	0	11115	4030	3022
0x58v50	0	11115	4031	3067
0x58v50	0	11115	4032	3143
0x58v50	0	11115	4033	3143
0x58v50	0	11115	4034	3196
0x58v50	0	11115	4035	3219
0x58v50	0	11115	4036	3254
0x58v50	0	11115	4037	3307
0x58v50	0	11115	4038	3292
0x58v50	0	11115	4039	3217
0x58v50	0	11115	4040	3334
0x58v50	0	11115	4041	3344
0x58v50	0	11115	4042	3338
0x58v50	0	11115	4043	3441
0x58v50	0	11115	4044	3408
0x58v50	0	11115	4045	3394
0x58v50	0	11115	4046	3342
0x58v50	0	11115	4047	3352
0x58v50	0	11115	4048	3358
0x58v50	0	11115	4049	3328
0x58v50	0	11115	4050	3323
0x58v50	0	11115	4051	3330
0x58v50	0	11115	4052	3336
0x58v50	0	11115	4053	3334
0x58v50	0	11115	4054	3315
0x58v50	0	11115	4055	3316
0x58v50	0	11115	4056	3325
0x58v50	0	11115	4057	3303
0x58v50	0	11115	4058	3266
0x58v50	0	11115	4059	3228
0x58v50	0	11115	4060	3183
0x58v50	0	11115	4061	3096
0x58v50	0	11115	4062	3065
0x58v50	0	11115	4063	3056
0x58v50	0	11115	4064	3004
0x58v50	0	11115	4065	3045
0x58v50	0	11115	4066	3082
0x58v50	0	11115	4067	3100
0x58v50	0	11115	4068	3106
0x58v50	0	11115	4069	3086
0x58v50	0	11115	4070	3143
0x58v50	0	11115	4071	3156
0x58v50	0	11115	4072	3174
0x58v50	0	11115	4073	3187
0x58v50	0	11115	4074	3205
0x58v50	0	11115	4075	3180
0x58v50	0	11115	4076	3186
0x58v50	0	11115	4077	3245
0x58v50	0	11115	4078	3174
0x58v50	0	11115	4079	3156
0x58v50	0	11115	4080	3114
0x58v50	0	11115	4081	3151
0x58v50	0	11115	4082	3008
0x58v50	0	11115	4083	2825
0x58v50	0	11115	4084	2799
0x58v50	0	11115	4085	2725
0x58v50	0	11115	4086	2645
0x58v50	0	11115	4087	2586
0x58v50	0	11115	4088	2516
0x58v50	0	11115	4089	2470
0x58v50	0	11115	4090	2416
0x58v50	0	11115	4091	2356
0x58v50	0	11115	4092	2311
0x58v50	0	11115	4093	2299
0x58v50	0	11115	4094	2267
0x58v50	0	11115	4095	2392
0x58v50	0	11115	4096	2412
0x58v50	0	11115	4097	2411
0x58v50	0	11115	4098	2418
0x58v50	0	11115	4099	2409
0x58v50	0	11115	4100	2364
0x58v50	0	11115	4101	2316
0x58v50	0	11115	4102	2308
0x58v50	0	11115	4103	2290
0x58v50	0	11115	4104	2250
0x58v50	0	11115	4105	2281
0x58v50	0	11115	4106	2278
0x58v50	0	11115	4107	2284
0x58v50	0	11115	4108	2284
0x58v50	0	11115	4109	2278
0x58v50	0	11115	4110	2297
0x58v50	0	11115	4111	2294
0x58v50	0	11115	4112	2312
0x58v50	0	11115	4113	2320
0x58v50	0	11115	4114	2334
0x58v50	0	11115	4115	2339
0x58v50	0	11115	4116	2365
0x58v50	0	11115	4117	2377
0x58v50	0	11115	4118	2351
0x58v50	0	11115	4119	2413
0x58v50	0	11115	4120	2379
0x58v50	0	11115	4121	2366
0x58v50	0	11115	4122	2289
0x58v50	0	11115	4123	2222
0x58v50	0	11115	4124	2143
0x58v50	0	11115	4125	2056
0x58v50	0	11115	4126	2056
0x58v50	0	11115	4127	1972
0x58v50	0	11115	4128	1928
0x58v50	0	11115	4129	1862
0x58v50	0	11115	4130	1800
0x58v50	0	11115	4131	1792
0x58v50	0	11115	4132	1774
0x58v50	0	11115	4133	1622
0x58v50	0	11115	4134	1582
0x58v50	0	11115	4135	1577
0x58v50	0	11115	4136	1481
0x58v50	0	11115	4137	1532
0x58v50	0	11115	4138	1558
0x58v50	0	11115	4139	1536
0x58v50	0	11115	4140	1522
0x58v50	0	11115	4141	1635
0x58v50	0	11115	4142	1700
0x58v50	0	11115	4143	1810
0x58v50	0	11115	4144	1871
0x58v50	0	11115	4145	1890
0x58v50	0	11115	4146	1830
0x58v50	0	11115	4147	1822
0x58v50	0	11115	4148	1783
0x58v50	0	11115	4149	1764
0x58v50	0	11115	4150	1764
0x58v50	0	11115	4151	1756
0x58v50	0	11115	4152	1759
0x58v50	0	11115	4153	1760
0x58v50	0	11115	4154	1760
0x58v50	0	11115	4155	1760
0x58v50	0	11115	4156	1728
0x58v50	0	11115	4157	1728
0x58v50	0	11115	4158	1680
0x58v50	0	11115	4159	1617
0x58v50	0	11115	4160	1600
0x58v50	0	11115	4161	1593
0x58v50	0	11115	4162	1589
0x58v50	0	11115	4163	1534
0x58v50	0	11115	4164	1522
0x58v50	0	11115	4165	1514
0x58v50	0	11115	4166	1486
0x58v50	0	11115	4167	1458
0x58v50	0	11115	4168	1439
0x58v50	0	11115	4169	1378
0x58v50	0	11115	4170	1307
0x58v50	0	11115	4171	1282
0x58v50	0	11115	4172	1252
0x58v50	0	11115	4173	1219
0x58v50	0	11115	4174	1189
0x58v50	0	11115	4175	1191
0x58v50	0	11115	4176	1176
0x58v50	0	11115	4177	1173
0x58v50	0	11115	4178	1156
0x58v50	0	11115	4179	1148
0x58v50	0	11115	4180	1148
0x58v50	0	11115	4181	1148
0x58v50	0	11115	4182	1148
0x58v50	0	11115	4183	1148
0x58v50	0	11115	4184	1148
0x58v50	0	11115	4185	1148
0x58v50	0	11115	4186	1148
0x58v50	0	11115	4187	1129
0x58v50	0	11115	4188	988
0x58v50	0	11115	4189	973
0x58v50	0	11115	4190	952
0x58v50	0	11115	4191	952
0x58v50	0	11115	4192	952
0x58v50	0	11115	4193	952
0x58v50	0	11115	4194	948
0x58v50	0	11115	4195	934
0x58v50	0	11115	4196	930
0x58v50	0	11115	4197	928
0x58v50	0	11115	4198	883
0x58v50	0	11115	4199	883
0x58v50	0	11115	4200	871
0x58v50	0	11115	4201	871
0x58v50	0	11115	4202	859
0x58v50	0	11115	4203	829
0x58v50	0	11115	4204	828
0x58v50	0	11115	4205	810
0x58v50	0	11115	4206	781
0x58v50	0	11115	4207	748
0x58v50	0	11115	4208	715
0x58v50	0	11115	4209	677
0x58v50	0	11115	4210	665
0x58v50	0	11115	4211	665
0x58v50	0	11115	4212	603
0x58v50	0	11115	4213	603
0x58v50	0	11115	4214	603
0x58v50	0	11115	4215	603
0x58v50	0	11115	4216	603
0x58v50	0	11115	4217	603
0x58v50	0	11115	4218	603
0x58v50	0	11115	4219	603
0x58v50	0	11115	4220	603
0x58v50	0	11115	4221	603
0x58v50	0	11115	4222	603
0x58v50	0	11115	4223	591
0x58v50	0	11115	4224	591
0x58v50	0	11115	4225	591
0x58v50	0	11115	4226	591
0x58v50	0	11115	4227	581
0x58v50	0	11115	4228	581
0x58v50	0	11115	4229	565
0x58v50	0	11115	4230	500
0x58v50	0	11115	4231	475
0x58v50	0	11115	4232	475
0x58v50	0	11115	4233	454
0x58v50	0	11115	4234	319
0x58v50	0	11115	4235	211
0x58v50	0	11115	4236	74
0x58v50	0	11115	4237	18
0x58v50	0	11115	4238	8
0x58v50	0	11115	4239	8
0x58v50	0	11115	4240	8
0x58v50	0	11115	4241	8
0x58v50	0	11115	4242	8
0x58v50	0	11115	4243	8
0x58v50	0	11115	4244	8
0x58v50	0	11115	4245	8
0x58v50	0	11115	4246	8
0x58v50	0	11115	4247	8
0x58v50	0	11115	4248	8
0x58v50	0	11115	4249	8
0x58v50	0	11115	4250	8
0x58v50	0	11115	4251	8
0x58v50	0	11115	4252	8
0x58v50	0	11115	4253	8
0x58v50	0	11115	4254	8
0x58v50	0	11115	4255	8
0x58v50	0	11115	4256	8
0x58v50	0	11115	4257	8
0x58v50	0	11115	4258	8
0x58v50	0	11115	4259	8
0x58v50	0	11115	4260	8
0x58v50	0	11115	4261	8
0x58v50	0	11115	4262	8
0x58v50	0	11115	4263	8
0x58v50	0	11115	4264	8
0x58v50	0	11115	4265	8
0x58v50	0	11115	4266	8
0x58v50	0	11115	4267	8
0x58v50	0	11115	4268	8
0x58v50	0	11115	4269	8
0x58v50	0	11115	4270	8
0x58v50	0	11115	4271	8
0x58v50	0	11115	4272	8
0x58v50	0	11115	4273	8
0x58v50	0	11115	4274	8
0x58v50	0	11115	4275	8
0x58v50	0	11115	4276	8
0x58v50	0	11115	4277	8
0x58v50	0	11115	4278	8
0x58v50	0	11115	4279	8
0x58v50	0	11115	4280	8
0x58v50	0	11115	4281	8
0x58v50	0	11115	4282	8
0x58v50	0	11115	4283	8
0x58v50	0	11115	4284	8
0x58v50	0	11115	4285	8
0x58v50	0	11115	4286	8
0x58v50	0	11115	4287	8
0x58v50	0	11115	4288	8
0x58v50	0	11115	4289	8
0x58v50	0	11115	4290	8
0x58v50	0	11115	4291	8
0x58v50	0	11115	4292	8
0x58v50	0	11115	4293	8
0x58v50	0	11115	4294	8
0x58v50	0	11115	4295	8
0x58v50	0	11115	4296	8
0x58v50	0	11115	4297	8
0x58v50	0	11115	4298	8
0x58v50	0	11115	4299	8
0x58v50	0	11115	4300	8
0x58v50	0	11115	4301	8
0x58v50	0	11115	4302	8
0x58v50	0	11115	4303	8
0x58v50	0	11115	4304	8
0x58v50	0	11115	4305	8
0x58v50	0	11115	4306	8
0x58v50	0	11115	4307	0
0x58v50	0	11115	4308	0
0x58v50	0	11115	4309	0
0x58v50	0	11115	4310	0
0x58v50	0	11115	4311	0
0x58v50	0	11115	4312	0
0x58v50	0	11115	4313	0
0x58v50	0	11115	4314	0
0x58v50	0	11115	4315	0
0x58v50	0	11115	4316	0
0x58v50	0	11115	4317	0
0x58v50	0	11115	4318	0
0x58v50	0	11115	4319	0
0x58v50	0	11115	4320	0
0x58v50	0	11115	4321	0
0x58v50	0	11115	4322	0
0x58v50	0	11115	4323	0
0x58v50	0	11115	4324	0
0x58v50	0	11115	4325	0
0x58v50	0	11115	4326	0
0x58v50	0	11115	4327	0
0x58v50	0	11115	4328	0
0x58v50	0	11115	4329	0
0x58v50	0	11115	4330	0
0x58v50	0	11115	4331	0
0x58v50	0	11115	4332	0
0x58v50	0	11115	4333	0
0x58v50	0	11115	4334	0
0x58v50	0	11115	4335	0
0x58v50	0	11115	4336	0
0x58v50	0	11115	4337	0
0x58v50	0	11115	4338	0
0x58v50	0	11115	4339	0
0x58v50	0	11115	4340	0
0x58v50	0	11115	4341	0
0x58v50	0	11115	4342	0
0x58v50	0	11115	4343	0
0x58v50	0	11115	4344	0
0x58v50	0	11115	4345	0
0x58v50	0	11115	4346	0
0x58v50	0	11115	4347	0
0x58v50	0	11115	4348	0
0x58v50	0	11115	4349	0
0x58v50	0	11115	4350	0
0x58v50	0	11115	4351	0
0x58v50	0	11115	4352	0
0x58v50	0	11115	4353	0
0x58v50	0	11115	4354	0
0x58v50	0	11115	4355	0
0x58v50	0	11115	4356	0
0x58v50	0	11115	4357	0
0x58v50	0	11115	4358	0
0x58v50	0	11115	4359	0
0x58v50	0	11115	4360	0
0x58v50	0	11115	4361	0
0x58v50	0	11115	4362	0
0x58v50	0	11115	4363	0
0x58v50	0	11115	4364	0
0x58v50	0	11115	4365	0
0x58v50	0	11115	4366	0
0x58v50	0	11115	4367	0
0x58v50	0	11115	4368	0
0x58v50	0	11115	4369	0
0x58v50	0	11115	4370	0
0x58v50	0	11115	4371	0
0x58v50	0	11115	4372	0
0x58v50	0	11115	4373	0
0x58v50	0	11115	4374	0
0x58v50	0	11115	4375	0
0x58v50	0	11115	4376	0
0x58v50	0	11115	4377	0
0x58v50	0	11115	4378	0
0x58v50	0	11115	4379	0
0x58v50	0	11115	4380	0
0x58v50	0	11115	4381	0
0x58v50	0	11115	4382	0
0x58v50	0	11115	4383	0
0x58v50	0	11115	4384	0
0x58v50	0	11115	4385	0
0x58v50	0	11115	4386	0
0x58v50	0	11115	4387	0
0x58v50	0	11115	4388	0
0x58v50	0	11115	4389	0
0x58v50	0	11115	4390	0
0x58v50	0	11115	4391	0
0x58v50	0	11115	4392	0
0x58v50	0	11115	4393	0
0x58v50	0	11115	4394	0
0x58v50	0	11115	4395	0
0x58v50	0	11115	4396	0
0x58v50	0	11115	4397	0
0x58v50	0	11115	4398	0
0x58v50	0	11115	4399	0
0x58v50	0	11115	4400	0
0x58v50	0	11115	4401	0
0x58v50	0	11115	4402	0
0x58v50	0	11115	4403	0
0x58v50	0	11115	4404	0
0x58v50	0	11115	4405	0
0x58v50	0	11115	4406	0
0x58v50	0	11115	4407	0
0x58v50	0	11115	4408	57
0x58v50	0	11115	4409	140
0x58v50	0	11115	4410	140
0x58v50	0	11115	4411	140
0x58v50	0	11115	4412	151
0x58v50	0	11115	4413	163
0x58v50	0	11115	4414	163
0x58v50	0	11115	4415	228
0x58v50	0	11115	4416	236
0x58v50	0	11115	4417	314
0x58v50	0	11115	4418	322
0x58v50	0	11115	4419	342
0x58v50	0	11115	4420	378
0x58v50	0	11115	4421	411
0x58v50	0	11115	4422	464
0x58v50	0	11115	4423	478
0x58v50	0	11115	4424	514
0x58v50	0	11115	4425	559
0x58v50	0	11115	4426	596
0x58v50	0	11115	4427	633
0x58v50	0	11115	4428	658
0x58v50	0	11115	4429	684
0x58v50	0	11115	4430	711
0x58v50	0	11115	4431	720
0x58v50	0	11115	4432	736
0x58v50	0	11115	4433	821
0x58v50	0	11115	4434	821
0x58v50	0	11115	4435	835
0x58v50	0	11115	4436	835
0x58v50	0	11115	4437	835
0x58v50	0	11115	4438	841
0x58v50	0	11115	4439	847
0x58v50	0	11115	4440	847
0x58v50	0	11115	4441	847
0x58v50	0	11115	4442	894
0x58v50	0	11115	4443	902
0x58v50	0	11115	4444	902
0x58v50	0	11115	4445	920
0x58v50	0	11115	4446	961
0x58v50	0	11115	4447	975
0x58v50	0	11115	4448	998
0x58v50	0	11115	4449	998
0x58v50	0	11115	4450	998
0x58v50	0	11115	4451	998
0x58v50	0	11115	4452	1000
0x58v50	0	11115	4453	1000
0x58v50	0	11115	4454	1018
0x58v50	0	11115	4455	1047
0x58v50	0	11115	4456	1060
0x58v50	0	11115	4457	1079
0x58v50	0	11115	4458	1093
0x58v50	0	11115	4459	1093
0x58v50	0	11115	4460	1125
0x58v50	0	11115	4461	1132
0x58v50	0	11115	4462	1132
0x58v50	0	11115	4463	1148
0x58v50	0	11115	4464	1162
0x58v50	0	11115	4465	1217
0x58v50	0	11115	4466	1289
0x58v50	0	11115	4467	1305
0x58v50	0	11115	4468	1305
0x58v50	0	11115	4469	1344
0x58v50	0	11115	4470	1439
0x58v50	0	11115	4471	1663
0x58v50	0	11115	4472	1723
0x58v50	0	11115	4473	1723
0x58v50	0	11115	4474	1773
0x58v50	0	11115	4475	1790
0x58v50	0	11115	4476	1804
0x58v50	0	11115	4477	1844
0x58v50	0	11115	4478	1855
0x58v50	0	11115	4479	1877
0x58v50	0	11115	4480	1886
0x58v50	0	11115	4481	1886
0x58v50	0	11115	4482	1886
0x58v50	0	11115	4483	1909
0x58v50	0	11115	4484	1934
0x58v50	0	11115	4485	1968
0x58v50	0	11115	4486	1999
0x58v50	0	11115	4487	2018
0x58v50	0	11115	4488	2018
0x58v50	0	11115	4489	2029
0x58v50	0	11115	4490	2040
0x58v50	0	11115	4491	2093
0x58v50	0	11115	4492	2106
0x58v50	0	11115	4493	2131
0x58v50	0	11115	4494	2190
0x58v50	0	11115	4495	2246
0x58v50	0	11115	4496	2260
0x58v50	0	11115	4497	2287
0x58v50	0	11115	4498	2341
0x58v50	0	11115	4499	2366
0x58v50	0	11115	4500	2414
0x58v50	0	11115	4501	2453
0x58v50	0	11115	4502	2495
0x58v50	0	11115	4503	2554
0x58v50	0	11115	4504	2554
0x58v50	0	11115	4505	2592
0x58v50	0	11115	4506	2683
0x58v50	0	11115	4507	2699
0x58v50	0	11115	4508	2720
0x58v50	0	11115	4509	2677
0x58v50	0	11115	4510	2595
0x58v50	0	11115	4511	2600
0x58v50	0	11115	4512	2754
0x58v50	0	11115	4513	2753
0x58v50	0	11115	4514	2881
0x58v50	0	11115	4515	2949
0x58v50	0	11115	4516	2886
0x58v50	0	11115	4517	2878
0x58v50	0	11115	4518	2864
0x58v50	0	11115	4519	2857
0x58v50	0	11115	4520	2837
0x58v50	0	11115	4521	2801
0x58v50	0	11115	4522	2814
0x58v50	0	11115	4523	2772
0x58v50	0	11115	4524	2761
0x58v50	0	11115	4525	2748
0x58v50	0	11115	4526	2703
0x58v50	0	11115	4527	2788
0x58v50	0	11115	4528	2807
0x58v50	0	11115	4529	2782
0x58v50	0	11115	4530	2755
0x58v50	0	11115	4531	2728
0x58v50	0	11115	4532	2730
0x58v50	0	11115	4533	2757
0x58v50	0	11115	4534	2672
0x58v50	0	11115	4535	2729
0x58v50	0	11115	4536	2724
0x58v50	0	11115	4537	2733
0x58v50	0	11115	4538	2792
0x58v50	0	11115	4539	2787
0x58v50	0	11115	4540	2787
0x58v50	0	11115	4541	2798
0x58v50	0	11115	4542	2834
0x58v50	0	11115	4543	2814
0x58v50	0	11115	4544	2843
0x58v50	0	11115	4545	2869
0x58v50	0	11115	4546	2862
0x58v50	0	11115	4547	2843
0x58v50	0	11115	4548	2829
0x58v50	0	11115	4549	2806
0x58v50	0	11115	4550	2830
0x58v50	0	11115	4551	2913
0x58v50	0	11115	4552	2913
0x58v50	0	11115	4553	2945
0x58v50	0	11115	4554	2954
0x58v50	0	11115	4555	2962
0x58v50	0	11115	4556	2952
0x58v50	0	11115	4557	2940
0x58v50	0	11115	4558	2923
0x58v50	0	11115	4559	2909
0x58v50	0	11115	4560	2922
0x58v50	0	11115	4561	2902
0x58v50	0	11115	4562	2948
0x58v50	0	11115	4563	2961
0x58v50	0	11115	4564	2945
0x58v50	0	11115	4565	2943
0x58v50	0	11115	4566	2906
0x58v50	0	11115	4567	2834
0x58v50	0	11115	4568	2851
0x58v50	0	11115	4569	2865
