0x58v50	0	11115	2790	6296
0x58v50	0	11115	2791	6358
0x58v50	0	11115	2792	6444
0x58v50	0	11115	2793	6495
0x58v50	0	11115	2794	6471
0x58v50	0	11115	2795	6622
0x58v50	0	11115	2796	6805
0x58v50	0	11115	2797	6969
0x58v50	0	11115	2798	7175
0x58v50	0	11115	2799	7287
0x58v50	0	11115	2800	7336
0x58v50	0	11115	2801	7445
0x58v50	0	11115	2802	7458
0x58v50	0	11115	2803	7532
0x58v50	0	11115	2804	7531
0x58v50	0	11115	2805	7810
0x58v50	0	11115	2806	7841
0x58v50	0	11115	2807	7857
0x58v50	0	11115	2808	7865
0x58v50	0	11115	2809	8023
0x58v50	0	11115	2810	8024
0x58v50	0	11115	2811	8042
0x58v50	0	11115	2812	8025
0x58v50	0	11115	2813	8074
0x58v50	0	11115	2814	8073
0x58v50	0	11115	2815	8029
0x58v50	0	11115	2816	8087
0x58v50	0	11115	2817	8208
0x58v50	0	11115	2818	8179
0x58v50	0	11115	2819	8224
0x58v50	0	11115	2820	8289
0x58v50	0	11115	2821	8370
0x58v50	0	11115	2822	8429
0x58v50	0	11115	2823	8493
0x58v50	0	11115	2824	8434
0x58v50	0	11115	2825	8490
0x58v50	0	11115	2826	8652
0x58v50	0	11115	2827	8588
0x58v50	0	11115	2828	8627
0x58v50	0	11115	2829	8599
0x58v50	0	11115	2830	8589
0x58v50	0	11115	2831	8657
0x58v50	0	11115	2832	8710
0x58v50	0	11115	2833	8743
0x58v50	0	11115	2834	8656
0x58v50	0	11115	2835	8660
0x58v50	0	11115	2836	8711
0x58v50	0	11115	2837	8764
0x58v50	0	11115	2838	8823
0x58v50	0	11115	2839	8978
0x58v50	0	11115	2840	8751
0x58v50	0	11115	2841	8799
0x58v50	0	11115	2842	8756
0x58v50	0	11115	2843	8841
0x58v50	0	11115	2844	8724
0x58v50	0	11115	2845	8718
0x58v50	0	11115	2846	8702
0x58v50	0	11115	2847	8741
0x58v50	0	11115	2848	8700
0x58v50	0	11115	2849	8597
0x58v50	0	11115	2850	8499
0x58v50	0	11115	2851	8473
0x58v50	0	11115	2852	8573
0x58v50	0	11115	2853	8593
0x58v50	0	11115	2854	8579
0x58v50	0	11115	2855	8567
0x58v50	0	11115	2856	8546
0x58v50	0	11115	2857	8584
0x58v50	0	11115	2858	8672
0x58v50	0	11115	2859	8684
0x58v50	0	11115	2860	8687
0x58v50	0	11115	2861	8571
0x58v50	0	11115	2862	8483
0x58v50	0	11115	2863	8390
0x58v50	0	11115	2864	8247
0x58v50	0	11115	2865	8203
0x58v50	0	11115	2866	8160
0x58v50	0	11115	2867	8180
0x58v50	0	11115	2868	8136
0x58v50	0	11115	2869	8328
0x58v50	0	11115	2870	8332
0x58v50	0	11115	2871	8294
0x58v50	0	11115	2872	8117
0x58v50	0	11115	2873	8053
0x58v50	0	11115	2874	7926
0x58v50	0	11115	2875	7943
0x58v50	0	11115	2876	7875
0x58v50	0	11115	2877	7755
0x58v50	0	11115	2878	7709
0x58v50	0	11115	2879	7872
0x58v50	0	11115	2880	7833
0x58v50	0	11115	2881	8114
0x58v50	0	11115	2882	9941
0x58v50	0	11115	2883	10596
0x58v50	0	11115	2884	10691
0x58v50	0	11115	2885	10776
0x58v50	0	11115	2886	10756
0x58v50	0	11115	2887	10632
0x58v50	0	11115	2888	10513
0x58v50	0	11115	2889	10325
0x58v50	0	11115	2890	10203
0x58v50	0	11115	2891	10050
0x58v50	0	11115	2892	9963
0x58v50	0	11115	2893	9950
0x58v50	0	11115	2894	9891
0x58v50	0	11115	2895	9911
0x58v50	0	11115	2896	9959
0x58v50	0	11115	2897	9968
0x58v50	0	11115	2898	9948
0x58v50	0	11115	2899	9826
0x58v50	0	11115	2900	9781
0x58v50	0	11115	2901	9978
0x58v50	0	11115	2902	9936
0x58v50	0	11115	2903	9943
0x58v50	0	11115	2904	9910
0x58v50	0	11115	2905	9929
0x58v50	0	11115	2906	9636
0x58v50	0	11115	2907	9697
0x58v50	0	11115	2908	9687
0x58v50	0	11115	2909	9716
0x58v50	0	11115	2910	9659
0x58v50	0	11115	2911	9607
0x58v50	0	11115	2912	9524
0x58v50	0	11115	2913	9534
0x58v50	0	11115	2914	9517
0x58v50	0	11115	2915	9478
0x58v50	0	11115	2916	9473
0x58v50	0	11115	2917	9450
0x58v50	0	11115	2918	9294
0x58v50	0	11115	2919	9309
0x58v50	0	11115	2920	9316
0x58v50	0	11115	2921	9338
0x58v50	0	11115	2922	9347
0x58v50	0	11115	2923	9326
0x58v50	0	11115	2924	9307
0x58v50	0	11115	2925	9314
0x58v50	0	11115	2926	9336
0x58v50	0	11115	2927	9210
0x58v50	0	11115	2928	9206
0x58v50	0	11115	2929	9107
0x58v50	0	11115	2930	9161
0x58v50	0	11115	2931	9137
0x58v50	0	11115	2932	9092
0x58v50	0	11115	2933	9043
0x58v50	0	11115	2934	8999
0x58v50	0	11115	2935	8990
0x58v50	0	11115	2936	8960
0x58v50	0	11115	2937	8907
0x58v50	0	11115	2938	8857
0x58v50	0	11115	2939	8788
0x58v50	0	11115	2940	8645
0x58v50	0	11115	2941	8554
0x58v50	0	11115	2942	8498
0x58v50	0	11115	2943	8567
0x58v50	0	11115	2944	8582
0x58v50	0	11115	2945	8526
0x58v50	0	11115	2946	8562
0x58v50	0	11115	2947	8709
0x58v50	0	11115	2948	8681
0x58v50	0	11115	2949	8776
0x58v50	0	11115	2950	8764
0x58v50	0	11115	2951	8881
0x58v50	0	11115	2952	8924
0x58v50	0	11115	2953	8914
0x58v50	0	11115	2954	8999
0x58v50	0	11115	2955	9074
0x58v50	0	11115	2956	9084
0x58v50	0	11115	2957	9112
0x58v50	0	11115	2958	9157
0x58v50	0	11115	2959	9062
0x58v50	0	11115	2960	9064
0x58v50	0	11115	2961	9078
0x58v50	0	11115	2962	8949
0x58v50	0	11115	2963	9106
0x58v50	0	11115	2964	9136
0x58v50	0	11115	2965	9124
0x58v50	0	11115	2966	9173
0x58v50	0	11115	2967	9277
0x58v50	0	11115	2968	9234
0x58v50	0	11115	2969	9137
0x58v50	0	11115	2970	9039
0x58v50	0	11115	2971	8953
0x58v50	0	11115	2972	8756
0x58v50	0	11115	2973	8595
0x58v50	0	11115	2974	8252
0x58v50	0	11115	2975	6403
0x58v50	0	11115	2976	5636
0x58v50	0	11115	2977	5431
0x58v50	0	11115	2978	5324
0x58v50	0	11115	2979	5399
0x58v50	0	11115	2980	5406
0x58v50	0	11115	2981	5480
0x58v50	0	11115	2982	5517
0x58v50	0	11115	2983	5507
0x58v50	0	11115	2984	5653
0x58v50	0	11115	2985	5683
0x58v50	0	11115	2986	5675
0x58v50	0	11115	2987	5617
0x58v50	0	11115	2988	5651
0x58v50	0	11115	2989	5602
0x58v50	0	11115	2990	5628
0x58v50	0	11115	2991	5625
0x58v50	0	11115	2992	5662
0x58v50	0	11115	2993	5710
0x58v50	0	11115	2994	5770
0x58v50	0	11115	2995	5783
0x58v50	0	11115	2996	5752
0x58v50	0	11115	2997	5715
0x58v50	0	11115	2998	5664
0x58v50	0	11115	2999	5684
0x58v50	0	11115	3000	5660
0x58v50	0	11115	3001	5665
0x58v50	0	11115	3002	5445
0x58v50	0	11115	3003	5430
0x58v50	0	11115	3004	5500
0x58v50	0	11115	3005	5520
0x58v50	0	11115	3006	5466
0x58v50	0	11115	3007	5453
0x58v50	0	11115	3008	5427
0x58v50	0	11115	3009	5430
0x58v50	0	11115	3010	5401
0x58v50	0	11115	3011	5423
0x58v50	0	11115	3012	5423
0x58v50	0	11115	3013	5529
0x58v50	0	11115	3014	5575
0x58v50	0	11115	3015	5525
0x58v50	0	11115	3016	5554
0x58v50	0	11115	3017	5458
0x58v50	0	11115	3018	5507
0x58v50	0	11115	3019	5532
0x58v50	0	11115	3020	5589
0x58v50	0	11115	3021	5637
0x58v50	0	11115	3022	5638
0x58v50	0	11115	3023	5563
0x58v50	0	11115	3024	5535
0x58v50	0	11115	3025	5507
0x58v50	0	11115	3026	5504
0x58v50	0	11115	3027	5561
0x58v50	0	11115	3028	5687
0x58v50	0	11115	3029	5730
0x58v50	0	11115	3030	5895
0x58v50	0	11115	3031	5921
0x58v50	0	11115	3032	5967
0x58v50	0	11115	3033	5963
0x58v50	0	11115	3034	6037
0x58v50	0	11115	3035	6079
0x58v50	0	11115	3036	6138
0x58v50	0	11115	3037	6095
0x58v50	0	11115	3038	6088
0x58v50	0	11115	3039	6136
0x58v50	0	11115	3040	6093
0x58v50	0	11115	3041	6163
0x58v50	0	11115	3042	6214
0x58v50	0	11115	3043	6222
0x58v50	0	11115	3044	6083
0x58v50	0	11115	3045	6013
0x58v50	0	11115	3046	6048
0x58v50	0	11115	3047	5985
0x58v50	0	11115	3048	5876
0x58v50	0	11115	3049	5889
0x58v50	0	11115	3050	5909
0x58v50	0	11115	3051	5869
0x58v50	0	11115	3052	5851
0x58v50	0	11115	3053	5811
0x58v50	0	11115	3054	5800
0x58v50	0	11115	3055	5795
0x58v50	0	11115	3056	5681
0x58v50	0	11115	3057	5638
0x58v50	0	11115	3058	5632
0x58v50	0	11115	3059	5615
0x58v50	0	11115	3060	5516
0x58v50	0	11115	3061	5472
0x58v50	0	11115	3062	5378
0x58v50	0	11115	3063	5360
0x58v50	0	11115	3064	5252
0x58v50	0	11115	3065	5189
0x58v50	0	11115	3066	5129
0x58v50	0	11115	3067	5073
0x58v50	0	11115	3068	5142
0x58v50	0	11115	3069	5134
0x58v50	0	11115	3070	5121
0x58v50	0	11115	3071	5211
0x58v50	0	11115	3072	5240
0x58v50	0	11115	3073	5244
0x58v50	0	11115	3074	5230
0x58v50	0	11115	3075	5221
0x58v50	0	11115	3076	5193
0x58v50	0	11115	3077	5178
0x58v50	0	11115	3078	5159
0x58v50	0	11115	3079	5126
0x58v50	0	11115	3080	5047
0x58v50	0	11115	3081	5014
0x58v50	0	11115	3082	4941
0x58v50	0	11115	3083	4839
0x58v50	0	11115	3084	4893
0x58v50	0	11115	3085	4879
0x58v50	0	11115	3086	4844
0x58v50	0	11115	3087	4827
0x58v50	0	11115	3088	4820
0x58v50	0	11115	3089	4784
0x58v50	0	11115	3090	4723
0x58v50	0	11115	3091	4686
0x58v50	0	11115	3092	4645
0x58v50	0	11115	3093	4587
0x58v50	0	11115	3094	4614
0x58v50	0	11115	3095	4743
0x58v50	0	11115	3096	4704
0x58v50	0	11115	3097	4638
0x58v50	0	11115	3098	4606
0x58v50	0	11115	3099	4590
0x58v50	0	11115	3100	4589
0x58v50	0	11115	3101	4600
0x58v50	0	11115	3102	4607
0x58v50	0	11115	3103	4583
0x58v50	0	11115	3104	4536
0x58v50	0	11115	3105	4550
0x58v50	0	11115	3106	4441
0x58v50	0	11115	3107	4465
0x58v50	0	11115	3108	4403
0x58v50	0	11115	3109	4337
0x58v50	0	11115	3110	4245
0x58v50	0	11115	3111	4208
0x58v50	0	11115	3112	4192
0x58v50	0	11115	3113	4167
0x58v50	0	11115	3114	4068
0x58v50	0	11115	3115	4000
0x58v50	0	11115	3116	3937
0x58v50	0	11115	3117	3928
0x58v50	0	11115	3118	3917
0x58v50	0	11115	3119	3867
0x58v50	0	11115	3120	3835
0x58v50	0	11115	3121	3736
0x58v50	0	11115	3122	3753
0x58v50	0	11115	3123	3621
0x58v50	0	11115	3124	3637
0x58v50	0	11115	3125	3622
0x58v50	0	11115	3126	3602
0x58v50	0	11115	3127	3640
0x58v50	0	11115	3128	3546
0x58v50	0	11115	3129	3460
0x58v50	0	11115	3130	3433
0x58v50	0	11115	3131	3408
0x58v50	0	11115	3132	3514
0x58v50	0	11115	3133	3567
0x58v50	0	11115	3134	3589
0x58v50	0	11115	3135	3459
0x58v50	0	11115	3136	3457
0x58v50	0	11115	3137	3335
0x58v50	0	11115	3138	3315
0x58v50	0	11115	3139	3287
0x58v50	0	11115	3140	3239
0x58v50	0	11115	3141	3192
0x58v50	0	11115	3142	3108
0x58v50	0	11115	3143	3047
0x58v50	0	11115	3144	3005
0x58v50	0	11115	3145	2978
0x58v50	0	11115	3146	2942
0x58v50	0	11115	3147	2915
0x58v50	0	11115	3148	2887
0x58v50	0	11115	3149	2827
0x58v50	0	11115	3150	2837
0x58v50	0	11115	3151	2838
0x58v50	0	11115	3152	2837
0x58v50	0	11115	3153	2837
0x58v50	0	11115	3154	2897
0x58v50	0	11115	3155	2902
0x58v50	0	11115	3156	2916
0x58v50	0	11115	3157	2865
0x58v50	0	11115	3158	2934
0x58v50	0	11115	3159	2918
0x58v50	0	11115	3160	2929
0x58v50	0	11115	3161	2911
0x58v50	0	11115	3162	2941
0x58v50	0	11115	3163	2994
0x58v50	0	11115	3164	3021
0x58v50	0	11115	3165	3025
0x58v50	0	11115	3166	3065
0x58v50	0	11115	3167	3090
0x58v50	0	11115	3168	3352
0x58v50	0	11115	3169	3807
0x58v50	0	11115	3170	3848
0x58v50	0	11115	3171	3990
0x58v50	0	11115	3172	4000
0x58v50	0	11115	3173	4029
0x58v50	0	11115	3174	4011
0x58v50	0	11115	3175	3975
0x58v50	0	11115	3176	3966
0x58v50	0	11115	3177	3899
0x58v50	0	11115	3178	3852
0x58v50	0	11115	3179	3832
0x58v50	0	11115	3180	3755
0x58v50	0	11115	3181	3727
0x58v50	0	11115	3182	3708
0x58v50	0	11115	3183	3681
0x58v50	0	11115	3184	3649
0x58v50	0	11115	3185	3639
0x58v50	0	11115	3186	3599
0x58v50	0	11115	3187	3505
0x58v50	0	11115	3188	3348
0x58v50	0	11115	3189	3334
0x58v50	0	11115	3190	3319
0x58v50	0	11115	3191	3299
0x58v50	0	11115	3192	3285
0x58v50	0	11115	3193	3265
0x58v50	0	11115	3194	3256
0x58v50	0	11115	3195	3232
0x58v50	0	11115	3196	3218
0x58v50	0	11115	3197	3209
0x58v50	0	11115	3198	3149
0x58v50	0	11115	3199	3118
0x58v50	0	11115	3200	3054
0x58v50	0	11115	3201	3054
0x58v50	0	11115	3202	3047
0x58v50	0	11115	3203	3057
0x58v50	0	11115	3204	3072
0x58v50	0	11115	3205	3047
0x58v50	0	11115	3206	3047
0x58v50	0	11115	3207	3084
0x58v50	0	11115	3208	3068
0x58v50	0	11115	3209	3068
0x58v50	0	11115	3210	3058
0x58v50	0	11115	3211	3034
0x58v50	0	11115	3212	3020
0x58v50	0	11115	3213	3011
0x58v50	0	11115	3214	3001
0x58v50	0	11115	3215	2958
0x58v50	0	11115	3216	2941
0x58v50	0	11115	3217	2893
0x58v50	0	11115	3218	2859
0x58v50	0	11115	3219	2799
0x58v50	0	11115	3220	2744
0x58v50	0	11115	3221	2730
0x58v50	0	11115	3222	2698
0x58v50	0	11115	3223	2624
0x58v50	0	11115	3224	2554
0x58v50	0	11115	3225	2360
0x58v50	0	11115	3226	2289
0x58v50	0	11115	3227	2241
0x58v50	0	11115	3228	2241
0x58v50	0	11115	3229	2209
0x58v50	0	11115	3230	2209
0x58v50	0	11115	3231	2205
0x58v50	0	11115	3232	2205
0x58v50	0	11115	3233	2200
0x58v50	0	11115	3234	2193
0x58v50	0	11115	3235	2181
0x58v50	0	11115	3236	2163
0x58v50	0	11115	3237	2163
0x58v50	0	11115	3238	2143
0x58v50	0	11115	3239	2133
0x58v50	0	11115	3240	2123
0x58v50	0	11115	3241	2096
0x58v50	0	11115	3242	2096
0x58v50	0	11115	3243	2079
0x58v50	0	11115	3244	2069
0x58v50	0	11115	3245	2051
0x58v50	0	11115	3246	2051
0x58v50	0	11115	3247	1989
0x58v50	0	11115	3248	1981
0x58v50	0	11115	3249	1920
0x58v50	0	11115	3250	1907
0x58v50	0	11115	3251	1838
0x58v50	0	11115	3252	1768
0x58v50	0	11115	3253	1724
0x58v50	0	11115	3254	1688
0x58v50	0	11115	3255	1645
0x58v50	0	11115	3256	1586
0x58v50	0	11115	3257	1487
0x58v50	0	11115	3258	1443
0x58v50	0	11115	3259	1368
0x58v50	0	11115	3260	1295
0x58v50	0	11115	3261	754
0x58v50	0	11115	3262	247
0x58v50	0	11115	3263	226
0x58v50	0	11115	3264	195
0x58v50	0	11115	3265	188
0x58v50	0	11115	3266	188
0x58v50	0	11115	3267	188
0x58v50	0	11115	3268	188
0x58v50	0	11115	3269	188
0x58v50	0	11115	3270	188
0x58v50	0	11115	3271	188
0x58v50	0	11115	3272	188
0x58v50	0	11115	3273	188
0x58v50	0	11115	3274	188
0x58v50	0	11115	3275	188
0x58v50	0	11115	3276	188
0x58v50	0	11115	3277	197
0x58v50	0	11115	3278	197
0x58v50	0	11115	3279	197
0x58v50	0	11115	3280	197
0x58v50	0	11115	3281	197
0x58v50	0	11115	3282	197
0x58v50	0	11115	3283	197
0x58v50	0	11115	3284	197
0x58v50	0	11115	3285	197
0x58v50	0	11115	3286	197
0x58v50	0	11115	3287	197
0x58v50	0	11115	3288	197
0x58v50	0	11115	3289	197
0x58v50	0	11115	3290	197
0x58v50	0	11115	3291	197
0x58v50	0	11115	3292	195
0x58v50	0	11115	3293	175
0x58v50	0	11115	3294	175
0x58v50	0	11115	3295	161
0x58v50	0	11115	3296	141
0x58v50	0	11115	3297	104
0x58v50	0	11115	3298	89
0x58v50	0	11115	3299	56
0x58v50	0	11115	3300	9
0x58v50	0	11115	3301	9
0x58v50	0	11115	3302	9
0x58v50	0	11115	3303	9
0x58v50	0	11115	3304	9
0x58v50	0	11115	3305	9
0x58v50	0	11115	3306	9
0x58v50	0	11115	3307	9
0x58v50	0	11115	3308	9
0x58v50	0	11115	3309	9
0x58v50	0	11115	3310	9
0x58v50	0	11115	3311	9
0x58v50	0	11115	3312	9
0x58v50	0	11115	3313	9
0x58v50	0	11115	3314	9
0x58v50	0	11115	3315	9
0x58v50	0	11115	3316	9
0x58v50	0	11115	3317	9
0x58v50	0	11115	3318	9
0x58v50	0	11115	3319	9
0x58v50	0	11115	3320	9
0x58v50	0	11115	3321	9
0x58v50	0	11115	3322	9
0x58v50	0	11115	3323	9
0x58v50	0	11115	3324	14
0x58v50	0	11115	3325	14
0x58v50	0	11115	3326	14
0x58v50	0	11115	3327	14
0x58v50	0	11115	3328	14
0x58v50	0	11115	3329	14
0x58v50	0	11115	3330	14
0x58v50	0	11115	3331	14
0x58v50	0	11115	3332	14
0x58v50	0	11115	3333	14
0x58v50	0	11115	3334	14
0x58v50	0	11115	3335	14
0x58v50	0	11115	3336	14
0x58v50	0	11115	3337	14
0x58v50	0	11115	3338	14
0x58v50	0	11115	3339	14
0x58v50	0	11115	3340	14
0x58v50	0	11115	3341	14
0x58v50	0	11115	3342	14
0x58v50	0	11115	3343	14
0x58v50	0	11115	3344	14
0x58v50	0	11115	3345	14
0x58v50	0	11115	3346	14
0x58v50	0	11115	3347	14
0x58v50	0	11115	3348	14
0x58v50	0	11115	3349	14
0x58v50	0	11115	3350	14
0x58v50	0	11115	3351	14
0x58v50	0	11115	3352	14
0x58v50	0	11115	3353	14
0x58v50	0	11115	3354	14
0x58v50	0	11115	3355	14
0x58v50	0	11115	3356	14
0x58v50	0	11115	3357	14
0x58v50	0	11115	3358	14
0x58v50	0	11115	3359	14
0x58v50	0	11115	3360	14
0x58v50	0	11115	3361	14
0x58v50	0	11115	3362	14
0x58v50	0	11115	3363	14
0x58v50	0	11115	3364	14
0x58v50	0	11115	3365	14
0x58v50	0	11115	3366	14
0x58v50	0	11115	3367	14
0x58v50	0	11115	3368	14
0x58v50	0	11115	3369	14
0x58v50	0	11115	3370	5
0x58v50	0	11115	3371	5
0x58v50	0	11115	3372	10
0x58v50	0	11115	3373	10
0x58v50	0	11115	3374	10
0x58v50	0	11115	3375	10
0x58v50	0	11115	3376	10
0x58v50	0	11115	3377	10
0x58v50	0	11115	3378	10
0x58v50	0	11115	3379	10
0x58v50	0	11115	3380	10
0x58v50	0	11115	3381	10
0x58v50	0	11115	3382	10
0x58v50	0	11115	3383	10
0x58v50	0	11115	3384	10
0x58v50	0	11115	3385	10
0x58v50	0	11115	3386	10
0x58v50	0	11115	3387	10
0x58v50	0	11115	3388	10
0x58v50	0	11115	3389	10
0x58v50	0	11115	3390	10
0x58v50	0	11115	3391	10
0x58v50	0	11115	3392	10
0x58v50	0	11115	3393	10
0x58v50	0	11115	3394	10
0x58v50	0	11115	3395	10
0x58v50	0	11115	3396	10
0x58v50	0	11115	3397	10
0x58v50	0	11115	3398	10
0x58v50	0	11115	3399	10
0x58v50	0	11115	3400	10
0x58v50	0	11115	3401	10
0x58v50	0	11115	3402	10
0x58v50	0	11115	3403	10
0x58v50	0	11115	3404	10
0x58v50	0	11115	3405	10
0x58v50	0	11115	3406	10
0x58v50	0	11115	3407	10
0x58v50	0	11115	3408	0
0x58v50	0	11115	3409	0
0x58v50	0	11115	3410	0
0x58v50	0	11115	3411	0
0x58v50	0	11115	3412	0
0x58v50	0	11115	3413	28
0x58v50	0	11115	3414	461
0x58v50	0	11115	3415	525
0x58v50	0	11115	3416	570
0x58v50	0	11115	3417	704
0x58v50	0	11115	3418	743
0x58v50	0	11115	3419	743
0x58v50	0	11115	3420	743
0x58v50	0	11115	3421	778
0x58v50	0	11115	3422	807
0x58v50	0	11115	3423	846
0x58v50	0	11115	3424	852
0x58v50	0	11115	3425	871
0x58v50	0	11115	3426	872
0x58v50	0	11115	3427	879
0x58v50	0	11115	3428	888
0x58v50	0	11115	3429	906
0x58v50	0	11115	3430	1577
0x58v50	0	11115	3431	1702
0x58v50	0	11115	3432	1766
0x58v50	0	11115	3433	1797
0x58v50	0	11115	3434	1823
0x58v50	0	11115	3435	1856
0x58v50	0	11115	3436	1856
0x58v50	0	11115	3437	1887
0x58v50	0	11115	3438	1887
0x58v50	0	11115	3439	1891
0x58v50	0	11115	3440	1935
0x58v50	0	11115	3441	1997
0x58v50	0	11115	3442	2066
0x58v50	0	11115	3443	2069
0x58v50	0	11115	3444	2088
0x58v50	0	11115	3445	2107
0x58v50	0	11115	3446	2108
0x58v50	0	11115	3447	2148
0x58v50	0	11115	3448	2252
0x58v50	0	11115	3449	2255
0x58v50	0	11115	3450	2325
0x58v50	0	11115	3451	2542
0x58v50	0	11115	3452	2665
0x58v50	0	11115	3453	2681
0x58v50	0	11115	3454	2747
0x58v50	0	11115	3455	2767
0x58v50	0	11115	3456	2808
0x58v50	0	11115	3457	2809
0x58v50	0	11115	3458	2818
0x58v50	0	11115	3459	2811
0x58v50	0	11115	3460	2814
0x58v50	0	11115	3461	2823
0x58v50	0	11115	3462	2861
0x58v50	0	11115	3463	2867
0x58v50	0	11115	3464	2883
0x58v50	0	11115	3465	2905
0x58v50	0	11115	3466	2971
0x58v50	0	11115	3467	3003
0x58v50	0	11115	3468	3028
0x58v50	0	11115	3469	3077
0x58v50	0	11115	3470	3167
0x58v50	0	11115	3471	3273
0x58v50	0	11115	3472	3419
0x58v50	0	11115	3473	3518
0x58v50	0	11115	3474	3560
0x58v50	0	11115	3475	3661
0x58v50	0	11115	3476	4195
0x58v50	0	11115	3477	4382
0x58v50	0	11115	3478	4584
0x58v50	0	11115	3479	4714
0x58v50	0	11115	3480	4762
0x58v50	0	11115	3481	4967
0x58v50	0	11115	3482	4978
0x58v50	0	11115	3483	5022
0x58v50	0	11115	3484	5076
0x58v50	0	11115	3485	5165
0x58v50	0	11115	3486	5368
0x58v50	0	11115	3487	5381
0x58v50	0	11115	3488	5478
0x58v50	0	11115	3489	5489
0x58v50	0	11115	3490	5522
0x58v50	0	11115	3491	5573
0x58v50	0	11115	3492	5720
0x58v50	0	11115	3493	5821
0x58v50	0	11115	3494	5920
0x58v50	0	11115	3495	6157
0x58v50	0	11115	3496	6257
0x58v50	0	11115	3497	6275
0x58v50	0	11115	3498	6288
0x58v50	0	11115	3499	6393
0x58v50	0	11115	3500	6393
0x58v50	0	11115	3501	6459
0x58v50	0	11115	3502	6495
0x58v50	0	11115	3503	6564
0x58v50	0	11115	3504	7092
0x58v50	0	11115	3505	7177
0x58v50	0	11115	3506	7180
0x58v50	0	11115	3507	7230
0x58v50	0	11115	3508	7286
0x58v50	0	11115	3509	7356
0x58v50	0	11115	3510	7404
0x58v50	0	11115	3511	7426
0x58v50	0	11115	3512	7468
0x58v50	0	11115	3513	7529
0x58v50	0	11115	3514	7673
0x58v50	0	11115	3515	7336
0x58v50	0	11115	3516	7291
0x58v50	0	11115	3517	7410
0x58v50	0	11115	3518	7440
0x58v50	0	11115	3519	7451
0x58v50	0	11115	3520	7462
0x58v50	0	11115	3521	7513
0x58v50	0	11115	3522	7527
0x58v50	0	11115	3523	7569
0x58v50	0	11115	3524	7563
0x58v50	0	11115	3525	7625
0x58v50	0	11115	3526	7805
0x58v50	0	11115	3527	8018
0x58v50	0	11115	3528	8058
0x58v50	0	11115	3529	8172
0x58v50	0	11115	3530	8244
0x58v50	0	11115	3531	7729
0x58v50	0	11115	3532	7724
0x58v50	0	11115	3533	7720
0x58v50	0	11115	3534	7895
0x58v50	0	11115	3535	7904
0x58v50	0	11115	3536	7979
0x58v50	0	11115	3537	8132
0x58v50	0	11115	3538	8290
0x58v50	0	11115	3539	8359
0x58v50	0	11115	3540	8475
0x58v50	0	11115	3541	8468
0x58v50	0	11115	3542	8470
0x58v50	0	11115	3543	8463
0x58v50	0	11115	3544	8665
0x58v50	0	11115	3545	8856
0x58v50	0	11115	3546	8992
0x58v50	0	11115	3547	9168
0x58v50	0	11115	3548	9209
0x58v50	0	11115	3549	9162
0x58v50	0	11115	3550	9170
0x58v50	0	11115	3551	9163
0x58v50	0	11115	3552	8970
0x58v50	0	11115	3553	8941
0x58v50	0	11115	3554	8985
0x58v50	0	11115	3555	9021
0x58v50	0	11115	3556	9028
0x58v50	0	11115	3557	9092
0x58v50	0	11115	3558	9177
0x58v50	0	11115	3559	9219
0x58v50	0	11115	3560	9307
0x58v50	0	11115	3561	9611
0x58v50	0	11115	3562	9760
0x58v50	0	11115	3563	9839
0x58v50	0	11115	3564	10050
0x58v50	0	11115	3565	10542
0x58v50	0	11115	3566	10691
0x58v50	0	11115	3567	10723
0x58v50	0	11115	3568	10883
0x58v50	0	11115	3569	10904
0x58v50	0	11115	3570	10986
0x58v50	0	11115	3571	10948
0x58v50	0	11115	3572	10910
0x58v50	0	11115	3573	10808
0x58v50	0	11115	3574	10766
0x58v50	0	11115	3575	10746
0x58v50	0	11115	3576	10717
0x58v50	0	11115	3577	10257
0x58v50	0	11115	3578	10147
0x58v50	0	11115	3579	9991
0x58v50	0	11115	3580	9882
0x58v50	0	11115	3581	9902
0x58v50	0	11115	3582	10007
0x58v50	0	11115	3583	10525
0x58v50	0	11115	3584	10569
0x58v50	0	11115	3585	10722
0x58v50	0	11115	3586	10772
0x58v50	0	11115	3587	10653
0x58v50	0	11115	3588	10762
0x58v50	0	11115	3589	10859
0x58v50	0	11115	3590	10975
0x58v50	0	11115	3591	11394
0x58v50	0	11115	3592	11414
0x58v50	0	11115	3593	11396
0x58v50	0	11115	3594	11427
0x58v50	0	11115	3595	11498
0x58v50	0	11115	3596	11430
0x58v50	0	11115	3597	11393
0x58v50	0	11115	3598	11385
0x58v50	0	11115	3599	11532
0x58v50	0	11115	3600	11582
0x58v50	0	11115	3601	11697
0x58v50	0	11115	3602	11736
0x58v50	0	11115	3603	11781
0x58v50	0	11115	3604	11788
0x58v50	0	11115	3605	11365
0x58v50	0	11115	3606	11343
0x58v50	0	11115	3607	11583
0x58v50	0	11115	3608	11644
0x58v50	0	11115	3609	11780
0x58v50	0	11115	3610	11754
0x58v50	0	11115	3611	11847
0x58v50	0	11115	3612	12130
0x58v50	0	11115	3613	12179
0x58v50	0	11115	3614	12149
0x58v50	0	11115	3615	12008
0x58v50	0	11115	3616	11979
0x58v50	0	11115	3617	12066
0x58v50	0	11115	3618	12070
0x58v50	0	11115	3619	11929
0x58v50	0	11115	3620	11936
0x58v50	0	11115	3621	11923
0x58v50	0	11115	3622	11946
