synnifI4	0	22953	4100	21360
synnifI4	0	22953	4101	21357
synnifI4	0	22953	4102	20917
synnifI4	0	22953	4103	20843
synnifI4	0	22953	4104	20781
synnifI4	0	22953	4105	20632
synnifI4	0	22953	4106	20645
synnifI4	0	22953	4107	20937
synnifI4	0	22953	4108	21062
synnifI4	0	22953	4109	21011
synnifI4	0	22953	4110	20960
synnifI4	0	22953	4111	20941
synnifI4	0	22953	4112	20764
synnifI4	0	22953	4113	20761
synnifI4	0	22953	4114	20710
synnifI4	0	22953	4115	20467
synnifI4	0	22953	4116	20264
synnifI4	0	22953	4117	19829
synnifI4	0	22953	4118	19126
synnifI4	0	22953	4119	18794
synnifI4	0	22953	4120	18472
synnifI4	0	22953	4121	18423
synnifI4	0	22953	4122	18458
synnifI4	0	22953	4123	18399
synnifI4	0	22953	4124	18740
synnifI4	0	22953	4125	18967
synnifI4	0	22953	4126	18931
synnifI4	0	22953	4127	18962
synnifI4	0	22953	4128	19144
synnifI4	0	22953	4129	19159
synnifI4	0	22953	4130	19083
synnifI4	0	22953	4131	19067
synnifI4	0	22953	4132	18902
synnifI4	0	22953	4133	19073
synnifI4	0	22953	4134	19171
synnifI4	0	22953	4135	19445
synnifI4	0	22953	4136	19487
synnifI4	0	22953	4137	19343
synnifI4	0	22953	4138	19356
synnifI4	0	22953	4139	19388
synnifI4	0	22953	4140	19434
synnifI4	0	22953	4141	19531
synnifI4	0	22953	4142	19463
synnifI4	0	22953	4143	19473
synnifI4	0	22953	4144	19742
synnifI4	0	22953	4145	19855
synnifI4	0	22953	4146	19878
synnifI4	0	22953	4147	19893
synnifI4	0	22953	4148	19706
synnifI4	0	22953	4149	19508
synnifI4	0	22953	4150	19430
synnifI4	0	22953	4151	19318
synnifI4	0	22953	4152	19229
synnifI4	0	22953	4153	19086
synnifI4	0	22953	4154	18924
synnifI4	0	22953	4155	18747
synnifI4	0	22953	4156	18320
synnifI4	0	22953	4157	18274
synnifI4	0	22953	4158	18325
synnifI4	0	22953	4159	18462
synnifI4	0	22953	4160	18391
synnifI4	0	22953	4161	18128
synnifI4	0	22953	4162	18124
synnifI4	0	22953	4163	17784
synnifI4	0	22953	4164	17776
synnifI4	0	22953	4165	17846
synnifI4	0	22953	4166	17950
synnifI4	0	22953	4167	17935
synnifI4	0	22953	4168	18072
synnifI4	0	22953	4169	17981
synnifI4	0	22953	4170	18199
synnifI4	0	22953	4171	18331
synnifI4	0	22953	4172	18183
synnifI4	0	22953	4173	18305
synnifI4	0	22953	4174	18394
synnifI4	0	22953	4175	18976
synnifI4	0	22953	4176	18906
synnifI4	0	22953	4177	18980
synnifI4	0	22953	4178	19033
synnifI4	0	22953	4179	18766
synnifI4	0	22953	4180	18988
synnifI4	0	22953	4181	18871
synnifI4	0	22953	4182	18913
synnifI4	0	22953	4183	19138
synnifI4	0	22953	4184	19159
synnifI4	0	22953	4185	19306
synnifI4	0	22953	4186	19440
synnifI4	0	22953	4187	19811
synnifI4	0	22953	4188	19752
synnifI4	0	22953	4189	19480
synnifI4	0	22953	4190	19630
synnifI4	0	22953	4191	19830
synnifI4	0	22953	4192	19923
synnifI4	0	22953	4193	19954
synnifI4	0	22953	4194	19964
synnifI4	0	22953	4195	20294
synnifI4	0	22953	4196	20507
synnifI4	0	22953	4197	20530
synnifI4	0	22953	4198	20595
synnifI4	0	22953	4199	20498
synnifI4	0	22953	4200	20086
synnifI4	0	22953	4201	19920
synnifI4	0	22953	4202	19787
synnifI4	0	22953	4203	19681
synnifI4	0	22953	4204	19870
synnifI4	0	22953	4205	19972
synnifI4	0	22953	4206	20481
synnifI4	0	22953	4207	20585
synnifI4	0	22953	4208	20558
synnifI4	0	22953	4209	20700
synnifI4	0	22953	4210	20698
synnifI4	0	22953	4211	20699
synnifI4	0	22953	4212	20645
synnifI4	0	22953	4213	20759
synnifI4	0	22953	4214	20944
synnifI4	0	22953	4215	21046
synnifI4	0	22953	4216	21182
synnifI4	0	22953	4217	21463
synnifI4	0	22953	4218	21511
synnifI4	0	22953	4219	21568
synnifI4	0	22953	4220	21748
synnifI4	0	22953	4221	21899
synnifI4	0	22953	4222	22390
synnifI4	0	22953	4223	22276
synnifI4	0	22953	4224	22078
synnifI4	0	22953	4225	21629
synnifI4	0	22953	4226	21380
synnifI4	0	22953	4227	21480
synnifI4	0	22953	4228	21574
synnifI4	0	22953	4229	21615
synnifI4	0	22953	4230	21727
synnifI4	0	22953	4231	21698
synnifI4	0	22953	4232	21706
synnifI4	0	22953	4233	21703
synnifI4	0	22953	4234	22253
synnifI4	0	22953	4235	22462
synnifI4	0	22953	4236	22422
synnifI4	0	22953	4237	22459
synnifI4	0	22953	4238	22518
synnifI4	0	22953	4239	22892
synnifI4	0	22953	4240	22788
synnifI4	0	22953	4241	22776
synnifI4	0	22953	4242	22758
synnifI4	0	22953	4243	22738
synnifI4	0	22953	4244	22965
synnifI4	0	22953	4245	22795
synnifI4	0	22953	4246	22971
synnifI4	0	22953	4247	23455
synnifI4	0	22953	4248	24253
synnifI4	0	22953	4249	24598
synnifI4	0	22953	4250	24878
synnifI4	0	22953	4251	25326
synnifI4	0	22953	4252	25834
synnifI4	0	22953	4253	26146
synnifI4	0	22953	4254	26344
synnifI4	0	22953	4255	26496
synnifI4	0	22953	4256	26550
synnifI4	0	22953	4257	26611
synnifI4	0	22953	4258	26822
synnifI4	0	22953	4259	26794
synnifI4	0	22953	4260	26883
synnifI4	0	22953	4261	26920
synnifI4	0	22953	4262	27187
synnifI4	0	22953	4263	27341
synnifI4	0	22953	4264	27533
synnifI4	0	22953	4265	27386
synnifI4	0	22953	4266	27025
synnifI4	0	22953	4267	26856
synnifI4	0	22953	4268	26971
synnifI4	0	22953	4269	27207
synnifI4	0	22953	4270	27426
synnifI4	0	22953	4271	27249
synnifI4	0	22953	4272	27365
synnifI4	0	22953	4273	27521
synnifI4	0	22953	4274	27455
synnifI4	0	22953	4275	27711
synnifI4	0	22953	4276	26976
synnifI4	0	22953	4277	26995
synnifI4	0	22953	4278	26925
synnifI4	0	22953	4279	26777
synnifI4	0	22953	4280	26704
synnifI4	0	22953	4281	26458
synnifI4	0	22953	4282	26580
synnifI4	0	22953	4283	26601
synnifI4	0	22953	4284	26886
synnifI4	0	22953	4285	27248
synnifI4	0	22953	4286	27297
synnifI4	0	22953	4287	27412
synnifI4	0	22953	4288	27436
synnifI4	0	22953	4289	27723
synnifI4	0	22953	4290	27665
synnifI4	0	22953	4291	27762
synnifI4	0	22953	4292	27718
synnifI4	0	22953	4293	27759
synnifI4	0	22953	4294	27834
synnifI4	0	22953	4295	27881
synnifI4	0	22953	4296	27963
synnifI4	0	22953	4297	27856
synnifI4	0	22953	4298	27988
synnifI4	0	22953	4299	28079
synnifI4	0	22953	4300	28507
synnifI4	0	22953	4301	28808
synnifI4	0	22953	4302	28983
synnifI4	0	22953	4303	29020
synnifI4	0	22953	4304	29312
synnifI4	0	22953	4305	29510
synnifI4	0	22953	4306	29548
synnifI4	0	22953	4307	29391
synnifI4	0	22953	4308	29376
synnifI4	0	22953	4309	29548
synnifI4	0	22953	4310	29246
synnifI4	0	22953	4311	29395
synnifI4	0	22953	4312	29380
synnifI4	0	22953	4313	29465
synnifI4	0	22953	4314	29484
synnifI4	0	22953	4315	29450
synnifI4	0	22953	4316	29439
synnifI4	0	22953	4317	29215
synnifI4	0	22953	4318	29021
synnifI4	0	22953	4319	28941
synnifI4	0	22953	4320	28865
synnifI4	0	22953	4321	28704
synnifI4	0	22953	4322	28558
synnifI4	0	22953	4323	28351
synnifI4	0	22953	4324	28810
synnifI4	0	22953	4325	28869
synnifI4	0	22953	4326	29091
synnifI4	0	22953	4327	29359
synnifI4	0	22953	4328	29370
synnifI4	0	22953	4329	29228
synnifI4	0	22953	4330	29039
synnifI4	0	22953	4331	29173
synnifI4	0	22953	4332	29272
synnifI4	0	22953	4333	29696
synnifI4	0	22953	4334	30467
synnifI4	0	22953	4335	30607
synnifI4	0	22953	4336	30709
synnifI4	0	22953	4337	30686
synnifI4	0	22953	4338	30709
synnifI4	0	22953	4339	31058
synnifI4	0	22953	4340	30566
synnifI4	0	22953	4341	30561
synnifI4	0	22953	4342	30655
synnifI4	0	22953	4343	30794
synnifI4	0	22953	4344	30659
synnifI4	0	22953	4345	30426
synnifI4	0	22953	4346	30507
synnifI4	0	22953	4347	30397
synnifI4	0	22953	4348	30288
synnifI4	0	22953	4349	29896
synnifI4	0	22953	4350	29964
synnifI4	0	22953	4351	30165
synnifI4	0	22953	4352	30312
synnifI4	0	22953	4353	30496
synnifI4	0	22953	4354	30570
synnifI4	0	22953	4355	30954
synnifI4	0	22953	4356	30748
synnifI4	0	22953	4357	30422
synnifI4	0	22953	4358	30597
synnifI4	0	22953	4359	30836
synnifI4	0	22953	4360	30926
synnifI4	0	22953	4361	30832
synnifI4	0	22953	4362	30910
synnifI4	0	22953	4363	30786
synnifI4	0	22953	4364	31070
synnifI4	0	22953	4365	31066
synnifI4	0	22953	4366	31159
synnifI4	0	22953	4367	31169
synnifI4	0	22953	4368	31131
synnifI4	0	22953	4369	30878
synnifI4	0	22953	4370	30656
synnifI4	0	22953	4371	30662
synnifI4	0	22953	4372	30668
synnifI4	0	22953	4373	30791
synnifI4	0	22953	4374	30871
synnifI4	0	22953	4375	30905
synnifI4	0	22953	4376	30807
synnifI4	0	22953	4377	30817
synnifI4	0	22953	4378	30714
synnifI4	0	22953	4379	30810
synnifI4	0	22953	4380	30823
synnifI4	0	22953	4381	30490
synnifI4	0	22953	4382	30582
synnifI4	0	22953	4383	30598
synnifI4	0	22953	4384	30303
synnifI4	0	22953	4385	30457
synnifI4	0	22953	4386	30623
synnifI4	0	22953	4387	30715
synnifI4	0	22953	4388	30808
synnifI4	0	22953	4389	30616
synnifI4	0	22953	4390	31037
synnifI4	0	22953	4391	30992
synnifI4	0	22953	4392	31058
synnifI4	0	22953	4393	30689
synnifI4	0	22953	4394	30723
synnifI4	0	22953	4395	31162
synnifI4	0	22953	4396	31385
synnifI4	0	22953	4397	31442
synnifI4	0	22953	4398	31189
synnifI4	0	22953	4399	31112
synnifI4	0	22953	4400	31420
synnifI4	0	22953	4401	31840
synnifI4	0	22953	4402	31693
synnifI4	0	22953	4403	31654
synnifI4	0	22953	4404	31383
synnifI4	0	22953	4405	31072
synnifI4	0	22953	4406	30780
synnifI4	0	22953	4407	30585
synnifI4	0	22953	4408	30095
synnifI4	0	22953	4409	30033
synnifI4	0	22953	4410	30184
synnifI4	0	22953	4411	30620
synnifI4	0	22953	4412	30484
synnifI4	0	22953	4413	30370
synnifI4	0	22953	4414	30425
synnifI4	0	22953	4415	30660
synnifI4	0	22953	4416	30078
synnifI4	0	22953	4417	29619
synnifI4	0	22953	4418	29603
synnifI4	0	22953	4419	29506
synnifI4	0	22953	4420	29170
synnifI4	0	22953	4421	29089
synnifI4	0	22953	4422	29062
synnifI4	0	22953	4423	29273
synnifI4	0	22953	4424	29650
synnifI4	0	22953	4425	29646
synnifI4	0	22953	4426	29829
synnifI4	0	22953	4427	29941
synnifI4	0	22953	4428	29989
synnifI4	0	22953	4429	30059
synnifI4	0	22953	4430	30029
synnifI4	0	22953	4431	29871
synnifI4	0	22953	4432	29667
synnifI4	0	22953	4433	29717
synnifI4	0	22953	4434	29439
synnifI4	0	22953	4435	28958
synnifI4	0	22953	4436	28728
synnifI4	0	22953	4437	28687
synnifI4	0	22953	4438	28741
synnifI4	0	22953	4439	28687
synnifI4	0	22953	4440	28357
synnifI4	0	22953	4441	28236
synnifI4	0	22953	4442	28145
synnifI4	0	22953	4443	27948
synnifI4	0	22953	4444	27732
synnifI4	0	22953	4445	27903
synnifI4	0	22953	4446	28224
synnifI4	0	22953	4447	28177
synnifI4	0	22953	4448	27941
synnifI4	0	22953	4449	27701
synnifI4	0	22953	4450	28135
synnifI4	0	22953	4451	28021
synnifI4	0	22953	4452	27785
synnifI4	0	22953	4453	27509
synnifI4	0	22953	4454	27416
synnifI4	0	22953	4455	27236
synnifI4	0	22953	4456	26764
synnifI4	0	22953	4457	26632
synnifI4	0	22953	4458	26848
synnifI4	0	22953	4459	26865
synnifI4	0	22953	4460	26894
synnifI4	0	22953	4461	26981
synnifI4	0	22953	4462	27543
synnifI4	0	22953	4463	27583
synnifI4	0	22953	4464	27674
synnifI4	0	22953	4465	27620
synnifI4	0	22953	4466	27620
synnifI4	0	22953	4467	27358
synnifI4	0	22953	4468	27439
synnifI4	0	22953	4469	27672
synnifI4	0	22953	4470	27848
synnifI4	0	22953	4471	27907
synnifI4	0	22953	4472	27911
synnifI4	0	22953	4473	27596
synnifI4	0	22953	4474	27592
synnifI4	0	22953	4475	27901
synnifI4	0	22953	4476	27863
synnifI4	0	22953	4477	28174
synnifI4	0	22953	4478	28263
synnifI4	0	22953	4479	28044
synnifI4	0	22953	4480	28261
synnifI4	0	22953	4481	28338
synnifI4	0	22953	4482	28240
synnifI4	0	22953	4483	28228
synnifI4	0	22953	4484	28302
synnifI4	0	22953	4485	28282
synnifI4	0	22953	4486	28176
synnifI4	0	22953	4487	28024
synnifI4	0	22953	4488	27961
synnifI4	0	22953	4489	27798
synnifI4	0	22953	4490	27686
synnifI4	0	22953	4491	26962
synnifI4	0	22953	4492	26915
synnifI4	0	22953	4493	26671
synnifI4	0	22953	4494	26572
synnifI4	0	22953	4495	26555
synnifI4	0	22953	4496	26349
synnifI4	0	22953	4497	26383
synnifI4	0	22953	4498	26321
synnifI4	0	22953	4499	26445
synnifI4	0	22953	4500	26288
synnifI4	0	22953	4501	26130
synnifI4	0	22953	4502	25964
synnifI4	0	22953	4503	26736
synnifI4	0	22953	4504	26988
synnifI4	0	22953	4505	27093
synnifI4	0	22953	4506	27203
synnifI4	0	22953	4507	27117
synnifI4	0	22953	4508	27025
synnifI4	0	22953	4509	27266
synnifI4	0	22953	4510	27111
synnifI4	0	22953	4511	26639
synnifI4	0	22953	4512	26506
synnifI4	0	22953	4513	26522
synnifI4	0	22953	4514	26603
synnifI4	0	22953	4515	26628
synnifI4	0	22953	4516	26555
synnifI4	0	22953	4517	26424
synnifI4	0	22953	4518	26502
synnifI4	0	22953	4519	26822
synnifI4	0	22953	4520	26578
synnifI4	0	22953	4521	26059
synnifI4	0	22953	4522	25660
synnifI4	0	22953	4523	25404
synnifI4	0	22953	4524	25360
synnifI4	0	22953	4525	25216
synnifI4	0	22953	4526	25321
synnifI4	0	22953	4527	25151
synnifI4	0	22953	4528	25127
synnifI4	0	22953	4529	25156
synnifI4	0	22953	4530	25156
synnifI4	0	22953	4531	25864
synnifI4	0	22953	4532	25943
synnifI4	0	22953	4533	25882
synnifI4	0	22953	4534	25980
synnifI4	0	22953	4535	26082
synnifI4	0	22953	4536	26200
synnifI4	0	22953	4537	26255
synnifI4	0	22953	4538	26154
synnifI4	0	22953	4539	25918
synnifI4	0	22953	4540	25808
synnifI4	0	22953	4541	25940
synnifI4	0	22953	4542	26544
synnifI4	0	22953	4543	26529
synnifI4	0	22953	4544	26427
synnifI4	0	22953	4545	26467
synnifI4	0	22953	4546	26150
synnifI4	0	22953	4547	25444
synnifI4	0	22953	4548	25314
synnifI4	0	22953	4549	25268
synnifI4	0	22953	4550	25371
synnifI4	0	22953	4551	24858
synnifI4	0	22953	4552	24793
synnifI4	0	22953	4553	24820
synnifI4	0	22953	4554	24762
synnifI4	0	22953	4555	24273
synnifI4	0	22953	4556	24065
synnifI4	0	22953	4557	24155
synnifI4	0	22953	4558	24235
synnifI4	0	22953	4559	24169
synnifI4	0	22953	4560	24003
synnifI4	0	22953	4561	23742
synnifI4	0	22953	4562	23239
synnifI4	0	22953	4563	22954
synnifI4	0	22953	4564	22784
synnifI4	0	22953	4565	22584
synnifI4	0	22953	4566	22835
synnifI4	0	22953	4567	22845
synnifI4	0	22953	4568	22705
synnifI4	0	22953	4569	23091
synnifI4	0	22953	4570	22890
synnifI4	0	22953	4571	22584
synnifI4	0	22953	4572	22339
synnifI4	0	22953	4573	22365
synnifI4	0	22953	4574	22195
synnifI4	0	22953	4575	22294
synnifI4	0	22953	4576	22143
synnifI4	0	22953	4577	22287
synnifI4	0	22953	4578	22319
synnifI4	0	22953	4579	22211
synnifI4	0	22953	4580	22063
synnifI4	0	22953	4581	21911
synnifI4	0	22953	4582	21976
synnifI4	0	22953	4583	22013
synnifI4	0	22953	4584	22052
synnifI4	0	22953	4585	21825
synnifI4	0	22953	4586	22010
synnifI4	0	22953	4587	22208
synnifI4	0	22953	4588	22321
synnifI4	0	22953	4589	22147
synnifI4	0	22953	4590	22108
synnifI4	0	22953	4591	22412
synnifI4	0	22953	4592	22919
synnifI4	0	22953	4593	23181
synnifI4	0	22953	4594	23052
synnifI4	0	22953	4595	22962
synnifI4	0	22953	4596	22876
synnifI4	0	22953	4597	22608
synnifI4	0	22953	4598	22305
synnifI4	0	22953	4599	22270
synnifI4	0	22953	4600	22102
synnifI4	0	22953	4601	22088
synnifI4	0	22953	4602	21884
synnifI4	0	22953	4603	21591
synnifI4	0	22953	4604	20538
synnifI4	0	22953	4605	20194
synnifI4	0	22953	4606	19966
synnifI4	0	22953	4607	19790
synnifI4	0	22953	4608	19834
synnifI4	0	22953	4609	20013
synnifI4	0	22953	4610	20346
synnifI4	0	22953	4611	20563
synnifI4	0	22953	4612	20453
synnifI4	0	22953	4613	20254
synnifI4	0	22953	4614	20373
synnifI4	0	22953	4615	20373
synnifI4	0	22953	4616	20336
synnifI4	0	22953	4617	20192
synnifI4	0	22953	4618	19841
synnifI4	0	22953	4619	19519
synnifI4	0	22953	4620	19365
synnifI4	0	22953	4621	19137
synnifI4	0	22953	4622	18927
synnifI4	0	22953	4623	18963
synnifI4	0	22953	4624	18868
synnifI4	0	22953	4625	18749
synnifI4	0	22953	4626	18875
synnifI4	0	22953	4627	18755
synnifI4	0	22953	4628	18724
synnifI4	0	22953	4629	18594
synnifI4	0	22953	4630	18694
synnifI4	0	22953	4631	18724
synnifI4	0	22953	4632	18163
synnifI4	0	22953	4633	18197
synnifI4	0	22953	4634	18025
synnifI4	0	22953	4635	17661
synnifI4	0	22953	4636	17537
synnifI4	0	22953	4637	17649
synnifI4	0	22953	4638	17564
synnifI4	0	22953	4639	17855
synnifI4	0	22953	4640	17909
synnifI4	0	22953	4641	17666
synnifI4	0	22953	4642	17539
synnifI4	0	22953	4643	16930
synnifI4	0	22953	4644	16744
synnifI4	0	22953	4645	17151
synnifI4	0	22953	4646	16928
synnifI4	0	22953	4647	16973
synnifI4	0	22953	4648	16975
synnifI4	0	22953	4649	16979
synnifI4	0	22953	4650	17158
synnifI4	0	22953	4651	17144
synnifI4	0	22953	4652	17127
synnifI4	0	22953	4653	17026
synnifI4	0	22953	4654	16946
synnifI4	0	22953	4655	16779
synnifI4	0	22953	4656	16731
synnifI4	0	22953	4657	16678
synnifI4	0	22953	4658	16255
synnifI4	0	22953	4659	15960
synnifI4	0	22953	4660	15875
synnifI4	0	22953	4661	15571
synnifI4	0	22953	4662	15673
synnifI4	0	22953	4663	15870
synnifI4	0	22953	4664	15872
synnifI4	0	22953	4665	15911
synnifI4	0	22953	4666	15971
synnifI4	0	22953	4667	16167
synnifI4	0	22953	4668	16293
synnifI4	0	22953	4669	16333
synnifI4	0	22953	4670	16662
synnifI4	0	22953	4671	16782
synnifI4	0	22953	4672	19377
synnifI4	0	22953	4673	20085
synnifI4	0	22953	4674	20430
synnifI4	0	22953	4675	21982
synnifI4	0	22953	4676	23330
synnifI4	0	22953	4677	23536
synnifI4	0	22953	4678	24840
synnifI4	0	22953	4679	24800
synnifI4	0	22953	4680	25014
synnifI4	0	22953	4681	25062
synnifI4	0	22953	4682	25326
synnifI4	0	22953	4683	25608
synnifI4	0	22953	4684	25889
synnifI4	0	22953	4685	26513
synnifI4	0	22953	4686	27916
synnifI4	0	22953	4687	28153
synnifI4	0	22953	4688	28823
synnifI4	0	22953	4689	29375
synnifI4	0	22953	4690	29825
synnifI4	0	22953	4691	30375
synnifI4	0	22953	4692	30556
synnifI4	0	22953	4693	30745
synnifI4	0	22953	4694	30594
synnifI4	0	22953	4695	30627
synnifI4	0	22953	4696	30566
synnifI4	0	22953	4697	30511
synnifI4	0	22953	4698	30375
synnifI4	0	22953	4699	30336
synnifI4	0	22953	4700	30369
synnifI4	0	22953	4701	30390
synnifI4	0	22953	4702	30726
synnifI4	0	22953	4703	30791
synnifI4	0	22953	4704	31142
synnifI4	0	22953	4705	31289
synnifI4	0	22953	4706	31502
synnifI4	0	22953	4707	31581
synnifI4	0	22953	4708	31744
synnifI4	0	22953	4709	31811
synnifI4	0	22953	4710	31627
synnifI4	0	22953	4711	31290
synnifI4	0	22953	4712	31464
synnifI4	0	22953	4713	31446
synnifI4	0	22953	4714	31436
synnifI4	0	22953	4715	31268
synnifI4	0	22953	4716	31079
synnifI4	0	22953	4717	30880
synnifI4	0	22953	4718	30887
synnifI4	0	22953	4719	30723
synnifI4	0	22953	4720	30572
synnifI4	0	22953	4721	30668
synnifI4	0	22953	4722	30646
synnifI4	0	22953	4723	30492
synnifI4	0	22953	4724	30418
synnifI4	0	22953	4725	30507
synnifI4	0	22953	4726	30724
synnifI4	0	22953	4727	30543
synnifI4	0	22953	4728	30520
synnifI4	0	22953	4729	30357
synnifI4	0	22953	4730	29740
synnifI4	0	22953	4731	29416
synnifI4	0	22953	4732	29328
synnifI4	0	22953	4733	29181
synnifI4	0	22953	4734	29124
synnifI4	0	22953	4735	29186
synnifI4	0	22953	4736	29131
synnifI4	0	22953	4737	29276
synnifI4	0	22953	4738	29190
synnifI4	0	22953	4739	29189
synnifI4	0	22953	4740	29008
synnifI4	0	22953	4741	28930
synnifI4	0	22953	4742	29254
synnifI4	0	22953	4743	29199
synnifI4	0	22953	4744	29134
synnifI4	0	22953	4745	29503
synnifI4	0	22953	4746	29368
synnifI4	0	22953	4747	29884
synnifI4	0	22953	4748	30059
synnifI4	0	22953	4749	30143
synnifI4	0	22953	4750	30162
synnifI4	0	22953	4751	30114
synnifI4	0	22953	4752	30305
synnifI4	0	22953	4753	30110
synnifI4	0	22953	4754	30068
synnifI4	0	22953	4755	29979
synnifI4	0	22953	4756	29846
synnifI4	0	22953	4757	29825
synnifI4	0	22953	4758	29830
synnifI4	0	22953	4759	29930
synnifI4	0	22953	4760	29893
synnifI4	0	22953	4761	29809
synnifI4	0	22953	4762	29827
synnifI4	0	22953	4763	29740
synnifI4	0	22953	4764	29721
synnifI4	0	22953	4765	29786
synnifI4	0	22953	4766	30089
synnifI4	0	22953	4767	29881
synnifI4	0	22953	4768	29848
synnifI4	0	22953	4769	29929
synnifI4	0	22953	4770	29898
synnifI4	0	22953	4771	29735
synnifI4	0	22953	4772	29367
synnifI4	0	22953	4773	27826
synnifI4	0	22953	4774	27173
synnifI4	0	22953	4775	26927
synnifI4	0	22953	4776	27129
synnifI4	0	22953	4777	27289
synnifI4	0	22953	4778	27373
synnifI4	0	22953	4779	27503
synnifI4	0	22953	4780	27575
synnifI4	0	22953	4781	27580
synnifI4	0	22953	4782	27669
synnifI4	0	22953	4783	27698
synnifI4	0	22953	4784	27832
synnifI4	0	22953	4785	27632
synnifI4	0	22953	4786	27288
synnifI4	0	22953	4787	26095
synnifI4	0	22953	4788	25973
synnifI4	0	22953	4789	25461
synnifI4	0	22953	4790	25254
synnifI4	0	22953	4791	25132
synnifI4	0	22953	4792	24755
synnifI4	0	22953	4793	24437
synnifI4	0	22953	4794	24555
synnifI4	0	22953	4795	24721
synnifI4	0	22953	4796	25046
synnifI4	0	22953	4797	25337
synnifI4	0	22953	4798	25670
synnifI4	0	22953	4799	25644
synnifI4	0	22953	4800	26055
synnifI4	0	22953	4801	26241
synnifI4	0	22953	4802	26545
synnifI4	0	22953	4803	26723
synnifI4	0	22953	4804	26891
synnifI4	0	22953	4805	26416
synnifI4	0	22953	4806	26853
synnifI4	0	22953	4807	26891
synnifI4	0	22953	4808	27073
synnifI4	0	22953	4809	27171
synnifI4	0	22953	4810	27388
synnifI4	0	22953	4811	27516
synnifI4	0	22953	4812	27868
synnifI4	0	22953	4813	27954
synnifI4	0	22953	4814	28053
synnifI4	0	22953	4815	28151
synnifI4	0	22953	4816	28370
synnifI4	0	22953	4817	28637
synnifI4	0	22953	4818	28798
synnifI4	0	22953	4819	28691
synnifI4	0	22953	4820	28627
synnifI4	0	22953	4821	28384
synnifI4	0	22953	4822	28387
synnifI4	0	22953	4823	28612
synnifI4	0	22953	4824	28500
synnifI4	0	22953	4825	28521
synnifI4	0	22953	4826	28637
synnifI4	0	22953	4827	28862
synnifI4	0	22953	4828	29143
synnifI4	0	22953	4829	29709
synnifI4	0	22953	4830	29960
synnifI4	0	22953	4831	30119
synnifI4	0	22953	4832	30156
synnifI4	0	22953	4833	30112
synnifI4	0	22953	4834	30408
synnifI4	0	22953	4835	30409
synnifI4	0	22953	4836	30719
synnifI4	0	22953	4837	30960
synnifI4	0	22953	4838	31072
synnifI4	0	22953	4839	31264
synnifI4	0	22953	4840	31077
synnifI4	0	22953	4841	31463
synnifI4	0	22953	4842	31590
synnifI4	0	22953	4843	31702
synnifI4	0	22953	4844	31640
synnifI4	0	22953	4845	31416
synnifI4	0	22953	4846	30955
synnifI4	0	22953	4847	30915
synnifI4	0	22953	4848	30808
synnifI4	0	22953	4849	30758
synnifI4	0	22953	4850	30751
synnifI4	0	22953	4851	30689
synnifI4	0	22953	4852	30606
synnifI4	0	22953	4853	30288
synnifI4	0	22953	4854	30421
synnifI4	0	22953	4855	30239
synnifI4	0	22953	4856	30130
synnifI4	0	22953	4857	30061
synnifI4	0	22953	4858	30031
synnifI4	0	22953	4859	29920
synnifI4	0	22953	4860	29811
synnifI4	0	22953	4861	29586
synnifI4	0	22953	4862	29451
synnifI4	0	22953	4863	29568
synnifI4	0	22953	4864	29547
synnifI4	0	22953	4865	29585
synnifI4	0	22953	4866	29595
synnifI4	0	22953	4867	29537
synnifI4	0	22953	4868	29437
synnifI4	0	22953	4869	29208
synnifI4	0	22953	4870	28938
synnifI4	0	22953	4871	29144
synnifI4	0	22953	4872	29009
synnifI4	0	22953	4873	29101
synnifI4	0	22953	4874	29402
synnifI4	0	22953	4875	29527
synnifI4	0	22953	4876	29520
synnifI4	0	22953	4877	29219
synnifI4	0	22953	4878	29350
synnifI4	0	22953	4879	28980
synnifI4	0	22953	4880	28810
synnifI4	0	22953	4881	28643
synnifI4	0	22953	4882	28570
synnifI4	0	22953	4883	28768
synnifI4	0	22953	4884	28809
