pBBG_MB	0	27545	9721	57
pBBG_MB	0	27545	9722	54
pBBG_MB	0	27545	9723	43
pBBG_MB	0	27545	9724	43
pBBG_MB	0	27545	9725	42
pBBG_MB	0	27545	9726	42
pBBG_MB	0	27545	9727	42
pBBG_MB	0	27545	9728	42
pBBG_MB	0	27545	9729	42
pBBG_MB	0	27545	9730	29
pBBG_MB	0	27545	9731	19
pBBG_MB	0	27545	9732	12
pBBG_MB	0	27545	9733	11
pBBG_MB	0	27545	9734	11
pBBG_MB	0	27545	9735	11
pBBG_MB	0	27545	9736	11
pBBG_MB	0	27545	9737	11
pBBG_MB	0	27545	9738	11
pBBG_MB	0	27545	9739	11
pBBG_MB	0	27545	9740	11
pBBG_MB	0	27545	9741	11
pBBG_MB	0	27545	9742	11
pBBG_MB	0	27545	9743	11
pBBG_MB	0	27545	9744	11
pBBG_MB	0	27545	9745	11
pBBG_MB	0	27545	9746	11
pBBG_MB	0	27545	9747	11
pBBG_MB	0	27545	9748	11
pBBG_MB	0	27545	9749	11
pBBG_MB	0	27545	9750	11
pBBG_MB	0	27545	9751	12
pBBG_MB	0	27545	9752	12
pBBG_MB	0	27545	9753	12
pBBG_MB	0	27545	9754	12
pBBG_MB	0	27545	9755	14
pBBG_MB	0	27545	9756	15
pBBG_MB	0	27545	9757	15
pBBG_MB	0	27545	9758	16
pBBG_MB	0	27545	9759	14
pBBG_MB	0	27545	9760	17
pBBG_MB	0	27545	9761	17
pBBG_MB	0	27545	9762	17
pBBG_MB	0	27545	9763	18
pBBG_MB	0	27545	9764	20
pBBG_MB	0	27545	9765	20
pBBG_MB	0	27545	9766	20
pBBG_MB	0	27545	9767	20
pBBG_MB	0	27545	9768	20
pBBG_MB	0	27545	9769	20
pBBG_MB	0	27545	9770	20
pBBG_MB	0	27545	9771	20
pBBG_MB	0	27545	9772	20
pBBG_MB	0	27545	9773	20
pBBG_MB	0	27545	9774	20
pBBG_MB	0	27545	9775	13
pBBG_MB	0	27545	9776	13
pBBG_MB	0	27545	9777	13
pBBG_MB	0	27545	9778	13
pBBG_MB	0	27545	9779	13
pBBG_MB	0	27545	9780	13
pBBG_MB	0	27545	9781	13
pBBG_MB	0	27545	9782	13
pBBG_MB	0	27545	9783	13
pBBG_MB	0	27545	9784	13
pBBG_MB	0	27545	9785	13
pBBG_MB	0	27545	9786	13
pBBG_MB	0	27545	9787	13
pBBG_MB	0	27545	9788	13
pBBG_MB	0	27545	9789	13
pBBG_MB	0	27545	9790	13
pBBG_MB	0	27545	9791	13
pBBG_MB	0	27545	9792	13
pBBG_MB	0	27545	9793	13
pBBG_MB	0	27545	9794	13
pBBG_MB	0	27545	9795	13
pBBG_MB	0	27545	9796	13
pBBG_MB	0	27545	9797	13
pBBG_MB	0	27545	9798	13
pBBG_MB	0	27545	9799	12
pBBG_MB	0	27545	9800	12
pBBG_MB	0	27545	9801	12
pBBG_MB	0	27545	9802	12
pBBG_MB	0	27545	9803	12
pBBG_MB	0	27545	9804	12
pBBG_MB	0	27545	9805	12
pBBG_MB	0	27545	9806	5
pBBG_MB	0	27545	9807	5
pBBG_MB	0	27545	9808	5
pBBG_MB	0	27545	9809	5
pBBG_MB	0	27545	9810	5
pBBG_MB	0	27545	9811	5
pBBG_MB	0	27545	9812	5
pBBG_MB	0	27545	9813	5
pBBG_MB	0	27545	9814	5
pBBG_MB	0	27545	9815	5
pBBG_MB	0	27545	9816	5
pBBG_MB	0	27545	9817	5
pBBG_MB	0	27545	9818	5
pBBG_MB	0	27545	9819	4
pBBG_MB	0	27545	9820	4
pBBG_MB	0	27545	9821	4
pBBG_MB	0	27545	9822	4
pBBG_MB	0	27545	9823	4
pBBG_MB	0	27545	9824	4
pBBG_MB	0	27545	9825	4
pBBG_MB	0	27545	9826	4
pBBG_MB	0	27545	9827	4
pBBG_MB	0	27545	9828	4
pBBG_MB	0	27545	9829	4
pBBG_MB	0	27545	9830	4
pBBG_MB	0	27545	9831	4
pBBG_MB	0	27545	9832	4
pBBG_MB	0	27545	9833	4
pBBG_MB	0	27545	9834	4
pBBG_MB	0	27545	9835	4
pBBG_MB	0	27545	9836	4
pBBG_MB	0	27545	9837	4
pBBG_MB	0	27545	9838	4
pBBG_MB	0	27545	9839	4
pBBG_MB	0	27545	9840	4
pBBG_MB	0	27545	9841	4
pBBG_MB	0	27545	9842	4
pBBG_MB	0	27545	9843	4
pBBG_MB	0	27545	9844	2
pBBG_MB	0	27545	9845	2
pBBG_MB	0	27545	9846	2
pBBG_MB	0	27545	9847	2
pBBG_MB	0	27545	9848	0
pBBG_MB	0	27545	9849	0
pBBG_MB	0	27545	9850	0
pBBG_MB	0	27545	9851	0
pBBG_MB	0	27545	9852	1
pBBG_MB	0	27545	9853	1
pBBG_MB	0	27545	9854	1
pBBG_MB	0	27545	9855	1
pBBG_MB	0	27545	9856	1
pBBG_MB	0	27545	9857	1
pBBG_MB	0	27545	9858	1
pBBG_MB	0	27545	9859	3
pBBG_MB	0	27545	9860	3
pBBG_MB	0	27545	9861	3
pBBG_MB	0	27545	9862	3
pBBG_MB	0	27545	9863	3
pBBG_MB	0	27545	9864	3
pBBG_MB	0	27545	9865	3
pBBG_MB	0	27545	9866	3
pBBG_MB	0	27545	9867	3
pBBG_MB	0	27545	9868	3
pBBG_MB	0	27545	9869	3
pBBG_MB	0	27545	9870	3
pBBG_MB	0	27545	9871	3
pBBG_MB	0	27545	9872	3
pBBG_MB	0	27545	9873	3
pBBG_MB	0	27545	9874	3
pBBG_MB	0	27545	9875	3
pBBG_MB	0	27545	9876	3
pBBG_MB	0	27545	9877	3
pBBG_MB	0	27545	9878	3
pBBG_MB	0	27545	9879	3
pBBG_MB	0	27545	9880	3
pBBG_MB	0	27545	9881	3
pBBG_MB	0	27545	9882	3
pBBG_MB	0	27545	9883	3
pBBG_MB	0	27545	9884	3
pBBG_MB	0	27545	9885	3
pBBG_MB	0	27545	9886	3
pBBG_MB	0	27545	9887	3
pBBG_MB	0	27545	9888	3
pBBG_MB	0	27545	9889	3
pBBG_MB	0	27545	9890	3
pBBG_MB	0	27545	9891	3
pBBG_MB	0	27545	9892	3
pBBG_MB	0	27545	9893	3
pBBG_MB	0	27545	9894	3
pBBG_MB	0	27545	9895	3
pBBG_MB	0	27545	9896	3
pBBG_MB	0	27545	9897	3
pBBG_MB	0	27545	9898	3
pBBG_MB	0	27545	9899	3
pBBG_MB	0	27545	9900	3
pBBG_MB	0	27545	9901	3
pBBG_MB	0	27545	9902	3
pBBG_MB	0	27545	9903	3
pBBG_MB	0	27545	9904	3
pBBG_MB	0	27545	9905	3
pBBG_MB	0	27545	9906	3
pBBG_MB	0	27545	9907	3
pBBG_MB	0	27545	9908	3
pBBG_MB	0	27545	9909	3
pBBG_MB	0	27545	9910	3
pBBG_MB	0	27545	9911	3
pBBG_MB	0	27545	9912	3
pBBG_MB	0	27545	9913	3
pBBG_MB	0	27545	9914	3
pBBG_MB	0	27545	9915	3
pBBG_MB	0	27545	9916	3
pBBG_MB	0	27545	9917	3
pBBG_MB	0	27545	9918	3
pBBG_MB	0	27545	9919	3
pBBG_MB	0	27545	9920	3
pBBG_MB	0	27545	9921	3
pBBG_MB	0	27545	9922	3
pBBG_MB	0	27545	9923	3
pBBG_MB	0	27545	9924	3
pBBG_MB	0	27545	9925	3
pBBG_MB	0	27545	9926	3
pBBG_MB	0	27545	9927	3
pBBG_MB	0	27545	9928	3
pBBG_MB	0	27545	9929	3
pBBG_MB	0	27545	9930	3
pBBG_MB	0	27545	9931	3
pBBG_MB	0	27545	9932	3
pBBG_MB	0	27545	9933	3
pBBG_MB	0	27545	9934	3
pBBG_MB	0	27545	9935	3
pBBG_MB	0	27545	9936	3
pBBG_MB	0	27545	9937	3
pBBG_MB	0	27545	9938	3
pBBG_MB	0	27545	9939	3
pBBG_MB	0	27545	9940	3
pBBG_MB	0	27545	9941	3
pBBG_MB	0	27545	9942	3
pBBG_MB	0	27545	9943	3
pBBG_MB	0	27545	9944	3
pBBG_MB	0	27545	9945	2
pBBG_MB	0	27545	9946	2
pBBG_MB	0	27545	9947	2
pBBG_MB	0	27545	9948	2
pBBG_MB	0	27545	9949	2
pBBG_MB	0	27545	9950	2
pBBG_MB	0	27545	9951	0
pBBG_MB	0	27545	9952	0
pBBG_MB	0	27545	9953	0
pBBG_MB	0	27545	9954	0
pBBG_MB	0	27545	9955	0
pBBG_MB	0	27545	9956	0
pBBG_MB	0	27545	9957	0
pBBG_MB	0	27545	9958	0
pBBG_MB	0	27545	9959	0
pBBG_MB	0	27545	9960	0
pBBG_MB	0	27545	9961	0
pBBG_MB	0	27545	9962	1
pBBG_MB	0	27545	9963	1
pBBG_MB	0	27545	9964	1
pBBG_MB	0	27545	9965	1
pBBG_MB	0	27545	9966	2
pBBG_MB	0	27545	9967	2
pBBG_MB	0	27545	9968	2
pBBG_MB	0	27545	9969	2
pBBG_MB	0	27545	9970	2
pBBG_MB	0	27545	9971	2
pBBG_MB	0	27545	9972	2
pBBG_MB	0	27545	9973	3
pBBG_MB	0	27545	9974	3
pBBG_MB	0	27545	9975	3
pBBG_MB	0	27545	9976	3
pBBG_MB	0	27545	9977	3
pBBG_MB	0	27545	9978	5
pBBG_MB	0	27545	9979	6
pBBG_MB	0	27545	9980	6
pBBG_MB	0	27545	9981	6
pBBG_MB	0	27545	9982	6
pBBG_MB	0	27545	9983	6
pBBG_MB	0	27545	9984	6
pBBG_MB	0	27545	9985	6
pBBG_MB	0	27545	9986	6
pBBG_MB	0	27545	9987	6
pBBG_MB	0	27545	9988	6
pBBG_MB	0	27545	9989	6
pBBG_MB	0	27545	9990	6
pBBG_MB	0	27545	9991	6
pBBG_MB	0	27545	9992	6
pBBG_MB	0	27545	9993	6
pBBG_MB	0	27545	9994	6
pBBG_MB	0	27545	9995	6
pBBG_MB	0	27545	9996	6
pBBG_MB	0	27545	9997	6
pBBG_MB	0	27545	9998	6
pBBG_MB	0	27545	9999	6
pBBG_MB	0	27545	10000	6
pBBG_MB	0	27545	10001	6
pBBG_MB	0	27545	10002	6
pBBG_MB	0	27545	10003	6
pBBG_MB	0	27545	10004	6
pBBG_MB	0	27545	10005	6
pBBG_MB	0	27545	10006	6
pBBG_MB	0	27545	10007	6
pBBG_MB	0	27545	10008	6
pBBG_MB	0	27545	10009	6
pBBG_MB	0	27545	10010	6
pBBG_MB	0	27545	10011	6
pBBG_MB	0	27545	10012	6
pBBG_MB	0	27545	10013	6
pBBG_MB	0	27545	10014	6
pBBG_MB	0	27545	10015	6
pBBG_MB	0	27545	10016	6
pBBG_MB	0	27545	10017	6
pBBG_MB	0	27545	10018	6
pBBG_MB	0	27545	10019	6
pBBG_MB	0	27545	10020	6
pBBG_MB	0	27545	10021	6
pBBG_MB	0	27545	10022	6
pBBG_MB	0	27545	10023	6
pBBG_MB	0	27545	10024	6
pBBG_MB	0	27545	10025	6
pBBG_MB	0	27545	10026	6
pBBG_MB	0	27545	10027	6
pBBG_MB	0	27545	10028	6
pBBG_MB	0	27545	10029	6
pBBG_MB	0	27545	10030	6
pBBG_MB	0	27545	10031	6
pBBG_MB	0	27545	10032	6
pBBG_MB	0	27545	10033	4
pBBG_MB	0	27545	10034	4
pBBG_MB	0	27545	10035	4
pBBG_MB	0	27545	10036	4
pBBG_MB	0	27545	10037	4
pBBG_MB	0	27545	10038	4
pBBG_MB	0	27545	10039	4
pBBG_MB	0	27545	10040	4
pBBG_MB	0	27545	10041	4
pBBG_MB	0	27545	10042	3
pBBG_MB	0	27545	10043	3
pBBG_MB	0	27545	10044	3
pBBG_MB	0	27545	10045	3
pBBG_MB	0	27545	10046	3
pBBG_MB	0	27545	10047	3
pBBG_MB	0	27545	10048	3
pBBG_MB	0	27545	10049	3
pBBG_MB	0	27545	10050	3
pBBG_MB	0	27545	10051	3
pBBG_MB	0	27545	10052	3
pBBG_MB	0	27545	10053	3
pBBG_MB	0	27545	10054	3
pBBG_MB	0	27545	10055	2
pBBG_MB	0	27545	10056	2
pBBG_MB	0	27545	10057	2
pBBG_MB	0	27545	10058	2
pBBG_MB	0	27545	10059	1
pBBG_MB	0	27545	10060	1
pBBG_MB	0	27545	10061	1
pBBG_MB	0	27545	10062	1
pBBG_MB	0	27545	10063	1
pBBG_MB	0	27545	10064	1
pBBG_MB	0	27545	10065	0
pBBG_MB	0	27545	10066	0
pBBG_MB	0	27545	10067	0
pBBG_MB	0	27545	10068	0
pBBG_MB	0	27545	10069	0
pBBG_MB	0	27545	10070	0
pBBG_MB	0	27545	10071	0
pBBG_MB	0	27545	10072	1
pBBG_MB	0	27545	10073	1
pBBG_MB	0	27545	10074	2
pBBG_MB	0	27545	10075	2
pBBG_MB	0	27545	10076	2
pBBG_MB	0	27545	10077	2
pBBG_MB	0	27545	10078	2
pBBG_MB	0	27545	10079	2
pBBG_MB	0	27545	10080	2
pBBG_MB	0	27545	10081	2
pBBG_MB	0	27545	10082	2
pBBG_MB	0	27545	10083	3
pBBG_MB	0	27545	10084	3
pBBG_MB	0	27545	10085	3
pBBG_MB	0	27545	10086	3
pBBG_MB	0	27545	10087	3
pBBG_MB	0	27545	10088	3
pBBG_MB	0	27545	10089	3
pBBG_MB	0	27545	10090	3
pBBG_MB	0	27545	10091	4
pBBG_MB	0	27545	10092	4
pBBG_MB	0	27545	10093	4
pBBG_MB	0	27545	10094	4
pBBG_MB	0	27545	10095	4
pBBG_MB	0	27545	10096	4
pBBG_MB	0	27545	10097	4
pBBG_MB	0	27545	10098	4
pBBG_MB	0	27545	10099	4
pBBG_MB	0	27545	10100	4
pBBG_MB	0	27545	10101	4
pBBG_MB	0	27545	10102	4
pBBG_MB	0	27545	10103	4
pBBG_MB	0	27545	10104	4
pBBG_MB	0	27545	10105	4
pBBG_MB	0	27545	10106	4
pBBG_MB	0	27545	10107	4
pBBG_MB	0	27545	10108	4
pBBG_MB	0	27545	10109	4
pBBG_MB	0	27545	10110	7
pBBG_MB	0	27545	10111	7
pBBG_MB	0	27545	10112	7
pBBG_MB	0	27545	10113	7
pBBG_MB	0	27545	10114	7
pBBG_MB	0	27545	10115	7
pBBG_MB	0	27545	10116	7
pBBG_MB	0	27545	10117	7
pBBG_MB	0	27545	10118	7
pBBG_MB	0	27545	10119	7
pBBG_MB	0	27545	10120	7
pBBG_MB	0	27545	10121	7
pBBG_MB	0	27545	10122	8
pBBG_MB	0	27545	10123	8
pBBG_MB	0	27545	10124	8
pBBG_MB	0	27545	10125	8
pBBG_MB	0	27545	10126	8
pBBG_MB	0	27545	10127	8
pBBG_MB	0	27545	10128	8
pBBG_MB	0	27545	10129	8
pBBG_MB	0	27545	10130	8
pBBG_MB	0	27545	10131	8
pBBG_MB	0	27545	10132	8
pBBG_MB	0	27545	10133	8
pBBG_MB	0	27545	10134	8
pBBG_MB	0	27545	10135	8
pBBG_MB	0	27545	10136	8
pBBG_MB	0	27545	10137	8
pBBG_MB	0	27545	10138	8
pBBG_MB	0	27545	10139	8
pBBG_MB	0	27545	10140	8
pBBG_MB	0	27545	10141	8
pBBG_MB	0	27545	10142	8
pBBG_MB	0	27545	10143	8
pBBG_MB	0	27545	10144	8
pBBG_MB	0	27545	10145	8
pBBG_MB	0	27545	10146	8
pBBG_MB	0	27545	10147	8
pBBG_MB	0	27545	10148	8
pBBG_MB	0	27545	10149	8
pBBG_MB	0	27545	10150	8
pBBG_MB	0	27545	10151	8
pBBG_MB	0	27545	10152	8
pBBG_MB	0	27545	10153	8
pBBG_MB	0	27545	10154	8
pBBG_MB	0	27545	10155	8
pBBG_MB	0	27545	10156	8
pBBG_MB	0	27545	10157	8
pBBG_MB	0	27545	10158	8
pBBG_MB	0	27545	10159	8
pBBG_MB	0	27545	10160	8
pBBG_MB	0	27545	10161	8
pBBG_MB	0	27545	10162	8
pBBG_MB	0	27545	10163	8
pBBG_MB	0	27545	10164	8
pBBG_MB	0	27545	10165	6
pBBG_MB	0	27545	10166	6
pBBG_MB	0	27545	10167	6
pBBG_MB	0	27545	10168	10
pBBG_MB	0	27545	10169	10
pBBG_MB	0	27545	10170	10
pBBG_MB	0	27545	10171	10
pBBG_MB	0	27545	10172	22
pBBG_MB	0	27545	10173	22
pBBG_MB	0	27545	10174	22
pBBG_MB	0	27545	10175	22
pBBG_MB	0	27545	10176	21
pBBG_MB	0	27545	10177	21
pBBG_MB	0	27545	10178	21
pBBG_MB	0	27545	10179	21
pBBG_MB	0	27545	10180	21
pBBG_MB	0	27545	10181	21
pBBG_MB	0	27545	10182	30
pBBG_MB	0	27545	10183	30
pBBG_MB	0	27545	10184	30
pBBG_MB	0	27545	10185	30
pBBG_MB	0	27545	10186	30
pBBG_MB	0	27545	10187	30
pBBG_MB	0	27545	10188	30
pBBG_MB	0	27545	10189	30
pBBG_MB	0	27545	10190	30
pBBG_MB	0	27545	10191	30
pBBG_MB	0	27545	10192	30
pBBG_MB	0	27545	10193	30
pBBG_MB	0	27545	10194	30
pBBG_MB	0	27545	10195	30
pBBG_MB	0	27545	10196	30
pBBG_MB	0	27545	10197	30
pBBG_MB	0	27545	10198	32
pBBG_MB	0	27545	10199	32
pBBG_MB	0	27545	10200	32
pBBG_MB	0	27545	10201	32
pBBG_MB	0	27545	10202	31
pBBG_MB	0	27545	10203	29
pBBG_MB	0	27545	10204	29
pBBG_MB	0	27545	10205	30
pBBG_MB	0	27545	10206	30
pBBG_MB	0	27545	10207	30
pBBG_MB	0	27545	10208	30
pBBG_MB	0	27545	10209	32
pBBG_MB	0	27545	10210	41
pBBG_MB	0	27545	10211	41
pBBG_MB	0	27545	10212	41
pBBG_MB	0	27545	10213	41
pBBG_MB	0	27545	10214	40
pBBG_MB	0	27545	10215	40
pBBG_MB	0	27545	10216	40
pBBG_MB	0	27545	10217	40
pBBG_MB	0	27545	10218	40
pBBG_MB	0	27545	10219	40
pBBG_MB	0	27545	10220	40
pBBG_MB	0	27545	10221	40
pBBG_MB	0	27545	10222	40
pBBG_MB	0	27545	10223	40
pBBG_MB	0	27545	10224	40
pBBG_MB	0	27545	10225	40
pBBG_MB	0	27545	10226	40
pBBG_MB	0	27545	10227	40
pBBG_MB	0	27545	10228	40
pBBG_MB	0	27545	10229	40
pBBG_MB	0	27545	10230	40
pBBG_MB	0	27545	10231	40
pBBG_MB	0	27545	10232	40
pBBG_MB	0	27545	10233	40
pBBG_MB	0	27545	10234	40
pBBG_MB	0	27545	10235	40
pBBG_MB	0	27545	10236	40
pBBG_MB	0	27545	10237	40
pBBG_MB	0	27545	10238	40
pBBG_MB	0	27545	10239	40
pBBG_MB	0	27545	10240	40
pBBG_MB	0	27545	10241	40
pBBG_MB	0	27545	10242	40
pBBG_MB	0	27545	10243	40
pBBG_MB	0	27545	10244	40
pBBG_MB	0	27545	10245	40
pBBG_MB	0	27545	10246	40
pBBG_MB	0	27545	10247	40
pBBG_MB	0	27545	10248	40
pBBG_MB	0	27545	10249	40
pBBG_MB	0	27545	10250	40
pBBG_MB	0	27545	10251	40
pBBG_MB	0	27545	10252	40
pBBG_MB	0	27545	10253	40
pBBG_MB	0	27545	10254	40
pBBG_MB	0	27545	10255	40
pBBG_MB	0	27545	10256	40
pBBG_MB	0	27545	10257	40
pBBG_MB	0	27545	10258	40
pBBG_MB	0	27545	10259	40
pBBG_MB	0	27545	10260	40
pBBG_MB	0	27545	10261	36
pBBG_MB	0	27545	10262	40
pBBG_MB	0	27545	10263	40
pBBG_MB	0	27545	10264	40
pBBG_MB	0	27545	10265	27
pBBG_MB	0	27545	10266	27
pBBG_MB	0	27545	10267	27
pBBG_MB	0	27545	10268	27
pBBG_MB	0	27545	10269	27
pBBG_MB	0	27545	10270	27
pBBG_MB	0	27545	10271	27
pBBG_MB	0	27545	10272	27
pBBG_MB	0	27545	10273	27
pBBG_MB	0	27545	10274	27
pBBG_MB	0	27545	10275	18
pBBG_MB	0	27545	10276	18
pBBG_MB	0	27545	10277	18
pBBG_MB	0	27545	10278	18
pBBG_MB	0	27545	10279	18
pBBG_MB	0	27545	10280	18
pBBG_MB	0	27545	10281	18
pBBG_MB	0	27545	10282	18
pBBG_MB	0	27545	10283	18
pBBG_MB	0	27545	10284	18
pBBG_MB	0	27545	10285	18
pBBG_MB	0	27545	10286	18
pBBG_MB	0	27545	10287	18
pBBG_MB	0	27545	10288	18
pBBG_MB	0	27545	10289	18
pBBG_MB	0	27545	10290	16
pBBG_MB	0	27545	10291	16
pBBG_MB	0	27545	10292	16
pBBG_MB	0	27545	10293	16
pBBG_MB	0	27545	10294	16
pBBG_MB	0	27545	10295	16
pBBG_MB	0	27545	10296	16
pBBG_MB	0	27545	10297	15
pBBG_MB	0	27545	10298	15
pBBG_MB	0	27545	10299	15
pBBG_MB	0	27545	10300	15
pBBG_MB	0	27545	10301	13
pBBG_MB	0	27545	10302	13
pBBG_MB	0	27545	10303	14
pBBG_MB	0	27545	10304	14
pBBG_MB	0	27545	10305	14
pBBG_MB	0	27545	10306	14
pBBG_MB	0	27545	10307	14
pBBG_MB	0	27545	10308	14
pBBG_MB	0	27545	10309	14
pBBG_MB	0	27545	10310	14
pBBG_MB	0	27545	10311	5
pBBG_MB	0	27545	10312	5
pBBG_MB	0	27545	10313	5
pBBG_MB	0	27545	10314	5
pBBG_MB	0	27545	10315	5
pBBG_MB	0	27545	10316	5
pBBG_MB	0	27545	10317	5
pBBG_MB	0	27545	10318	5
pBBG_MB	0	27545	10319	5
pBBG_MB	0	27545	10320	5
pBBG_MB	0	27545	10321	5
pBBG_MB	0	27545	10322	5
pBBG_MB	0	27545	10323	5
pBBG_MB	0	27545	10324	5
pBBG_MB	0	27545	10325	5
pBBG_MB	0	27545	10326	5
pBBG_MB	0	27545	10327	5
pBBG_MB	0	27545	10328	5
pBBG_MB	0	27545	10329	5
pBBG_MB	0	27545	10330	5
pBBG_MB	0	27545	10331	5
pBBG_MB	0	27545	10332	5
pBBG_MB	0	27545	10333	5
pBBG_MB	0	27545	10334	5
pBBG_MB	0	27545	10335	5
pBBG_MB	0	27545	10336	5
pBBG_MB	0	27545	10337	5
pBBG_MB	0	27545	10338	5
pBBG_MB	0	27545	10339	5
pBBG_MB	0	27545	10340	5
pBBG_MB	0	27545	10341	5
pBBG_MB	0	27545	10342	5
pBBG_MB	0	27545	10343	5
pBBG_MB	0	27545	10344	5
pBBG_MB	0	27545	10345	5
pBBG_MB	0	27545	10346	5
pBBG_MB	0	27545	10347	5
pBBG_MB	0	27545	10348	5
pBBG_MB	0	27545	10349	5
pBBG_MB	0	27545	10350	5
pBBG_MB	0	27545	10351	5
pBBG_MB	0	27545	10352	5
pBBG_MB	0	27545	10353	5
pBBG_MB	0	27545	10354	5
pBBG_MB	0	27545	10355	5
pBBG_MB	0	27545	10356	18
pBBG_MB	0	27545	10357	14
pBBG_MB	0	27545	10358	14
pBBG_MB	0	27545	10359	14
pBBG_MB	0	27545	10360	14
pBBG_MB	0	27545	10361	14
pBBG_MB	0	27545	10362	14
pBBG_MB	0	27545	10363	14
pBBG_MB	0	27545	10364	14
pBBG_MB	0	27545	10365	14
pBBG_MB	0	27545	10366	14
pBBG_MB	0	27545	10367	14
pBBG_MB	0	27545	10368	14
pBBG_MB	0	27545	10369	14
pBBG_MB	0	27545	10370	14
pBBG_MB	0	27545	10371	14
pBBG_MB	0	27545	10372	14
pBBG_MB	0	27545	10373	14
pBBG_MB	0	27545	10374	14
pBBG_MB	0	27545	10375	14
pBBG_MB	0	27545	10376	14
pBBG_MB	0	27545	10377	14
pBBG_MB	0	27545	10378	14
pBBG_MB	0	27545	10379	14
pBBG_MB	0	27545	10380	14
pBBG_MB	0	27545	10381	14
pBBG_MB	0	27545	10382	14
pBBG_MB	0	27545	10383	14
pBBG_MB	0	27545	10384	14
pBBG_MB	0	27545	10385	15
pBBG_MB	0	27545	10386	15
pBBG_MB	0	27545	10387	15
pBBG_MB	0	27545	10388	15
pBBG_MB	0	27545	10389	15
pBBG_MB	0	27545	10390	15
pBBG_MB	0	27545	10391	15
pBBG_MB	0	27545	10392	15
pBBG_MB	0	27545	10393	15
pBBG_MB	0	27545	10394	15
pBBG_MB	0	27545	10395	15
pBBG_MB	0	27545	10396	14
pBBG_MB	0	27545	10397	14
pBBG_MB	0	27545	10398	14
pBBG_MB	0	27545	10399	14
pBBG_MB	0	27545	10400	14
pBBG_MB	0	27545	10401	14
pBBG_MB	0	27545	10402	14
pBBG_MB	0	27545	10403	14
pBBG_MB	0	27545	10404	14
pBBG_MB	0	27545	10405	14
pBBG_MB	0	27545	10406	14
pBBG_MB	0	27545	10407	14
pBBG_MB	0	27545	10408	14
pBBG_MB	0	27545	10409	14
pBBG_MB	0	27545	10410	14
pBBG_MB	0	27545	10411	14
pBBG_MB	0	27545	10412	14
pBBG_MB	0	27545	10413	14
pBBG_MB	0	27545	10414	14
pBBG_MB	0	27545	10415	14
pBBG_MB	0	27545	10416	14
pBBG_MB	0	27545	10417	14
pBBG_MB	0	27545	10418	14
pBBG_MB	0	27545	10419	14
pBBG_MB	0	27545	10420	14
pBBG_MB	0	27545	10421	14
pBBG_MB	0	27545	10422	14
pBBG_MB	0	27545	10423	14
pBBG_MB	0	27545	10424	14
pBBG_MB	0	27545	10425	14
pBBG_MB	0	27545	10426	14
pBBG_MB	0	27545	10427	14
pBBG_MB	0	27545	10428	14
pBBG_MB	0	27545	10429	14
pBBG_MB	0	27545	10430	14
pBBG_MB	0	27545	10431	14
pBBG_MB	0	27545	10432	18
pBBG_MB	0	27545	10433	18
pBBG_MB	0	27545	10434	18
pBBG_MB	0	27545	10435	18
pBBG_MB	0	27545	10436	18
pBBG_MB	0	27545	10437	18
pBBG_MB	0	27545	10438	18
pBBG_MB	0	27545	10439	18
pBBG_MB	0	27545	10440	18
pBBG_MB	0	27545	10441	18
pBBG_MB	0	27545	10442	18
pBBG_MB	0	27545	10443	18
pBBG_MB	0	27545	10444	18
pBBG_MB	0	27545	10445	18
pBBG_MB	0	27545	10446	18
pBBG_MB	0	27545	10447	18
pBBG_MB	0	27545	10448	18
pBBG_MB	0	27545	10449	18
pBBG_MB	0	27545	10450	18
pBBG_MB	0	27545	10451	18
pBBG_MB	0	27545	10452	18
pBBG_MB	0	27545	10453	18
pBBG_MB	0	27545	10454	18
pBBG_MB	0	27545	10455	18
pBBG_MB	0	27545	10456	19
pBBG_MB	0	27545	10457	19
pBBG_MB	0	27545	10458	6
pBBG_MB	0	27545	10459	6
pBBG_MB	0	27545	10460	6
pBBG_MB	0	27545	10461	6
pBBG_MB	0	27545	10462	6
pBBG_MB	0	27545	10463	6
pBBG_MB	0	27545	10464	6
pBBG_MB	0	27545	10465	6
pBBG_MB	0	27545	10466	6
pBBG_MB	0	27545	10467	6
pBBG_MB	0	27545	10468	6
pBBG_MB	0	27545	10469	6
pBBG_MB	0	27545	10470	6
pBBG_MB	0	27545	10471	6
pBBG_MB	0	27545	10472	6
pBBG_MB	0	27545	10473	6
pBBG_MB	0	27545	10474	6
pBBG_MB	0	27545	10475	6
pBBG_MB	0	27545	10476	6
pBBG_MB	0	27545	10477	5
pBBG_MB	0	27545	10478	5
pBBG_MB	0	27545	10479	5
pBBG_MB	0	27545	10480	5
pBBG_MB	0	27545	10481	5
pBBG_MB	0	27545	10482	5
pBBG_MB	0	27545	10483	5
pBBG_MB	0	27545	10484	5
pBBG_MB	0	27545	10485	5
pBBG_MB	0	27545	10486	5
pBBG_MB	0	27545	10487	5
pBBG_MB	0	27545	10488	5
pBBG_MB	0	27545	10489	5
pBBG_MB	0	27545	10490	5
pBBG_MB	0	27545	10491	5
pBBG_MB	0	27545	10492	5
pBBG_MB	0	27545	10493	5
pBBG_MB	0	27545	10494	5
pBBG_MB	0	27545	10495	5
pBBG_MB	0	27545	10496	5
pBBG_MB	0	27545	10497	5
