pPf_MB	0	25356	5577	0
pPf_MB	0	25356	5578	0
pPf_MB	0	25356	5579	0
pPf_MB	0	25356	5580	0
pPf_MB	0	25356	5581	0
pPf_MB	0	25356	5582	0
pPf_MB	0	25356	5583	0
pPf_MB	0	25356	5584	0
pPf_MB	0	25356	5585	0
pPf_MB	0	25356	5586	0
pPf_MB	0	25356	5587	0
pPf_MB	0	25356	5588	0
pPf_MB	0	25356	5589	0
pPf_MB	0	25356	5590	0
pPf_MB	0	25356	5591	0
pPf_MB	0	25356	5592	42
pPf_MB	0	25356	5593	52
pPf_MB	0	25356	5594	58
pPf_MB	0	25356	5595	71
pPf_MB	0	25356	5596	71
pPf_MB	0	25356	5597	71
pPf_MB	0	25356	5598	111
pPf_MB	0	25356	5599	112
pPf_MB	0	25356	5600	112
pPf_MB	0	25356	5601	124
pPf_MB	0	25356	5602	124
pPf_MB	0	25356	5603	136
pPf_MB	0	25356	5604	136
pPf_MB	0	25356	5605	136
pPf_MB	0	25356	5606	136
pPf_MB	0	25356	5607	138
pPf_MB	0	25356	5608	138
pPf_MB	0	25356	5609	138
pPf_MB	0	25356	5610	138
pPf_MB	0	25356	5611	143
pPf_MB	0	25356	5612	145
pPf_MB	0	25356	5613	145
pPf_MB	0	25356	5614	145
pPf_MB	0	25356	5615	145
pPf_MB	0	25356	5616	145
pPf_MB	0	25356	5617	145
pPf_MB	0	25356	5618	152
pPf_MB	0	25356	5619	152
pPf_MB	0	25356	5620	152
pPf_MB	0	25356	5621	152
pPf_MB	0	25356	5622	152
pPf_MB	0	25356	5623	152
pPf_MB	0	25356	5624	156
pPf_MB	0	25356	5625	156
pPf_MB	0	25356	5626	156
pPf_MB	0	25356	5627	156
pPf_MB	0	25356	5628	160
pPf_MB	0	25356	5629	160
pPf_MB	0	25356	5630	172
pPf_MB	0	25356	5631	172
pPf_MB	0	25356	5632	172
pPf_MB	0	25356	5633	172
pPf_MB	0	25356	5634	177
pPf_MB	0	25356	5635	177
pPf_MB	0	25356	5636	176
pPf_MB	0	25356	5637	176
pPf_MB	0	25356	5638	176
pPf_MB	0	25356	5639	165
pPf_MB	0	25356	5640	165
pPf_MB	0	25356	5641	165
pPf_MB	0	25356	5642	175
pPf_MB	0	25356	5643	172
pPf_MB	0	25356	5644	159
pPf_MB	0	25356	5645	159
pPf_MB	0	25356	5646	159
pPf_MB	0	25356	5647	159
pPf_MB	0	25356	5648	162
pPf_MB	0	25356	5649	164
pPf_MB	0	25356	5650	166
pPf_MB	0	25356	5651	172
pPf_MB	0	25356	5652	185
pPf_MB	0	25356	5653	200
pPf_MB	0	25356	5654	209
pPf_MB	0	25356	5655	213
pPf_MB	0	25356	5656	213
pPf_MB	0	25356	5657	223
pPf_MB	0	25356	5658	224
pPf_MB	0	25356	5659	231
pPf_MB	0	25356	5660	231
pPf_MB	0	25356	5661	250
pPf_MB	0	25356	5662	255
pPf_MB	0	25356	5663	257
pPf_MB	0	25356	5664	270
pPf_MB	0	25356	5665	270
pPf_MB	0	25356	5666	270
pPf_MB	0	25356	5667	283
pPf_MB	0	25356	5668	281
pPf_MB	0	25356	5669	302
pPf_MB	0	25356	5670	306
pPf_MB	0	25356	5671	306
pPf_MB	0	25356	5672	306
pPf_MB	0	25356	5673	308
pPf_MB	0	25356	5674	318
pPf_MB	0	25356	5675	324
pPf_MB	0	25356	5676	329
pPf_MB	0	25356	5677	329
pPf_MB	0	25356	5678	329
pPf_MB	0	25356	5679	338
pPf_MB	0	25356	5680	338
pPf_MB	0	25356	5681	338
pPf_MB	0	25356	5682	344
pPf_MB	0	25356	5683	349
pPf_MB	0	25356	5684	347
pPf_MB	0	25356	5685	358
pPf_MB	0	25356	5686	358
pPf_MB	0	25356	5687	358
pPf_MB	0	25356	5688	358
pPf_MB	0	25356	5689	361
pPf_MB	0	25356	5690	372
pPf_MB	0	25356	5691	380
pPf_MB	0	25356	5692	387
pPf_MB	0	25356	5693	348
pPf_MB	0	25356	5694	340
pPf_MB	0	25356	5695	339
pPf_MB	0	25356	5696	334
pPf_MB	0	25356	5697	337
pPf_MB	0	25356	5698	337
pPf_MB	0	25356	5699	340
pPf_MB	0	25356	5700	344
pPf_MB	0	25356	5701	345
pPf_MB	0	25356	5702	345
pPf_MB	0	25356	5703	345
pPf_MB	0	25356	5704	343
pPf_MB	0	25356	5705	341
pPf_MB	0	25356	5706	357
pPf_MB	0	25356	5707	357
pPf_MB	0	25356	5708	361
pPf_MB	0	25356	5709	363
pPf_MB	0	25356	5710	380
pPf_MB	0	25356	5711	395
pPf_MB	0	25356	5712	394
pPf_MB	0	25356	5713	409
pPf_MB	0	25356	5714	408
pPf_MB	0	25356	5715	408
pPf_MB	0	25356	5716	414
pPf_MB	0	25356	5717	423
pPf_MB	0	25356	5718	434
pPf_MB	0	25356	5719	433
pPf_MB	0	25356	5720	433
pPf_MB	0	25356	5721	427
pPf_MB	0	25356	5722	433
pPf_MB	0	25356	5723	435
pPf_MB	0	25356	5724	435
pPf_MB	0	25356	5725	439
pPf_MB	0	25356	5726	441
pPf_MB	0	25356	5727	441
pPf_MB	0	25356	5728	441
pPf_MB	0	25356	5729	447
pPf_MB	0	25356	5730	447
pPf_MB	0	25356	5731	434
pPf_MB	0	25356	5732	461
pPf_MB	0	25356	5733	474
pPf_MB	0	25356	5734	470
pPf_MB	0	25356	5735	480
pPf_MB	0	25356	5736	502
pPf_MB	0	25356	5737	518
pPf_MB	0	25356	5738	524
pPf_MB	0	25356	5739	523
pPf_MB	0	25356	5740	524
pPf_MB	0	25356	5741	538
pPf_MB	0	25356	5742	543
pPf_MB	0	25356	5743	531
pPf_MB	0	25356	5744	527
pPf_MB	0	25356	5745	513
pPf_MB	0	25356	5746	520
pPf_MB	0	25356	5747	520
pPf_MB	0	25356	5748	533
pPf_MB	0	25356	5749	529
pPf_MB	0	25356	5750	531
pPf_MB	0	25356	5751	544
pPf_MB	0	25356	5752	547
pPf_MB	0	25356	5753	550
pPf_MB	0	25356	5754	551
pPf_MB	0	25356	5755	542
pPf_MB	0	25356	5756	546
pPf_MB	0	25356	5757	546
pPf_MB	0	25356	5758	547
pPf_MB	0	25356	5759	555
pPf_MB	0	25356	5760	549
pPf_MB	0	25356	5761	549
pPf_MB	0	25356	5762	532
pPf_MB	0	25356	5763	536
pPf_MB	0	25356	5764	534
pPf_MB	0	25356	5765	521
pPf_MB	0	25356	5766	521
pPf_MB	0	25356	5767	510
pPf_MB	0	25356	5768	500
pPf_MB	0	25356	5769	492
pPf_MB	0	25356	5770	477
pPf_MB	0	25356	5771	477
pPf_MB	0	25356	5772	478
pPf_MB	0	25356	5773	495
pPf_MB	0	25356	5774	489
pPf_MB	0	25356	5775	501
pPf_MB	0	25356	5776	491
pPf_MB	0	25356	5777	511
pPf_MB	0	25356	5778	501
pPf_MB	0	25356	5779	511
pPf_MB	0	25356	5780	506
pPf_MB	0	25356	5781	517
pPf_MB	0	25356	5782	534
pPf_MB	0	25356	5783	513
pPf_MB	0	25356	5784	517
pPf_MB	0	25356	5785	512
pPf_MB	0	25356	5786	514
pPf_MB	0	25356	5787	518
pPf_MB	0	25356	5788	511
pPf_MB	0	25356	5789	508
pPf_MB	0	25356	5790	508
pPf_MB	0	25356	5791	511
pPf_MB	0	25356	5792	502
pPf_MB	0	25356	5793	494
pPf_MB	0	25356	5794	490
pPf_MB	0	25356	5795	491
pPf_MB	0	25356	5796	491
pPf_MB	0	25356	5797	490
pPf_MB	0	25356	5798	499
pPf_MB	0	25356	5799	493
pPf_MB	0	25356	5800	493
pPf_MB	0	25356	5801	487
pPf_MB	0	25356	5802	487
pPf_MB	0	25356	5803	498
pPf_MB	0	25356	5804	491
pPf_MB	0	25356	5805	497
pPf_MB	0	25356	5806	496
pPf_MB	0	25356	5807	498
pPf_MB	0	25356	5808	498
pPf_MB	0	25356	5809	498
pPf_MB	0	25356	5810	500
pPf_MB	0	25356	5811	484
pPf_MB	0	25356	5812	488
pPf_MB	0	25356	5813	495
pPf_MB	0	25356	5814	480
pPf_MB	0	25356	5815	483
pPf_MB	0	25356	5816	511
pPf_MB	0	25356	5817	505
pPf_MB	0	25356	5818	503
pPf_MB	0	25356	5819	500
pPf_MB	0	25356	5820	500
pPf_MB	0	25356	5821	500
pPf_MB	0	25356	5822	508
pPf_MB	0	25356	5823	511
pPf_MB	0	25356	5824	532
pPf_MB	0	25356	5825	526
pPf_MB	0	25356	5826	521
pPf_MB	0	25356	5827	588
pPf_MB	0	25356	5828	571
pPf_MB	0	25356	5829	559
pPf_MB	0	25356	5830	532
pPf_MB	0	25356	5831	526
pPf_MB	0	25356	5832	529
pPf_MB	0	25356	5833	525
pPf_MB	0	25356	5834	517
pPf_MB	0	25356	5835	518
pPf_MB	0	25356	5836	518
pPf_MB	0	25356	5837	518
pPf_MB	0	25356	5838	518
pPf_MB	0	25356	5839	509
pPf_MB	0	25356	5840	506
pPf_MB	0	25356	5841	506
pPf_MB	0	25356	5842	494
pPf_MB	0	25356	5843	493
pPf_MB	0	25356	5844	494
pPf_MB	0	25356	5845	487
pPf_MB	0	25356	5846	479
pPf_MB	0	25356	5847	471
pPf_MB	0	25356	5848	471
pPf_MB	0	25356	5849	455
pPf_MB	0	25356	5850	459
pPf_MB	0	25356	5851	467
pPf_MB	0	25356	5852	446
pPf_MB	0	25356	5853	450
pPf_MB	0	25356	5854	450
pPf_MB	0	25356	5855	449
pPf_MB	0	25356	5856	458
pPf_MB	0	25356	5857	459
pPf_MB	0	25356	5858	459
pPf_MB	0	25356	5859	459
pPf_MB	0	25356	5860	473
pPf_MB	0	25356	5861	484
pPf_MB	0	25356	5862	485
pPf_MB	0	25356	5863	502
pPf_MB	0	25356	5864	508
pPf_MB	0	25356	5865	514
pPf_MB	0	25356	5866	501
pPf_MB	0	25356	5867	497
pPf_MB	0	25356	5868	489
pPf_MB	0	25356	5869	489
pPf_MB	0	25356	5870	488
pPf_MB	0	25356	5871	499
pPf_MB	0	25356	5872	491
pPf_MB	0	25356	5873	485
pPf_MB	0	25356	5874	460
pPf_MB	0	25356	5875	455
pPf_MB	0	25356	5876	448
pPf_MB	0	25356	5877	457
pPf_MB	0	25356	5878	441
pPf_MB	0	25356	5879	439
pPf_MB	0	25356	5880	439
pPf_MB	0	25356	5881	439
pPf_MB	0	25356	5882	449
pPf_MB	0	25356	5883	451
pPf_MB	0	25356	5884	451
pPf_MB	0	25356	5885	446
pPf_MB	0	25356	5886	445
pPf_MB	0	25356	5887	445
pPf_MB	0	25356	5888	441
pPf_MB	0	25356	5889	441
pPf_MB	0	25356	5890	455
pPf_MB	0	25356	5891	450
pPf_MB	0	25356	5892	442
pPf_MB	0	25356	5893	439
pPf_MB	0	25356	5894	437
pPf_MB	0	25356	5895	432
pPf_MB	0	25356	5896	456
pPf_MB	0	25356	5897	456
pPf_MB	0	25356	5898	449
pPf_MB	0	25356	5899	438
pPf_MB	0	25356	5900	430
pPf_MB	0	25356	5901	425
pPf_MB	0	25356	5902	416
pPf_MB	0	25356	5903	404
pPf_MB	0	25356	5904	392
pPf_MB	0	25356	5905	392
pPf_MB	0	25356	5906	390
pPf_MB	0	25356	5907	390
pPf_MB	0	25356	5908	375
pPf_MB	0	25356	5909	347
pPf_MB	0	25356	5910	352
pPf_MB	0	25356	5911	353
pPf_MB	0	25356	5912	345
pPf_MB	0	25356	5913	341
pPf_MB	0	25356	5914	355
pPf_MB	0	25356	5915	346
pPf_MB	0	25356	5916	349
pPf_MB	0	25356	5917	357
pPf_MB	0	25356	5918	357
pPf_MB	0	25356	5919	363
pPf_MB	0	25356	5920	353
pPf_MB	0	25356	5921	351
pPf_MB	0	25356	5922	351
pPf_MB	0	25356	5923	351
pPf_MB	0	25356	5924	345
pPf_MB	0	25356	5925	316
pPf_MB	0	25356	5926	308
pPf_MB	0	25356	5927	308
pPf_MB	0	25356	5928	294
pPf_MB	0	25356	5929	305
pPf_MB	0	25356	5930	290
pPf_MB	0	25356	5931	287
pPf_MB	0	25356	5932	279
pPf_MB	0	25356	5933	297
pPf_MB	0	25356	5934	296
pPf_MB	0	25356	5935	295
pPf_MB	0	25356	5936	290
pPf_MB	0	25356	5937	292
pPf_MB	0	25356	5938	298
pPf_MB	0	25356	5939	298
pPf_MB	0	25356	5940	298
pPf_MB	0	25356	5941	298
pPf_MB	0	25356	5942	297
pPf_MB	0	25356	5943	305
pPf_MB	0	25356	5944	300
pPf_MB	0	25356	5945	300
pPf_MB	0	25356	5946	296
pPf_MB	0	25356	5947	307
pPf_MB	0	25356	5948	307
pPf_MB	0	25356	5949	383
pPf_MB	0	25356	5950	405
pPf_MB	0	25356	5951	405
pPf_MB	0	25356	5952	396
pPf_MB	0	25356	5953	386
pPf_MB	0	25356	5954	375
pPf_MB	0	25356	5955	375
pPf_MB	0	25356	5956	385
pPf_MB	0	25356	5957	373
pPf_MB	0	25356	5958	371
pPf_MB	0	25356	5959	371
pPf_MB	0	25356	5960	374
pPf_MB	0	25356	5961	374
pPf_MB	0	25356	5962	374
pPf_MB	0	25356	5963	374
pPf_MB	0	25356	5964	358
pPf_MB	0	25356	5965	352
pPf_MB	0	25356	5966	352
pPf_MB	0	25356	5967	355
pPf_MB	0	25356	5968	356
pPf_MB	0	25356	5969	364
pPf_MB	0	25356	5970	356
pPf_MB	0	25356	5971	348
pPf_MB	0	25356	5972	337
pPf_MB	0	25356	5973	337
pPf_MB	0	25356	5974	356
pPf_MB	0	25356	5975	356
pPf_MB	0	25356	5976	340
pPf_MB	0	25356	5977	341
pPf_MB	0	25356	5978	341
pPf_MB	0	25356	5979	341
pPf_MB	0	25356	5980	341
pPf_MB	0	25356	5981	341
pPf_MB	0	25356	5982	341
pPf_MB	0	25356	5983	327
pPf_MB	0	25356	5984	325
pPf_MB	0	25356	5985	326
pPf_MB	0	25356	5986	324
pPf_MB	0	25356	5987	323
pPf_MB	0	25356	5988	323
pPf_MB	0	25356	5989	323
pPf_MB	0	25356	5990	327
pPf_MB	0	25356	5991	328
pPf_MB	0	25356	5992	328
pPf_MB	0	25356	5993	328
pPf_MB	0	25356	5994	328
pPf_MB	0	25356	5995	328
pPf_MB	0	25356	5996	327
pPf_MB	0	25356	5997	308
pPf_MB	0	25356	5998	308
pPf_MB	0	25356	5999	299
pPf_MB	0	25356	6000	299
pPf_MB	0	25356	6001	299
pPf_MB	0	25356	6002	299
pPf_MB	0	25356	6003	294
pPf_MB	0	25356	6004	280
pPf_MB	0	25356	6005	280
pPf_MB	0	25356	6006	280
pPf_MB	0	25356	6007	280
pPf_MB	0	25356	6008	280
pPf_MB	0	25356	6009	284
pPf_MB	0	25356	6010	276
pPf_MB	0	25356	6011	276
pPf_MB	0	25356	6012	276
pPf_MB	0	25356	6013	271
pPf_MB	0	25356	6014	269
pPf_MB	0	25356	6015	261
pPf_MB	0	25356	6016	261
pPf_MB	0	25356	6017	261
pPf_MB	0	25356	6018	261
pPf_MB	0	25356	6019	261
pPf_MB	0	25356	6020	255
pPf_MB	0	25356	6021	252
pPf_MB	0	25356	6022	237
pPf_MB	0	25356	6023	237
pPf_MB	0	25356	6024	237
pPf_MB	0	25356	6025	237
pPf_MB	0	25356	6026	219
pPf_MB	0	25356	6027	219
pPf_MB	0	25356	6028	219
pPf_MB	0	25356	6029	219
pPf_MB	0	25356	6030	217
pPf_MB	0	25356	6031	213
pPf_MB	0	25356	6032	215
pPf_MB	0	25356	6033	215
pPf_MB	0	25356	6034	220
pPf_MB	0	25356	6035	219
pPf_MB	0	25356	6036	219
pPf_MB	0	25356	6037	219
pPf_MB	0	25356	6038	219
pPf_MB	0	25356	6039	219
pPf_MB	0	25356	6040	208
pPf_MB	0	25356	6041	217
pPf_MB	0	25356	6042	217
pPf_MB	0	25356	6043	217
pPf_MB	0	25356	6044	205
pPf_MB	0	25356	6045	235
pPf_MB	0	25356	6046	284
pPf_MB	0	25356	6047	297
pPf_MB	0	25356	6048	305
pPf_MB	0	25356	6049	309
pPf_MB	0	25356	6050	261
pPf_MB	0	25356	6051	240
pPf_MB	0	25356	6052	246
pPf_MB	0	25356	6053	243
pPf_MB	0	25356	6054	249
pPf_MB	0	25356	6055	251
pPf_MB	0	25356	6056	251
pPf_MB	0	25356	6057	245
pPf_MB	0	25356	6058	250
pPf_MB	0	25356	6059	250
pPf_MB	0	25356	6060	247
pPf_MB	0	25356	6061	247
pPf_MB	0	25356	6062	247
pPf_MB	0	25356	6063	247
pPf_MB	0	25356	6064	247
pPf_MB	0	25356	6065	247
pPf_MB	0	25356	6066	247
pPf_MB	0	25356	6067	247
pPf_MB	0	25356	6068	247
pPf_MB	0	25356	6069	249
pPf_MB	0	25356	6070	241
pPf_MB	0	25356	6071	241
pPf_MB	0	25356	6072	241
pPf_MB	0	25356	6073	241
pPf_MB	0	25356	6074	241
pPf_MB	0	25356	6075	222
pPf_MB	0	25356	6076	222
pPf_MB	0	25356	6077	222
pPf_MB	0	25356	6078	222
pPf_MB	0	25356	6079	222
pPf_MB	0	25356	6080	222
pPf_MB	0	25356	6081	222
pPf_MB	0	25356	6082	222
pPf_MB	0	25356	6083	214
pPf_MB	0	25356	6084	209
pPf_MB	0	25356	6085	209
pPf_MB	0	25356	6086	208
pPf_MB	0	25356	6087	208
pPf_MB	0	25356	6088	208
pPf_MB	0	25356	6089	209
pPf_MB	0	25356	6090	220
pPf_MB	0	25356	6091	220
pPf_MB	0	25356	6092	220
pPf_MB	0	25356	6093	219
pPf_MB	0	25356	6094	219
pPf_MB	0	25356	6095	219
pPf_MB	0	25356	6096	219
pPf_MB	0	25356	6097	219
pPf_MB	0	25356	6098	215
pPf_MB	0	25356	6099	214
pPf_MB	0	25356	6100	212
pPf_MB	0	25356	6101	212
pPf_MB	0	25356	6102	208
pPf_MB	0	25356	6103	208
pPf_MB	0	25356	6104	42
pPf_MB	0	25356	6105	42
pPf_MB	0	25356	6106	48
pPf_MB	0	25356	6107	48
pPf_MB	0	25356	6108	48
pPf_MB	0	25356	6109	48
pPf_MB	0	25356	6110	48
pPf_MB	0	25356	6111	48
pPf_MB	0	25356	6112	48
pPf_MB	0	25356	6113	48
pPf_MB	0	25356	6114	48
pPf_MB	0	25356	6115	48
pPf_MB	0	25356	6116	48
pPf_MB	0	25356	6117	48
pPf_MB	0	25356	6118	48
pPf_MB	0	25356	6119	48
pPf_MB	0	25356	6120	48
pPf_MB	0	25356	6121	48
pPf_MB	0	25356	6122	48
pPf_MB	0	25356	6123	48
pPf_MB	0	25356	6124	48
pPf_MB	0	25356	6125	48
pPf_MB	0	25356	6126	48
pPf_MB	0	25356	6127	48
pPf_MB	0	25356	6128	48
pPf_MB	0	25356	6129	48
pPf_MB	0	25356	6130	48
pPf_MB	0	25356	6131	48
pPf_MB	0	25356	6132	48
pPf_MB	0	25356	6133	48
pPf_MB	0	25356	6134	48
pPf_MB	0	25356	6135	48
pPf_MB	0	25356	6136	46
pPf_MB	0	25356	6137	46
pPf_MB	0	25356	6138	46
pPf_MB	0	25356	6139	46
pPf_MB	0	25356	6140	46
pPf_MB	0	25356	6141	46
pPf_MB	0	25356	6142	46
pPf_MB	0	25356	6143	46
pPf_MB	0	25356	6144	46
pPf_MB	0	25356	6145	40
pPf_MB	0	25356	6146	29
pPf_MB	0	25356	6147	29
pPf_MB	0	25356	6148	29
pPf_MB	0	25356	6149	29
pPf_MB	0	25356	6150	29
pPf_MB	0	25356	6151	29
pPf_MB	0	25356	6152	29
pPf_MB	0	25356	6153	29
pPf_MB	0	25356	6154	29
pPf_MB	0	25356	6155	23
pPf_MB	0	25356	6156	23
pPf_MB	0	25356	6157	23
pPf_MB	0	25356	6158	23
pPf_MB	0	25356	6159	23
pPf_MB	0	25356	6160	23
pPf_MB	0	25356	6161	23
pPf_MB	0	25356	6162	21
pPf_MB	0	25356	6163	21
pPf_MB	0	25356	6164	21
pPf_MB	0	25356	6165	31
pPf_MB	0	25356	6166	31
pPf_MB	0	25356	6167	31
pPf_MB	0	25356	6168	31
pPf_MB	0	25356	6169	31
pPf_MB	0	25356	6170	31
pPf_MB	0	25356	6171	31
pPf_MB	0	25356	6172	31
pPf_MB	0	25356	6173	31
pPf_MB	0	25356	6174	38
pPf_MB	0	25356	6175	38
pPf_MB	0	25356	6176	38
pPf_MB	0	25356	6177	39
pPf_MB	0	25356	6178	42
pPf_MB	0	25356	6179	42
pPf_MB	0	25356	6180	42
pPf_MB	0	25356	6181	42
pPf_MB	0	25356	6182	42
pPf_MB	0	25356	6183	30
pPf_MB	0	25356	6184	30
pPf_MB	0	25356	6185	30
pPf_MB	0	25356	6186	30
pPf_MB	0	25356	6187	30
pPf_MB	0	25356	6188	30
pPf_MB	0	25356	6189	30
pPf_MB	0	25356	6190	30
pPf_MB	0	25356	6191	30
pPf_MB	0	25356	6192	30
pPf_MB	0	25356	6193	30
pPf_MB	0	25356	6194	30
pPf_MB	0	25356	6195	30
pPf_MB	0	25356	6196	30
pPf_MB	0	25356	6197	30
pPf_MB	0	25356	6198	20
pPf_MB	0	25356	6199	14
pPf_MB	0	25356	6200	14
pPf_MB	0	25356	6201	14
pPf_MB	0	25356	6202	14
pPf_MB	0	25356	6203	11
pPf_MB	0	25356	6204	11
pPf_MB	0	25356	6205	11
pPf_MB	0	25356	6206	11
pPf_MB	0	25356	6207	11
pPf_MB	0	25356	6208	11
pPf_MB	0	25356	6209	11
pPf_MB	0	25356	6210	11
pPf_MB	0	25356	6211	11
pPf_MB	0	25356	6212	11
pPf_MB	0	25356	6213	11
pPf_MB	0	25356	6214	11
pPf_MB	0	25356	6215	11
pPf_MB	0	25356	6216	11
pPf_MB	0	25356	6217	11
pPf_MB	0	25356	6218	11
pPf_MB	0	25356	6219	11
pPf_MB	0	25356	6220	11
pPf_MB	0	25356	6221	11
pPf_MB	0	25356	6222	11
pPf_MB	0	25356	6223	11
pPf_MB	0	25356	6224	11
pPf_MB	0	25356	6225	11
pPf_MB	0	25356	6226	11
pPf_MB	0	25356	6227	11
pPf_MB	0	25356	6228	11
pPf_MB	0	25356	6229	18
pPf_MB	0	25356	6230	18
pPf_MB	0	25356	6231	29
pPf_MB	0	25356	6232	29
pPf_MB	0	25356	6233	29
pPf_MB	0	25356	6234	29
pPf_MB	0	25356	6235	29
pPf_MB	0	25356	6236	29
pPf_MB	0	25356	6237	29
pPf_MB	0	25356	6238	29
pPf_MB	0	25356	6239	29
pPf_MB	0	25356	6240	29
pPf_MB	0	25356	6241	29
pPf_MB	0	25356	6242	29
pPf_MB	0	25356	6243	29
pPf_MB	0	25356	6244	29
pPf_MB	0	25356	6245	29
pPf_MB	0	25356	6246	29
pPf_MB	0	25356	6247	29
pPf_MB	0	25356	6248	29
pPf_MB	0	25356	6249	29
pPf_MB	0	25356	6250	29
pPf_MB	0	25356	6251	29
pPf_MB	0	25356	6252	29
pPf_MB	0	25356	6253	29
pPf_MB	0	25356	6254	29
pPf_MB	0	25356	6255	29
pPf_MB	0	25356	6256	29
pPf_MB	0	25356	6257	29
pPf_MB	0	25356	6258	29
pPf_MB	0	25356	6259	29
pPf_MB	0	25356	6260	29
pPf_MB	0	25356	6261	29
pPf_MB	0	25356	6262	29
pPf_MB	0	25356	6263	29
pPf_MB	0	25356	6264	29
pPf_MB	0	25356	6265	29
pPf_MB	0	25356	6266	29
pPf_MB	0	25356	6267	29
pPf_MB	0	25356	6268	29
pPf_MB	0	25356	6269	29
pPf_MB	0	25356	6270	29
pPf_MB	0	25356	6271	26
pPf_MB	0	25356	6272	26
pPf_MB	0	25356	6273	26
pPf_MB	0	25356	6274	26
pPf_MB	0	25356	6275	18
pPf_MB	0	25356	6276	18
pPf_MB	0	25356	6277	18
pPf_MB	0	25356	6278	18
pPf_MB	0	25356	6279	18
pPf_MB	0	25356	6280	18
pPf_MB	0	25356	6281	18
pPf_MB	0	25356	6282	18
pPf_MB	0	25356	6283	18
pPf_MB	0	25356	6284	18
pPf_MB	0	25356	6285	18
pPf_MB	0	25356	6286	18
pPf_MB	0	25356	6287	18
pPf_MB	0	25356	6288	18
pPf_MB	0	25356	6289	18
pPf_MB	0	25356	6290	18
pPf_MB	0	25356	6291	18
pPf_MB	0	25356	6292	18
pPf_MB	0	25356	6293	18
pPf_MB	0	25356	6294	18
pPf_MB	0	25356	6295	18
pPf_MB	0	25356	6296	18
pPf_MB	0	25356	6297	18
pPf_MB	0	25356	6298	18
pPf_MB	0	25356	6299	18
pPf_MB	0	25356	6300	18
pPf_MB	0	25356	6301	18
pPf_MB	0	25356	6302	18
pPf_MB	0	25356	6303	25
pPf_MB	0	25356	6304	25
pPf_MB	0	25356	6305	25
pPf_MB	0	25356	6306	25
pPf_MB	0	25356	6307	25
pPf_MB	0	25356	6308	25
pPf_MB	0	25356	6309	25
pPf_MB	0	25356	6310	25
pPf_MB	0	25356	6311	25
pPf_MB	0	25356	6312	25
pPf_MB	0	25356	6313	34
pPf_MB	0	25356	6314	34
pPf_MB	0	25356	6315	34
pPf_MB	0	25356	6316	34
pPf_MB	0	25356	6317	34
pPf_MB	0	25356	6318	34
pPf_MB	0	25356	6319	34
pPf_MB	0	25356	6320	34
pPf_MB	0	25356	6321	34
pPf_MB	0	25356	6322	34
pPf_MB	0	25356	6323	34
pPf_MB	0	25356	6324	23
pPf_MB	0	25356	6325	23
pPf_MB	0	25356	6326	23
pPf_MB	0	25356	6327	23
pPf_MB	0	25356	6328	23
pPf_MB	0	25356	6329	23
pPf_MB	0	25356	6330	16
pPf_MB	0	25356	6331	16
pPf_MB	0	25356	6332	16
pPf_MB	0	25356	6333	16
pPf_MB	0	25356	6334	16
pPf_MB	0	25356	6335	16
pPf_MB	0	25356	6336	16
pPf_MB	0	25356	6337	16
pPf_MB	0	25356	6338	16
pPf_MB	0	25356	6339	16
pPf_MB	0	25356	6340	16
pPf_MB	0	25356	6341	16
pPf_MB	0	25356	6342	16
pPf_MB	0	25356	6343	16
pPf_MB	0	25356	6344	16
pPf_MB	0	25356	6345	16
pPf_MB	0	25356	6346	16
pPf_MB	0	25356	6347	17
pPf_MB	0	25356	6348	17
pPf_MB	0	25356	6349	17
pPf_MB	0	25356	6350	17
pPf_MB	0	25356	6351	17
pPf_MB	0	25356	6352	24
pPf_MB	0	25356	6353	32
pPf_MB	0	25356	6354	32
pPf_MB	0	25356	6355	32
pPf_MB	0	25356	6356	32
pPf_MB	0	25356	6357	32
pPf_MB	0	25356	6358	32
pPf_MB	0	25356	6359	32
pPf_MB	0	25356	6360	32
pPf_MB	0	25356	6361	32
pPf_MB	0	25356	6362	32
pPf_MB	0	25356	6363	32
pPf_MB	0	25356	6364	32
pPf_MB	0	25356	6365	32
pPf_MB	0	25356	6366	32
pPf_MB	0	25356	6367	32
pPf_MB	0	25356	6368	32
pPf_MB	0	25356	6369	32
pPf_MB	0	25356	6370	32
pPf_MB	0	25356	6371	32
pPf_MB	0	25356	6372	32
pPf_MB	0	25356	6373	32
pPf_MB	0	25356	6374	32
pPf_MB	0	25356	6375	32
pPf_MB	0	25356	6376	35
pPf_MB	0	25356	6377	35
pPf_MB	0	25356	6378	36
pPf_MB	0	25356	6379	36
pPf_MB	0	25356	6380	36
pPf_MB	0	25356	6381	36
pPf_MB	0	25356	6382	36
pPf_MB	0	25356	6383	36
pPf_MB	0	25356	6384	36
pPf_MB	0	25356	6385	36
pPf_MB	0	25356	6386	36
pPf_MB	0	25356	6387	36
pPf_MB	0	25356	6388	36
pPf_MB	0	25356	6389	36
pPf_MB	0	25356	6390	36
pPf_MB	0	25356	6391	50
pPf_MB	0	25356	6392	50
pPf_MB	0	25356	6393	50
pPf_MB	0	25356	6394	50
pPf_MB	0	25356	6395	50
pPf_MB	0	25356	6396	44
pPf_MB	0	25356	6397	44
pPf_MB	0	25356	6398	44
pPf_MB	0	25356	6399	44
