synnifI4	0	22953	2883	11725
synnifI4	0	22953	2884	11882
synnifI4	0	22953	2885	11930
synnifI4	0	22953	2886	11987
synnifI4	0	22953	2887	12196
synnifI4	0	22953	2888	12325
synnifI4	0	22953	2889	12458
synnifI4	0	22953	2890	12532
synnifI4	0	22953	2891	12593
synnifI4	0	22953	2892	12624
synnifI4	0	22953	2893	12667
synnifI4	0	22953	2894	12869
synnifI4	0	22953	2895	12859
synnifI4	0	22953	2896	12839
synnifI4	0	22953	2897	12729
synnifI4	0	22953	2898	12695
synnifI4	0	22953	2899	12718
synnifI4	0	22953	2900	12697
synnifI4	0	22953	2901	12704
synnifI4	0	22953	2902	12624
synnifI4	0	22953	2903	12561
synnifI4	0	22953	2904	12520
synnifI4	0	22953	2905	12528
synnifI4	0	22953	2906	12424
synnifI4	0	22953	2907	12378
synnifI4	0	22953	2908	12609
synnifI4	0	22953	2909	12618
synnifI4	0	22953	2910	12655
synnifI4	0	22953	2911	12548
synnifI4	0	22953	2912	11718
synnifI4	0	22953	2913	11093
synnifI4	0	22953	2914	10504
synnifI4	0	22953	2915	10312
synnifI4	0	22953	2916	10201
synnifI4	0	22953	2917	10136
synnifI4	0	22953	2918	9964
synnifI4	0	22953	2919	9964
synnifI4	0	22953	2920	9992
synnifI4	0	22953	2921	10113
synnifI4	0	22953	2922	10101
synnifI4	0	22953	2923	10160
synnifI4	0	22953	2924	10028
synnifI4	0	22953	2925	10045
synnifI4	0	22953	2926	10157
synnifI4	0	22953	2927	10080
synnifI4	0	22953	2928	10017
synnifI4	0	22953	2929	9967
synnifI4	0	22953	2930	9952
synnifI4	0	22953	2931	10039
synnifI4	0	22953	2932	10145
synnifI4	0	22953	2933	10165
synnifI4	0	22953	2934	10314
synnifI4	0	22953	2935	10570
synnifI4	0	22953	2936	10685
synnifI4	0	22953	2937	10796
synnifI4	0	22953	2938	10879
synnifI4	0	22953	2939	11074
synnifI4	0	22953	2940	11255
synnifI4	0	22953	2941	11281
synnifI4	0	22953	2942	11441
synnifI4	0	22953	2943	11737
synnifI4	0	22953	2944	11901
synnifI4	0	22953	2945	11784
synnifI4	0	22953	2946	12083
synnifI4	0	22953	2947	12434
synnifI4	0	22953	2948	12669
synnifI4	0	22953	2949	12810
synnifI4	0	22953	2950	12891
synnifI4	0	22953	2951	12823
synnifI4	0	22953	2952	12843
synnifI4	0	22953	2953	13060
synnifI4	0	22953	2954	13259
synnifI4	0	22953	2955	13519
synnifI4	0	22953	2956	13908
synnifI4	0	22953	2957	14188
synnifI4	0	22953	2958	14318
synnifI4	0	22953	2959	14397
synnifI4	0	22953	2960	14468
synnifI4	0	22953	2961	14482
synnifI4	0	22953	2962	14796
synnifI4	0	22953	2963	14977
synnifI4	0	22953	2964	15256
synnifI4	0	22953	2965	15629
synnifI4	0	22953	2966	15946
synnifI4	0	22953	2967	16317
synnifI4	0	22953	2968	16957
synnifI4	0	22953	2969	17105
synnifI4	0	22953	2970	17338
synnifI4	0	22953	2971	17669
synnifI4	0	22953	2972	17775
synnifI4	0	22953	2973	17787
synnifI4	0	22953	2974	17657
synnifI4	0	22953	2975	17444
synnifI4	0	22953	2976	17486
synnifI4	0	22953	2977	17434
synnifI4	0	22953	2978	17223
synnifI4	0	22953	2979	17013
synnifI4	0	22953	2980	16897
synnifI4	0	22953	2981	16848
synnifI4	0	22953	2982	16600
synnifI4	0	22953	2983	16557
synnifI4	0	22953	2984	16497
synnifI4	0	22953	2985	16479
synnifI4	0	22953	2986	16439
synnifI4	0	22953	2987	16305
synnifI4	0	22953	2988	16098
synnifI4	0	22953	2989	16047
synnifI4	0	22953	2990	16133
synnifI4	0	22953	2991	16039
synnifI4	0	22953	2992	15985
synnifI4	0	22953	2993	15963
synnifI4	0	22953	2994	15880
synnifI4	0	22953	2995	15700
synnifI4	0	22953	2996	15613
synnifI4	0	22953	2997	15613
synnifI4	0	22953	2998	15691
synnifI4	0	22953	2999	15697
synnifI4	0	22953	3000	15650
synnifI4	0	22953	3001	15787
synnifI4	0	22953	3002	15962
synnifI4	0	22953	3003	16263
synnifI4	0	22953	3004	16227
synnifI4	0	22953	3005	16422
synnifI4	0	22953	3006	16685
synnifI4	0	22953	3007	16675
synnifI4	0	22953	3008	16615
synnifI4	0	22953	3009	16362
synnifI4	0	22953	3010	16236
synnifI4	0	22953	3011	16457
synnifI4	0	22953	3012	16762
synnifI4	0	22953	3013	16965
synnifI4	0	22953	3014	17033
synnifI4	0	22953	3015	17165
synnifI4	0	22953	3016	17251
synnifI4	0	22953	3017	17374
synnifI4	0	22953	3018	17377
synnifI4	0	22953	3019	17370
synnifI4	0	22953	3020	17444
synnifI4	0	22953	3021	17492
synnifI4	0	22953	3022	17475
synnifI4	0	22953	3023	17510
synnifI4	0	22953	3024	17501
synnifI4	0	22953	3025	17552
synnifI4	0	22953	3026	17585
synnifI4	0	22953	3027	17549
synnifI4	0	22953	3028	17501
synnifI4	0	22953	3029	17473
synnifI4	0	22953	3030	17556
synnifI4	0	22953	3031	17502
synnifI4	0	22953	3032	17271
synnifI4	0	22953	3033	17101
synnifI4	0	22953	3034	17108
synnifI4	0	22953	3035	16771
synnifI4	0	22953	3036	16393
synnifI4	0	22953	3037	16524
synnifI4	0	22953	3038	16422
synnifI4	0	22953	3039	16177
synnifI4	0	22953	3040	15717
synnifI4	0	22953	3041	15659
synnifI4	0	22953	3042	15444
synnifI4	0	22953	3043	15337
synnifI4	0	22953	3044	15440
synnifI4	0	22953	3045	15444
synnifI4	0	22953	3046	15387
synnifI4	0	22953	3047	15306
synnifI4	0	22953	3048	15082
synnifI4	0	22953	3049	14649
synnifI4	0	22953	3050	14451
synnifI4	0	22953	3051	14335
synnifI4	0	22953	3052	14217
synnifI4	0	22953	3053	14106
synnifI4	0	22953	3054	13786
synnifI4	0	22953	3055	13558
synnifI4	0	22953	3056	13331
synnifI4	0	22953	3057	13119
synnifI4	0	22953	3058	12830
synnifI4	0	22953	3059	12446
synnifI4	0	22953	3060	12093
synnifI4	0	22953	3061	11510
synnifI4	0	22953	3062	11393
synnifI4	0	22953	3063	11083
synnifI4	0	22953	3064	10689
synnifI4	0	22953	3065	10674
synnifI4	0	22953	3066	10551
synnifI4	0	22953	3067	10423
synnifI4	0	22953	3068	10199
synnifI4	0	22953	3069	10181
synnifI4	0	22953	3070	10143
synnifI4	0	22953	3071	10067
synnifI4	0	22953	3072	10034
synnifI4	0	22953	3073	10027
synnifI4	0	22953	3074	9972
synnifI4	0	22953	3075	10052
synnifI4	0	22953	3076	10117
synnifI4	0	22953	3077	9866
synnifI4	0	22953	3078	9994
synnifI4	0	22953	3079	10027
synnifI4	0	22953	3080	10039
synnifI4	0	22953	3081	10155
synnifI4	0	22953	3082	10184
synnifI4	0	22953	3083	10354
synnifI4	0	22953	3084	10416
synnifI4	0	22953	3085	10371
synnifI4	0	22953	3086	10341
synnifI4	0	22953	3087	10317
synnifI4	0	22953	3088	10333
synnifI4	0	22953	3089	10307
synnifI4	0	22953	3090	10409
synnifI4	0	22953	3091	10387
synnifI4	0	22953	3092	10369
synnifI4	0	22953	3093	10421
synnifI4	0	22953	3094	10442
synnifI4	0	22953	3095	10328
synnifI4	0	22953	3096	10190
synnifI4	0	22953	3097	10186
synnifI4	0	22953	3098	10021
synnifI4	0	22953	3099	9942
synnifI4	0	22953	3100	10015
synnifI4	0	22953	3101	10140
synnifI4	0	22953	3102	10020
synnifI4	0	22953	3103	9936
synnifI4	0	22953	3104	9777
synnifI4	0	22953	3105	9890
synnifI4	0	22953	3106	9778
synnifI4	0	22953	3107	9496
synnifI4	0	22953	3108	9291
synnifI4	0	22953	3109	9275
synnifI4	0	22953	3110	9368
synnifI4	0	22953	3111	9286
synnifI4	0	22953	3112	9270
synnifI4	0	22953	3113	9032
synnifI4	0	22953	3114	8904
synnifI4	0	22953	3115	8847
synnifI4	0	22953	3116	8879
synnifI4	0	22953	3117	8920
synnifI4	0	22953	3118	9021
synnifI4	0	22953	3119	9089
synnifI4	0	22953	3120	9118
synnifI4	0	22953	3121	9208
synnifI4	0	22953	3122	9264
synnifI4	0	22953	3123	9281
synnifI4	0	22953	3124	9463
synnifI4	0	22953	3125	9579
synnifI4	0	22953	3126	9647
synnifI4	0	22953	3127	9799
synnifI4	0	22953	3128	10017
synnifI4	0	22953	3129	10205
synnifI4	0	22953	3130	10138
synnifI4	0	22953	3131	10101
synnifI4	0	22953	3132	10162
synnifI4	0	22953	3133	10115
synnifI4	0	22953	3134	10098
synnifI4	0	22953	3135	10115
synnifI4	0	22953	3136	10101
synnifI4	0	22953	3137	9986
synnifI4	0	22953	3138	9985
synnifI4	0	22953	3139	10226
synnifI4	0	22953	3140	10275
synnifI4	0	22953	3141	10391
synnifI4	0	22953	3142	10377
synnifI4	0	22953	3143	10432
synnifI4	0	22953	3144	10816
synnifI4	0	22953	3145	10869
synnifI4	0	22953	3146	10959
synnifI4	0	22953	3147	11068
synnifI4	0	22953	3148	11042
synnifI4	0	22953	3149	11136
synnifI4	0	22953	3150	11072
synnifI4	0	22953	3151	11138
synnifI4	0	22953	3152	11287
synnifI4	0	22953	3153	11593
synnifI4	0	22953	3154	11609
synnifI4	0	22953	3155	11798
synnifI4	0	22953	3156	11895
synnifI4	0	22953	3157	11838
synnifI4	0	22953	3158	11742
synnifI4	0	22953	3159	11650
synnifI4	0	22953	3160	11791
synnifI4	0	22953	3161	11913
synnifI4	0	22953	3162	12098
synnifI4	0	22953	3163	12184
synnifI4	0	22953	3164	12384
synnifI4	0	22953	3165	12440
synnifI4	0	22953	3166	12507
synnifI4	0	22953	3167	12576
synnifI4	0	22953	3168	12600
synnifI4	0	22953	3169	12745
synnifI4	0	22953	3170	12678
synnifI4	0	22953	3171	12705
synnifI4	0	22953	3172	12931
synnifI4	0	22953	3173	12971
synnifI4	0	22953	3174	13019
synnifI4	0	22953	3175	13066
synnifI4	0	22953	3176	12945
synnifI4	0	22953	3177	12788
synnifI4	0	22953	3178	13104
synnifI4	0	22953	3179	12976
synnifI4	0	22953	3180	13033
synnifI4	0	22953	3181	13008
synnifI4	0	22953	3182	12960
synnifI4	0	22953	3183	13057
synnifI4	0	22953	3184	13126
synnifI4	0	22953	3185	13327
synnifI4	0	22953	3186	13363
synnifI4	0	22953	3187	13538
synnifI4	0	22953	3188	13627
synnifI4	0	22953	3189	13681
synnifI4	0	22953	3190	13695
synnifI4	0	22953	3191	13683
synnifI4	0	22953	3192	13591
synnifI4	0	22953	3193	13733
synnifI4	0	22953	3194	13611
synnifI4	0	22953	3195	13554
synnifI4	0	22953	3196	13626
synnifI4	0	22953	3197	13542
synnifI4	0	22953	3198	13469
synnifI4	0	22953	3199	13434
synnifI4	0	22953	3200	13409
synnifI4	0	22953	3201	13332
synnifI4	0	22953	3202	13240
synnifI4	0	22953	3203	13198
synnifI4	0	22953	3204	13432
synnifI4	0	22953	3205	13395
synnifI4	0	22953	3206	13295
synnifI4	0	22953	3207	13548
synnifI4	0	22953	3208	13836
synnifI4	0	22953	3209	13888
synnifI4	0	22953	3210	13759
synnifI4	0	22953	3211	13884
synnifI4	0	22953	3212	13901
synnifI4	0	22953	3213	13828
synnifI4	0	22953	3214	13837
synnifI4	0	22953	3215	13847
synnifI4	0	22953	3216	13775
synnifI4	0	22953	3217	13699
synnifI4	0	22953	3218	13685
synnifI4	0	22953	3219	13479
synnifI4	0	22953	3220	13453
synnifI4	0	22953	3221	13348
synnifI4	0	22953	3222	13187
synnifI4	0	22953	3223	13140
synnifI4	0	22953	3224	13436
synnifI4	0	22953	3225	13460
synnifI4	0	22953	3226	13545
synnifI4	0	22953	3227	13534
synnifI4	0	22953	3228	13476
synnifI4	0	22953	3229	13599
synnifI4	0	22953	3230	13676
synnifI4	0	22953	3231	13672
synnifI4	0	22953	3232	13723
synnifI4	0	22953	3233	13685
synnifI4	0	22953	3234	13621
synnifI4	0	22953	3235	13439
synnifI4	0	22953	3236	13239
synnifI4	0	22953	3237	13208
synnifI4	0	22953	3238	13079
synnifI4	0	22953	3239	13026
synnifI4	0	22953	3240	12696
synnifI4	0	22953	3241	12787
synnifI4	0	22953	3242	12834
synnifI4	0	22953	3243	12972
synnifI4	0	22953	3244	13038
synnifI4	0	22953	3245	12861
synnifI4	0	22953	3246	12856
synnifI4	0	22953	3247	12795
synnifI4	0	22953	3248	12562
synnifI4	0	22953	3249	12381
synnifI4	0	22953	3250	12330
synnifI4	0	22953	3251	12420
synnifI4	0	22953	3252	12448
synnifI4	0	22953	3253	12397
synnifI4	0	22953	3254	12147
synnifI4	0	22953	3255	11941
synnifI4	0	22953	3256	11839
synnifI4	0	22953	3257	11751
synnifI4	0	22953	3258	11720
synnifI4	0	22953	3259	11756
synnifI4	0	22953	3260	11827
synnifI4	0	22953	3261	11638
synnifI4	0	22953	3262	11583
synnifI4	0	22953	3263	11551
synnifI4	0	22953	3264	11542
synnifI4	0	22953	3265	11374
synnifI4	0	22953	3266	11339
synnifI4	0	22953	3267	11378
synnifI4	0	22953	3268	11424
synnifI4	0	22953	3269	11564
synnifI4	0	22953	3270	11533
synnifI4	0	22953	3271	11385
synnifI4	0	22953	3272	11349
synnifI4	0	22953	3273	11141
synnifI4	0	22953	3274	11152
synnifI4	0	22953	3275	11106
synnifI4	0	22953	3276	10995
synnifI4	0	22953	3277	11030
synnifI4	0	22953	3278	11104
synnifI4	0	22953	3279	11254
synnifI4	0	22953	3280	11210
synnifI4	0	22953	3281	11241
synnifI4	0	22953	3282	11318
synnifI4	0	22953	3283	11274
synnifI4	0	22953	3284	11169
synnifI4	0	22953	3285	11222
synnifI4	0	22953	3286	11115
synnifI4	0	22953	3287	11165
synnifI4	0	22953	3288	11016
synnifI4	0	22953	3289	10962
synnifI4	0	22953	3290	10846
synnifI4	0	22953	3291	10944
synnifI4	0	22953	3292	10935
synnifI4	0	22953	3293	10925
synnifI4	0	22953	3294	10877
synnifI4	0	22953	3295	10860
synnifI4	0	22953	3296	11274
synnifI4	0	22953	3297	11126
synnifI4	0	22953	3298	11096
synnifI4	0	22953	3299	11085
synnifI4	0	22953	3300	11117
synnifI4	0	22953	3301	11281
synnifI4	0	22953	3302	11336
synnifI4	0	22953	3303	11350
synnifI4	0	22953	3304	11327
synnifI4	0	22953	3305	11459
synnifI4	0	22953	3306	11553
synnifI4	0	22953	3307	11474
synnifI4	0	22953	3308	11202
synnifI4	0	22953	3309	11018
synnifI4	0	22953	3310	10912
synnifI4	0	22953	3311	10920
synnifI4	0	22953	3312	10852
synnifI4	0	22953	3313	10783
synnifI4	0	22953	3314	10787
synnifI4	0	22953	3315	10760
synnifI4	0	22953	3316	10734
synnifI4	0	22953	3317	10797
synnifI4	0	22953	3318	10815
synnifI4	0	22953	3319	10812
synnifI4	0	22953	3320	10780
synnifI4	0	22953	3321	10752
synnifI4	0	22953	3322	10559
synnifI4	0	22953	3323	10405
synnifI4	0	22953	3324	10239
synnifI4	0	22953	3325	9775
synnifI4	0	22953	3326	9686
synnifI4	0	22953	3327	9663
synnifI4	0	22953	3328	9667
synnifI4	0	22953	3329	9697
synnifI4	0	22953	3330	9468
synnifI4	0	22953	3331	9460
synnifI4	0	22953	3332	9521
synnifI4	0	22953	3333	9705
synnifI4	0	22953	3334	9741
synnifI4	0	22953	3335	9643
synnifI4	0	22953	3336	9507
synnifI4	0	22953	3337	9523
synnifI4	0	22953	3338	9413
synnifI4	0	22953	3339	9321
synnifI4	0	22953	3340	9210
synnifI4	0	22953	3341	9110
synnifI4	0	22953	3342	9066
synnifI4	0	22953	3343	9004
synnifI4	0	22953	3344	9029
synnifI4	0	22953	3345	8917
synnifI4	0	22953	3346	8849
synnifI4	0	22953	3347	8926
synnifI4	0	22953	3348	8971
synnifI4	0	22953	3349	9086
synnifI4	0	22953	3350	9071
synnifI4	0	22953	3351	9125
synnifI4	0	22953	3352	9211
synnifI4	0	22953	3353	9352
synnifI4	0	22953	3354	9407
synnifI4	0	22953	3355	9407
synnifI4	0	22953	3356	9510
synnifI4	0	22953	3357	9561
synnifI4	0	22953	3358	9619
synnifI4	0	22953	3359	9668
synnifI4	0	22953	3360	9641
synnifI4	0	22953	3361	9760
synnifI4	0	22953	3362	9790
synnifI4	0	22953	3363	9784
synnifI4	0	22953	3364	9755
synnifI4	0	22953	3365	9799
synnifI4	0	22953	3366	9811
synnifI4	0	22953	3367	10089
synnifI4	0	22953	3368	10073
synnifI4	0	22953	3369	10138
synnifI4	0	22953	3370	10191
synnifI4	0	22953	3371	10137
synnifI4	0	22953	3372	10130
synnifI4	0	22953	3373	10039
synnifI4	0	22953	3374	9929
synnifI4	0	22953	3375	9903
synnifI4	0	22953	3376	9954
synnifI4	0	22953	3377	10006
synnifI4	0	22953	3378	10261
synnifI4	0	22953	3379	10320
synnifI4	0	22953	3380	10220
synnifI4	0	22953	3381	10390
synnifI4	0	22953	3382	10419
synnifI4	0	22953	3383	10465
synnifI4	0	22953	3384	10492
synnifI4	0	22953	3385	10553
synnifI4	0	22953	3386	10606
synnifI4	0	22953	3387	10594
synnifI4	0	22953	3388	10703
synnifI4	0	22953	3389	10633
synnifI4	0	22953	3390	10617
synnifI4	0	22953	3391	10657
synnifI4	0	22953	3392	10731
synnifI4	0	22953	3393	10691
synnifI4	0	22953	3394	10673
synnifI4	0	22953	3395	10492
synnifI4	0	22953	3396	10354
synnifI4	0	22953	3397	9947
synnifI4	0	22953	3398	9899
synnifI4	0	22953	3399	9837
synnifI4	0	22953	3400	9830
synnifI4	0	22953	3401	9789
synnifI4	0	22953	3402	9641
synnifI4	0	22953	3403	9678
synnifI4	0	22953	3404	9737
synnifI4	0	22953	3405	9611
synnifI4	0	22953	3406	9370
synnifI4	0	22953	3407	9311
synnifI4	0	22953	3408	9393
synnifI4	0	22953	3409	9506
synnifI4	0	22953	3410	9554
synnifI4	0	22953	3411	9601
synnifI4	0	22953	3412	9644
synnifI4	0	22953	3413	9694
synnifI4	0	22953	3414	9742
synnifI4	0	22953	3415	9941
synnifI4	0	22953	3416	10152
synnifI4	0	22953	3417	10135
synnifI4	0	22953	3418	10171
synnifI4	0	22953	3419	10100
synnifI4	0	22953	3420	9944
synnifI4	0	22953	3421	9934
synnifI4	0	22953	3422	10014
synnifI4	0	22953	3423	10190
synnifI4	0	22953	3424	10103
synnifI4	0	22953	3425	10114
synnifI4	0	22953	3426	10007
synnifI4	0	22953	3427	10051
synnifI4	0	22953	3428	10147
synnifI4	0	22953	3429	10219
synnifI4	0	22953	3430	10262
synnifI4	0	22953	3431	10204
synnifI4	0	22953	3432	10217
synnifI4	0	22953	3433	10206
synnifI4	0	22953	3434	10245
synnifI4	0	22953	3435	10268
synnifI4	0	22953	3436	10347
synnifI4	0	22953	3437	10519
synnifI4	0	22953	3438	10520
synnifI4	0	22953	3439	10517
synnifI4	0	22953	3440	10569
synnifI4	0	22953	3441	10554
synnifI4	0	22953	3442	10489
synnifI4	0	22953	3443	10438
synnifI4	0	22953	3444	10464
synnifI4	0	22953	3445	10401
synnifI4	0	22953	3446	10421
synnifI4	0	22953	3447	10390
synnifI4	0	22953	3448	10326
synnifI4	0	22953	3449	10388
synnifI4	0	22953	3450	10409
synnifI4	0	22953	3451	10515
synnifI4	0	22953	3452	10401
synnifI4	0	22953	3453	10396
synnifI4	0	22953	3454	10183
synnifI4	0	22953	3455	10124
synnifI4	0	22953	3456	10157
synnifI4	0	22953	3457	10299
synnifI4	0	22953	3458	10240
synnifI4	0	22953	3459	10469
synnifI4	0	22953	3460	10608
synnifI4	0	22953	3461	10559
synnifI4	0	22953	3462	10479
synnifI4	0	22953	3463	10273
synnifI4	0	22953	3464	10241
synnifI4	0	22953	3465	10329
synnifI4	0	22953	3466	10346
synnifI4	0	22953	3467	10330
synnifI4	0	22953	3468	10087
synnifI4	0	22953	3469	10123
synnifI4	0	22953	3470	10225
synnifI4	0	22953	3471	10224
synnifI4	0	22953	3472	10238
synnifI4	0	22953	3473	10229
synnifI4	0	22953	3474	10077
synnifI4	0	22953	3475	10105
synnifI4	0	22953	3476	9988
synnifI4	0	22953	3477	9889
synnifI4	0	22953	3478	9779
synnifI4	0	22953	3479	9630
synnifI4	0	22953	3480	9703
synnifI4	0	22953	3481	9822
synnifI4	0	22953	3482	9981
synnifI4	0	22953	3483	9993
synnifI4	0	22953	3484	10011
synnifI4	0	22953	3485	9854
synnifI4	0	22953	3486	9857
synnifI4	0	22953	3487	9750
synnifI4	0	22953	3488	9765
synnifI4	0	22953	3489	9778
synnifI4	0	22953	3490	9750
synnifI4	0	22953	3491	9780
synnifI4	0	22953	3492	9766
synnifI4	0	22953	3493	9853
synnifI4	0	22953	3494	10186
synnifI4	0	22953	3495	10632
synnifI4	0	22953	3496	10824
synnifI4	0	22953	3497	11030
synnifI4	0	22953	3498	11234
synnifI4	0	22953	3499	11249
synnifI4	0	22953	3500	11495
synnifI4	0	22953	3501	11763
synnifI4	0	22953	3502	11786
synnifI4	0	22953	3503	11712
synnifI4	0	22953	3504	11572
synnifI4	0	22953	3505	11485
synnifI4	0	22953	3506	11405
synnifI4	0	22953	3507	11506
synnifI4	0	22953	3508	11413
synnifI4	0	22953	3509	11383
synnifI4	0	22953	3510	11404
synnifI4	0	22953	3511	11406
synnifI4	0	22953	3512	11511
synnifI4	0	22953	3513	11529
synnifI4	0	22953	3514	11516
synnifI4	0	22953	3515	11428
synnifI4	0	22953	3516	11296
synnifI4	0	22953	3517	11159
synnifI4	0	22953	3518	11149
synnifI4	0	22953	3519	11050
synnifI4	0	22953	3520	10900
synnifI4	0	22953	3521	10806
synnifI4	0	22953	3522	10713
synnifI4	0	22953	3523	10758
synnifI4	0	22953	3524	10845
synnifI4	0	22953	3525	10875
synnifI4	0	22953	3526	10887
synnifI4	0	22953	3527	10952
synnifI4	0	22953	3528	10932
synnifI4	0	22953	3529	10910
synnifI4	0	22953	3530	10920
synnifI4	0	22953	3531	10940
synnifI4	0	22953	3532	10923
synnifI4	0	22953	3533	10839
synnifI4	0	22953	3534	10856
synnifI4	0	22953	3535	10837
synnifI4	0	22953	3536	10846
synnifI4	0	22953	3537	10794
synnifI4	0	22953	3538	10585
synnifI4	0	22953	3539	10505
synnifI4	0	22953	3540	10453
synnifI4	0	22953	3541	10280
synnifI4	0	22953	3542	10096
synnifI4	0	22953	3543	10035
synnifI4	0	22953	3544	9989
synnifI4	0	22953	3545	10013
synnifI4	0	22953	3546	9928
synnifI4	0	22953	3547	9958
synnifI4	0	22953	3548	9968
synnifI4	0	22953	3549	9943
synnifI4	0	22953	3550	9903
synnifI4	0	22953	3551	10036
synnifI4	0	22953	3552	9812
synnifI4	0	22953	3553	9587
synnifI4	0	22953	3554	9545
synnifI4	0	22953	3555	9555
synnifI4	0	22953	3556	9684
synnifI4	0	22953	3557	9641
synnifI4	0	22953	3558	9469
synnifI4	0	22953	3559	9586
synnifI4	0	22953	3560	9646
synnifI4	0	22953	3561	9772
synnifI4	0	22953	3562	9776
synnifI4	0	22953	3563	9853
synnifI4	0	22953	3564	9850
synnifI4	0	22953	3565	9804
synnifI4	0	22953	3566	9614
synnifI4	0	22953	3567	9603
synnifI4	0	22953	3568	9621
synnifI4	0	22953	3569	9798
synnifI4	0	22953	3570	9789
synnifI4	0	22953	3571	9939
synnifI4	0	22953	3572	9993
synnifI4	0	22953	3573	9964
synnifI4	0	22953	3574	10026
synnifI4	0	22953	3575	10025
synnifI4	0	22953	3576	10076
synnifI4	0	22953	3577	10109
synnifI4	0	22953	3578	10187
synnifI4	0	22953	3579	10135
synnifI4	0	22953	3580	9998
synnifI4	0	22953	3581	9826
synnifI4	0	22953	3582	9665
synnifI4	0	22953	3583	9524
synnifI4	0	22953	3584	9548
synnifI4	0	22953	3585	9611
synnifI4	0	22953	3586	9924
synnifI4	0	22953	3587	9653
synnifI4	0	22953	3588	9351
synnifI4	0	22953	3589	9155
synnifI4	0	22953	3590	9013
synnifI4	0	22953	3591	9170
synnifI4	0	22953	3592	9154
synnifI4	0	22953	3593	9006
synnifI4	0	22953	3594	8850
synnifI4	0	22953	3595	8880
synnifI4	0	22953	3596	8885
synnifI4	0	22953	3597	8971
synnifI4	0	22953	3598	8878
synnifI4	0	22953	3599	8752
synnifI4	0	22953	3600	8730
synnifI4	0	22953	3601	8758
synnifI4	0	22953	3602	8643
synnifI4	0	22953	3603	8696
synnifI4	0	22953	3604	8622
synnifI4	0	22953	3605	8646
synnifI4	0	22953	3606	8621
synnifI4	0	22953	3607	8594
synnifI4	0	22953	3608	8409
synnifI4	0	22953	3609	8339
synnifI4	0	22953	3610	8354
synnifI4	0	22953	3611	8401
synnifI4	0	22953	3612	8373
synnifI4	0	22953	3613	8373
synnifI4	0	22953	3614	8489
synnifI4	0	22953	3615	8588
synnifI4	0	22953	3616	8530
synnifI4	0	22953	3617	8466
synnifI4	0	22953	3618	8450
synnifI4	0	22953	3619	8634
synnifI4	0	22953	3620	8587
synnifI4	0	22953	3621	8618
synnifI4	0	22953	3622	8642
synnifI4	0	22953	3623	8623
synnifI4	0	22953	3624	8592
synnifI4	0	22953	3625	8648
synnifI4	0	22953	3626	8868
synnifI4	0	22953	3627	9063
synnifI4	0	22953	3628	9265
synnifI4	0	22953	3629	9703
synnifI4	0	22953	3630	10132
synnifI4	0	22953	3631	10186
synnifI4	0	22953	3632	10244
synnifI4	0	22953	3633	10341
synnifI4	0	22953	3634	10536
synnifI4	0	22953	3635	10692
synnifI4	0	22953	3636	10774
synnifI4	0	22953	3637	10764
synnifI4	0	22953	3638	10808
synnifI4	0	22953	3639	10751
synnifI4	0	22953	3640	10775
synnifI4	0	22953	3641	10720
synnifI4	0	22953	3642	10754
synnifI4	0	22953	3643	10838
synnifI4	0	22953	3644	10938
synnifI4	0	22953	3645	10924
synnifI4	0	22953	3646	10917
synnifI4	0	22953	3647	10936
synnifI4	0	22953	3648	10949
synnifI4	0	22953	3649	11231
synnifI4	0	22953	3650	11263
synnifI4	0	22953	3651	11379
synnifI4	0	22953	3652	11261
synnifI4	0	22953	3653	11144
synnifI4	0	22953	3654	11007
synnifI4	0	22953	3655	10967
synnifI4	0	22953	3656	10867
synnifI4	0	22953	3657	10918
synnifI4	0	22953	3658	10942
synnifI4	0	22953	3659	10933
synnifI4	0	22953	3660	10836
synnifI4	0	22953	3661	10743
synnifI4	0	22953	3662	10638
synnifI4	0	22953	3663	10676
synnifI4	0	22953	3664	10607
synnifI4	0	22953	3665	10572
synnifI4	0	22953	3666	10557
synnifI4	0	22953	3667	10573
synnifI4	0	22953	3668	10614
synnifI4	0	22953	3669	10666
synnifI4	0	22953	3670	10834
synnifI4	0	22953	3671	10922
synnifI4	0	22953	3672	11174
synnifI4	0	22953	3673	11477
synnifI4	0	22953	3674	11745
synnifI4	0	22953	3675	11770
synnifI4	0	22953	3676	11694
synnifI4	0	22953	3677	11587
synnifI4	0	22953	3678	12068
synnifI4	0	22953	3679	12116
synnifI4	0	22953	3680	12148
