0x58v50	0	11115	3975	89
0x58v50	0	11115	3976	89
0x58v50	0	11115	3977	89
0x58v50	0	11115	3978	89
0x58v50	0	11115	3979	89
0x58v50	0	11115	3980	89
0x58v50	0	11115	3981	89
0x58v50	0	11115	3982	89
0x58v50	0	11115	3983	89
0x58v50	0	11115	3984	89
0x58v50	0	11115	3985	89
0x58v50	0	11115	3986	75
0x58v50	0	11115	3987	75
0x58v50	0	11115	3988	75
0x58v50	0	11115	3989	75
0x58v50	0	11115	3990	75
0x58v50	0	11115	3991	61
0x58v50	0	11115	3992	61
0x58v50	0	11115	3993	61
0x58v50	0	11115	3994	60
0x58v50	0	11115	3995	68
0x58v50	0	11115	3996	68
0x58v50	0	11115	3997	68
0x58v50	0	11115	3998	82
0x58v50	0	11115	3999	82
0x58v50	0	11115	4000	82
0x58v50	0	11115	4001	82
0x58v50	0	11115	4002	82
0x58v50	0	11115	4003	82
0x58v50	0	11115	4004	82
0x58v50	0	11115	4005	82
0x58v50	0	11115	4006	82
0x58v50	0	11115	4007	82
0x58v50	0	11115	4008	82
0x58v50	0	11115	4009	81
0x58v50	0	11115	4010	81
0x58v50	0	11115	4011	70
0x58v50	0	11115	4012	70
0x58v50	0	11115	4013	70
0x58v50	0	11115	4014	53
0x58v50	0	11115	4015	53
0x58v50	0	11115	4016	53
0x58v50	0	11115	4017	53
0x58v50	0	11115	4018	53
0x58v50	0	11115	4019	53
0x58v50	0	11115	4020	53
0x58v50	0	11115	4021	53
0x58v50	0	11115	4022	52
0x58v50	0	11115	4023	69
0x58v50	0	11115	4024	69
0x58v50	0	11115	4025	69
0x58v50	0	11115	4026	69
0x58v50	0	11115	4027	69
0x58v50	0	11115	4028	79
0x58v50	0	11115	4029	79
0x58v50	0	11115	4030	79
0x58v50	0	11115	4031	79
0x58v50	0	11115	4032	79
0x58v50	0	11115	4033	82
0x58v50	0	11115	4034	82
0x58v50	0	11115	4035	82
0x58v50	0	11115	4036	82
0x58v50	0	11115	4037	82
0x58v50	0	11115	4038	82
0x58v50	0	11115	4039	82
0x58v50	0	11115	4040	78
0x58v50	0	11115	4041	78
0x58v50	0	11115	4042	73
0x58v50	0	11115	4043	73
0x58v50	0	11115	4044	73
0x58v50	0	11115	4045	65
0x58v50	0	11115	4046	66
0x58v50	0	11115	4047	66
0x58v50	0	11115	4048	66
0x58v50	0	11115	4049	66
0x58v50	0	11115	4050	66
0x58v50	0	11115	4051	66
0x58v50	0	11115	4052	66
0x58v50	0	11115	4053	66
0x58v50	0	11115	4054	66
0x58v50	0	11115	4055	66
0x58v50	0	11115	4056	66
0x58v50	0	11115	4057	66
0x58v50	0	11115	4058	53
0x58v50	0	11115	4059	53
0x58v50	0	11115	4060	53
0x58v50	0	11115	4061	56
0x58v50	0	11115	4062	56
0x58v50	0	11115	4063	56
0x58v50	0	11115	4064	56
0x58v50	0	11115	4065	56
0x58v50	0	11115	4066	56
0x58v50	0	11115	4067	56
0x58v50	0	11115	4068	56
0x58v50	0	11115	4069	56
0x58v50	0	11115	4070	56
0x58v50	0	11115	4071	56
0x58v50	0	11115	4072	56
0x58v50	0	11115	4073	56
0x58v50	0	11115	4074	56
0x58v50	0	11115	4075	56
0x58v50	0	11115	4076	56
0x58v50	0	11115	4077	56
0x58v50	0	11115	4078	56
0x58v50	0	11115	4079	59
0x58v50	0	11115	4080	59
0x58v50	0	11115	4081	59
0x58v50	0	11115	4082	59
0x58v50	0	11115	4083	59
0x58v50	0	11115	4084	59
0x58v50	0	11115	4085	59
0x58v50	0	11115	4086	60
0x58v50	0	11115	4087	60
0x58v50	0	11115	4088	52
0x58v50	0	11115	4089	52
0x58v50	0	11115	4090	52
0x58v50	0	11115	4091	52
0x58v50	0	11115	4092	52
0x58v50	0	11115	4093	52
0x58v50	0	11115	4094	52
0x58v50	0	11115	4095	53
0x58v50	0	11115	4096	53
0x58v50	0	11115	4097	53
0x58v50	0	11115	4098	54
0x58v50	0	11115	4099	40
0x58v50	0	11115	4100	40
0x58v50	0	11115	4101	40
0x58v50	0	11115	4102	40
0x58v50	0	11115	4103	40
0x58v50	0	11115	4104	40
0x58v50	0	11115	4105	40
0x58v50	0	11115	4106	40
0x58v50	0	11115	4107	40
0x58v50	0	11115	4108	40
0x58v50	0	11115	4109	40
0x58v50	0	11115	4110	40
0x58v50	0	11115	4111	40
0x58v50	0	11115	4112	40
0x58v50	0	11115	4113	40
0x58v50	0	11115	4114	40
0x58v50	0	11115	4115	40
0x58v50	0	11115	4116	40
0x58v50	0	11115	4117	40
0x58v50	0	11115	4118	40
0x58v50	0	11115	4119	40
0x58v50	0	11115	4120	40
0x58v50	0	11115	4121	40
0x58v50	0	11115	4122	40
0x58v50	0	11115	4123	40
0x58v50	0	11115	4124	22
0x58v50	0	11115	4125	22
0x58v50	0	11115	4126	19
0x58v50	0	11115	4127	19
0x58v50	0	11115	4128	19
0x58v50	0	11115	4129	7
0x58v50	0	11115	4130	7
0x58v50	0	11115	4131	7
0x58v50	0	11115	4132	7
0x58v50	0	11115	4133	7
0x58v50	0	11115	4134	7
0x58v50	0	11115	4135	7
0x58v50	0	11115	4136	7
0x58v50	0	11115	4137	7
0x58v50	0	11115	4138	7
0x58v50	0	11115	4139	7
0x58v50	0	11115	4140	7
0x58v50	0	11115	4141	7
0x58v50	0	11115	4142	7
0x58v50	0	11115	4143	7
0x58v50	0	11115	4144	7
0x58v50	0	11115	4145	7
0x58v50	0	11115	4146	7
0x58v50	0	11115	4147	7
0x58v50	0	11115	4148	7
0x58v50	0	11115	4149	7
0x58v50	0	11115	4150	7
0x58v50	0	11115	4151	7
0x58v50	0	11115	4152	7
0x58v50	0	11115	4153	7
0x58v50	0	11115	4154	7
0x58v50	0	11115	4155	18
0x58v50	0	11115	4156	30
0x58v50	0	11115	4157	30
0x58v50	0	11115	4158	30
0x58v50	0	11115	4159	30
0x58v50	0	11115	4160	30
0x58v50	0	11115	4161	30
0x58v50	0	11115	4162	26
0x58v50	0	11115	4163	26
0x58v50	0	11115	4164	26
0x58v50	0	11115	4165	26
0x58v50	0	11115	4166	26
0x58v50	0	11115	4167	26
0x58v50	0	11115	4168	26
0x58v50	0	11115	4169	30
0x58v50	0	11115	4170	30
0x58v50	0	11115	4171	38
0x58v50	0	11115	4172	45
0x58v50	0	11115	4173	45
0x58v50	0	11115	4174	45
0x58v50	0	11115	4175	47
0x58v50	0	11115	4176	73
0x58v50	0	11115	4177	74
0x58v50	0	11115	4178	75
0x58v50	0	11115	4179	75
0x58v50	0	11115	4180	80
0x58v50	0	11115	4181	80
0x58v50	0	11115	4182	80
0x58v50	0	11115	4183	80
0x58v50	0	11115	4184	80
0x58v50	0	11115	4185	80
0x58v50	0	11115	4186	80
0x58v50	0	11115	4187	80
0x58v50	0	11115	4188	80
0x58v50	0	11115	4189	80
0x58v50	0	11115	4190	80
0x58v50	0	11115	4191	80
0x58v50	0	11115	4192	80
0x58v50	0	11115	4193	80
0x58v50	0	11115	4194	92
0x58v50	0	11115	4195	92
0x58v50	0	11115	4196	92
0x58v50	0	11115	4197	93
0x58v50	0	11115	4198	93
0x58v50	0	11115	4199	93
0x58v50	0	11115	4200	94
0x58v50	0	11115	4201	94
0x58v50	0	11115	4202	97
0x58v50	0	11115	4203	97
0x58v50	0	11115	4204	97
0x58v50	0	11115	4205	97
0x58v50	0	11115	4206	97
0x58v50	0	11115	4207	97
0x58v50	0	11115	4208	97
0x58v50	0	11115	4209	97
0x58v50	0	11115	4210	97
0x58v50	0	11115	4211	97
0x58v50	0	11115	4212	118
0x58v50	0	11115	4213	118
0x58v50	0	11115	4214	118
0x58v50	0	11115	4215	118
0x58v50	0	11115	4216	118
0x58v50	0	11115	4217	118
0x58v50	0	11115	4218	118
0x58v50	0	11115	4219	118
0x58v50	0	11115	4220	118
0x58v50	0	11115	4221	118
0x58v50	0	11115	4222	118
0x58v50	0	11115	4223	118
0x58v50	0	11115	4224	118
0x58v50	0	11115	4225	118
0x58v50	0	11115	4226	118
0x58v50	0	11115	4227	118
0x58v50	0	11115	4228	118
0x58v50	0	11115	4229	115
0x58v50	0	11115	4230	113
0x58v50	0	11115	4231	113
0x58v50	0	11115	4232	113
0x58v50	0	11115	4233	110
0x58v50	0	11115	4234	110
0x58v50	0	11115	4235	110
0x58v50	0	11115	4236	110
0x58v50	0	11115	4237	110
0x58v50	0	11115	4238	107
0x58v50	0	11115	4239	107
0x58v50	0	11115	4240	106
0x58v50	0	11115	4241	106
0x58v50	0	11115	4242	106
0x58v50	0	11115	4243	106
0x58v50	0	11115	4244	105
0x58v50	0	11115	4245	104
0x58v50	0	11115	4246	104
0x58v50	0	11115	4247	105
0x58v50	0	11115	4248	105
0x58v50	0	11115	4249	94
0x58v50	0	11115	4250	102
0x58v50	0	11115	4251	103
0x58v50	0	11115	4252	102
0x58v50	0	11115	4253	102
0x58v50	0	11115	4254	102
0x58v50	0	11115	4255	102
0x58v50	0	11115	4256	89
0x58v50	0	11115	4257	89
0x58v50	0	11115	4258	89
0x58v50	0	11115	4259	89
0x58v50	0	11115	4260	89
0x58v50	0	11115	4261	89
0x58v50	0	11115	4262	84
0x58v50	0	11115	4263	84
0x58v50	0	11115	4264	78
0x58v50	0	11115	4265	78
0x58v50	0	11115	4266	78
0x58v50	0	11115	4267	92
0x58v50	0	11115	4268	92
0x58v50	0	11115	4269	72
0x58v50	0	11115	4270	72
0x58v50	0	11115	4271	72
0x58v50	0	11115	4272	77
0x58v50	0	11115	4273	77
0x58v50	0	11115	4274	77
0x58v50	0	11115	4275	77
0x58v50	0	11115	4276	76
0x58v50	0	11115	4277	76
0x58v50	0	11115	4278	76
0x58v50	0	11115	4279	76
0x58v50	0	11115	4280	74
0x58v50	0	11115	4281	66
0x58v50	0	11115	4282	66
0x58v50	0	11115	4283	67
0x58v50	0	11115	4284	67
0x58v50	0	11115	4285	67
0x58v50	0	11115	4286	67
0x58v50	0	11115	4287	59
0x58v50	0	11115	4288	59
0x58v50	0	11115	4289	59
0x58v50	0	11115	4290	59
0x58v50	0	11115	4291	59
0x58v50	0	11115	4292	59
0x58v50	0	11115	4293	59
0x58v50	0	11115	4294	59
0x58v50	0	11115	4295	56
0x58v50	0	11115	4296	56
0x58v50	0	11115	4297	56
0x58v50	0	11115	4298	56
0x58v50	0	11115	4299	56
0x58v50	0	11115	4300	56
0x58v50	0	11115	4301	56
0x58v50	0	11115	4302	56
0x58v50	0	11115	4303	56
0x58v50	0	11115	4304	63
0x58v50	0	11115	4305	42
0x58v50	0	11115	4306	42
0x58v50	0	11115	4307	42
0x58v50	0	11115	4308	42
0x58v50	0	11115	4309	42
0x58v50	0	11115	4310	42
0x58v50	0	11115	4311	42
0x58v50	0	11115	4312	42
0x58v50	0	11115	4313	42
0x58v50	0	11115	4314	51
0x58v50	0	11115	4315	51
0x58v50	0	11115	4316	43
0x58v50	0	11115	4317	43
0x58v50	0	11115	4318	43
0x58v50	0	11115	4319	43
0x58v50	0	11115	4320	43
0x58v50	0	11115	4321	43
0x58v50	0	11115	4322	43
0x58v50	0	11115	4323	43
0x58v50	0	11115	4324	43
0x58v50	0	11115	4325	43
0x58v50	0	11115	4326	43
0x58v50	0	11115	4327	43
0x58v50	0	11115	4328	43
0x58v50	0	11115	4329	43
0x58v50	0	11115	4330	43
0x58v50	0	11115	4331	43
0x58v50	0	11115	4332	43
0x58v50	0	11115	4333	43
0x58v50	0	11115	4334	43
0x58v50	0	11115	4335	51
0x58v50	0	11115	4336	51
0x58v50	0	11115	4337	51
0x58v50	0	11115	4338	51
0x58v50	0	11115	4339	51
0x58v50	0	11115	4340	51
0x58v50	0	11115	4341	66
0x58v50	0	11115	4342	66
0x58v50	0	11115	4343	66
0x58v50	0	11115	4344	66
0x58v50	0	11115	4345	66
0x58v50	0	11115	4346	66
0x58v50	0	11115	4347	66
0x58v50	0	11115	4348	66
0x58v50	0	11115	4349	66
0x58v50	0	11115	4350	66
0x58v50	0	11115	4351	58
0x58v50	0	11115	4352	58
0x58v50	0	11115	4353	58
0x58v50	0	11115	4354	58
0x58v50	0	11115	4355	58
0x58v50	0	11115	4356	75
0x58v50	0	11115	4357	77
0x58v50	0	11115	4358	77
0x58v50	0	11115	4359	77
0x58v50	0	11115	4360	77
0x58v50	0	11115	4361	77
0x58v50	0	11115	4362	78
0x58v50	0	11115	4363	78
0x58v50	0	11115	4364	80
0x58v50	0	11115	4365	75
0x58v50	0	11115	4366	75
0x58v50	0	11115	4367	81
0x58v50	0	11115	4368	81
0x58v50	0	11115	4369	81
0x58v50	0	11115	4370	85
0x58v50	0	11115	4371	85
0x58v50	0	11115	4372	85
0x58v50	0	11115	4373	85
0x58v50	0	11115	4374	87
0x58v50	0	11115	4375	93
0x58v50	0	11115	4376	93
0x58v50	0	11115	4377	93
0x58v50	0	11115	4378	93
0x58v50	0	11115	4379	93
0x58v50	0	11115	4380	93
0x58v50	0	11115	4381	93
0x58v50	0	11115	4382	104
0x58v50	0	11115	4383	104
0x58v50	0	11115	4384	104
0x58v50	0	11115	4385	106
0x58v50	0	11115	4386	106
0x58v50	0	11115	4387	106
0x58v50	0	11115	4388	106
0x58v50	0	11115	4389	106
0x58v50	0	11115	4390	106
0x58v50	0	11115	4391	106
0x58v50	0	11115	4392	106
0x58v50	0	11115	4393	118
0x58v50	0	11115	4394	118
0x58v50	0	11115	4395	118
0x58v50	0	11115	4396	118
0x58v50	0	11115	4397	111
0x58v50	0	11115	4398	111
0x58v50	0	11115	4399	111
0x58v50	0	11115	4400	111
0x58v50	0	11115	4401	111
0x58v50	0	11115	4402	111
0x58v50	0	11115	4403	111
0x58v50	0	11115	4404	111
0x58v50	0	11115	4405	111
0x58v50	0	11115	4406	111
0x58v50	0	11115	4407	103
0x58v50	0	11115	4408	102
0x58v50	0	11115	4409	102
0x58v50	0	11115	4410	102
0x58v50	0	11115	4411	102
0x58v50	0	11115	4412	102
0x58v50	0	11115	4413	102
0x58v50	0	11115	4414	102
0x58v50	0	11115	4415	102
0x58v50	0	11115	4416	102
0x58v50	0	11115	4417	102
0x58v50	0	11115	4418	102
0x58v50	0	11115	4419	103
0x58v50	0	11115	4420	103
0x58v50	0	11115	4421	103
0x58v50	0	11115	4422	103
0x58v50	0	11115	4423	103
0x58v50	0	11115	4424	103
0x58v50	0	11115	4425	103
0x58v50	0	11115	4426	103
0x58v50	0	11115	4427	103
0x58v50	0	11115	4428	103
0x58v50	0	11115	4429	103
0x58v50	0	11115	4430	103
0x58v50	0	11115	4431	103
0x58v50	0	11115	4432	104
0x58v50	0	11115	4433	104
0x58v50	0	11115	4434	104
0x58v50	0	11115	4435	104
0x58v50	0	11115	4436	96
0x58v50	0	11115	4437	96
0x58v50	0	11115	4438	101
0x58v50	0	11115	4439	101
0x58v50	0	11115	4440	101
0x58v50	0	11115	4441	101
0x58v50	0	11115	4442	86
0x58v50	0	11115	4443	86
0x58v50	0	11115	4444	86
0x58v50	0	11115	4445	86
0x58v50	0	11115	4446	86
0x58v50	0	11115	4447	103
0x58v50	0	11115	4448	103
0x58v50	0	11115	4449	103
0x58v50	0	11115	4450	104
0x58v50	0	11115	4451	104
0x58v50	0	11115	4452	104
0x58v50	0	11115	4453	104
0x58v50	0	11115	4454	111
0x58v50	0	11115	4455	116
0x58v50	0	11115	4456	116
0x58v50	0	11115	4457	99
0x58v50	0	11115	4458	88
0x58v50	0	11115	4459	88
0x58v50	0	11115	4460	88
0x58v50	0	11115	4461	74
0x58v50	0	11115	4462	74
0x58v50	0	11115	4463	74
0x58v50	0	11115	4464	74
0x58v50	0	11115	4465	62
0x58v50	0	11115	4466	62
0x58v50	0	11115	4467	60
0x58v50	0	11115	4468	60
0x58v50	0	11115	4469	60
0x58v50	0	11115	4470	60
0x58v50	0	11115	4471	60
0x58v50	0	11115	4472	61
0x58v50	0	11115	4473	70
0x58v50	0	11115	4474	70
0x58v50	0	11115	4475	59
0x58v50	0	11115	4476	59
0x58v50	0	11115	4477	59
0x58v50	0	11115	4478	57
0x58v50	0	11115	4479	57
0x58v50	0	11115	4480	66
0x58v50	0	11115	4481	66
0x58v50	0	11115	4482	66
0x58v50	0	11115	4483	66
0x58v50	0	11115	4484	66
0x58v50	0	11115	4485	66
0x58v50	0	11115	4486	54
0x58v50	0	11115	4487	54
0x58v50	0	11115	4488	54
0x58v50	0	11115	4489	54
0x58v50	0	11115	4490	54
0x58v50	0	11115	4491	54
0x58v50	0	11115	4492	54
0x58v50	0	11115	4493	54
0x58v50	0	11115	4494	54
0x58v50	0	11115	4495	59
0x58v50	0	11115	4496	59
0x58v50	0	11115	4497	59
0x58v50	0	11115	4498	59
0x58v50	0	11115	4499	59
0x58v50	0	11115	4500	59
0x58v50	0	11115	4501	59
0x58v50	0	11115	4502	59
0x58v50	0	11115	4503	59
0x58v50	0	11115	4504	59
0x58v50	0	11115	4505	66
0x58v50	0	11115	4506	66
0x58v50	0	11115	4507	66
0x58v50	0	11115	4508	66
0x58v50	0	11115	4509	67
0x58v50	0	11115	4510	67
0x58v50	0	11115	4511	67
0x58v50	0	11115	4512	67
0x58v50	0	11115	4513	67
0x58v50	0	11115	4514	67
0x58v50	0	11115	4515	83
0x58v50	0	11115	4516	83
0x58v50	0	11115	4517	83
0x58v50	0	11115	4518	83
0x58v50	0	11115	4519	81
0x58v50	0	11115	4520	81
0x58v50	0	11115	4521	81
0x58v50	0	11115	4522	81
0x58v50	0	11115	4523	81
0x58v50	0	11115	4524	81
0x58v50	0	11115	4525	81
0x58v50	0	11115	4526	81
0x58v50	0	11115	4527	81
0x58v50	0	11115	4528	81
0x58v50	0	11115	4529	121
0x58v50	0	11115	4530	121
0x58v50	0	11115	4531	116
0x58v50	0	11115	4532	116
0x58v50	0	11115	4533	116
0x58v50	0	11115	4534	116
0x58v50	0	11115	4535	116
0x58v50	0	11115	4536	116
0x58v50	0	11115	4537	116
0x58v50	0	11115	4538	116
0x58v50	0	11115	4539	116
0x58v50	0	11115	4540	100
0x58v50	0	11115	4541	100
0x58v50	0	11115	4542	100
0x58v50	0	11115	4543	100
0x58v50	0	11115	4544	100
0x58v50	0	11115	4545	100
0x58v50	0	11115	4546	109
0x58v50	0	11115	4547	109
0x58v50	0	11115	4548	104
0x58v50	0	11115	4549	104
0x58v50	0	11115	4550	104
0x58v50	0	11115	4551	104
0x58v50	0	11115	4552	104
0x58v50	0	11115	4553	104
0x58v50	0	11115	4554	104
0x58v50	0	11115	4555	97
0x58v50	0	11115	4556	97
0x58v50	0	11115	4557	97
0x58v50	0	11115	4558	97
0x58v50	0	11115	4559	97
0x58v50	0	11115	4560	97
0x58v50	0	11115	4561	97
0x58v50	0	11115	4562	97
0x58v50	0	11115	4563	97
0x58v50	0	11115	4564	97
0x58v50	0	11115	4565	97
0x58v50	0	11115	4566	97
0x58v50	0	11115	4567	97
0x58v50	0	11115	4568	97
0x58v50	0	11115	4569	88
0x58v50	0	11115	4570	88
0x58v50	0	11115	4571	88
0x58v50	0	11115	4572	88
0x58v50	0	11115	4573	88
0x58v50	0	11115	4574	78
0x58v50	0	11115	4575	78
0x58v50	0	11115	4576	78
0x58v50	0	11115	4577	78
0x58v50	0	11115	4578	78
0x58v50	0	11115	4579	78
0x58v50	0	11115	4580	78
0x58v50	0	11115	4581	90
0x58v50	0	11115	4582	90
0x58v50	0	11115	4583	90
0x58v50	0	11115	4584	90
0x58v50	0	11115	4585	90
0x58v50	0	11115	4586	90
0x58v50	0	11115	4587	90
0x58v50	0	11115	4588	90
0x58v50	0	11115	4589	90
0x58v50	0	11115	4590	90
0x58v50	0	11115	4591	90
0x58v50	0	11115	4592	90
0x58v50	0	11115	4593	90
0x58v50	0	11115	4594	90
0x58v50	0	11115	4595	90
0x58v50	0	11115	4596	85
0x58v50	0	11115	4597	85
0x58v50	0	11115	4598	77
0x58v50	0	11115	4599	77
0x58v50	0	11115	4600	77
0x58v50	0	11115	4601	77
0x58v50	0	11115	4602	77
0x58v50	0	11115	4603	77
0x58v50	0	11115	4604	77
0x58v50	0	11115	4605	77
0x58v50	0	11115	4606	77
0x58v50	0	11115	4607	77
0x58v50	0	11115	4608	77
0x58v50	0	11115	4609	77
0x58v50	0	11115	4610	77
0x58v50	0	11115	4611	77
0x58v50	0	11115	4612	77
0x58v50	0	11115	4613	77
0x58v50	0	11115	4614	77
0x58v50	0	11115	4615	77
0x58v50	0	11115	4616	61
0x58v50	0	11115	4617	61
0x58v50	0	11115	4618	61
0x58v50	0	11115	4619	61
0x58v50	0	11115	4620	61
0x58v50	0	11115	4621	61
0x58v50	0	11115	4622	61
0x58v50	0	11115	4623	60
0x58v50	0	11115	4624	60
0x58v50	0	11115	4625	60
0x58v50	0	11115	4626	60
0x58v50	0	11115	4627	60
0x58v50	0	11115	4628	60
0x58v50	0	11115	4629	60
0x58v50	0	11115	4630	21
0x58v50	0	11115	4631	33
0x58v50	0	11115	4632	33
0x58v50	0	11115	4633	42
0x58v50	0	11115	4634	42
0x58v50	0	11115	4635	42
0x58v50	0	11115	4636	42
0x58v50	0	11115	4637	42
0x58v50	0	11115	4638	51
0x58v50	0	11115	4639	67
0x58v50	0	11115	4640	67
0x58v50	0	11115	4641	67
0x58v50	0	11115	4642	67
0x58v50	0	11115	4643	67
0x58v50	0	11115	4644	67
0x58v50	0	11115	4645	68
0x58v50	0	11115	4646	68
0x58v50	0	11115	4647	59
0x58v50	0	11115	4648	59
0x58v50	0	11115	4649	59
0x58v50	0	11115	4650	59
0x58v50	0	11115	4651	59
0x58v50	0	11115	4652	59
0x58v50	0	11115	4653	59
0x58v50	0	11115	4654	59
0x58v50	0	11115	4655	64
0x58v50	0	11115	4656	79
0x58v50	0	11115	4657	79
0x58v50	0	11115	4658	79
0x58v50	0	11115	4659	79
0x58v50	0	11115	4660	79
0x58v50	0	11115	4661	79
0x58v50	0	11115	4662	79
0x58v50	0	11115	4663	79
0x58v50	0	11115	4664	79
0x58v50	0	11115	4665	79
0x58v50	0	11115	4666	79
0x58v50	0	11115	4667	79
0x58v50	0	11115	4668	87
0x58v50	0	11115	4669	87
0x58v50	0	11115	4670	87
0x58v50	0	11115	4671	87
0x58v50	0	11115	4672	87
0x58v50	0	11115	4673	87
0x58v50	0	11115	4674	87
0x58v50	0	11115	4675	87
0x58v50	0	11115	4676	87
0x58v50	0	11115	4677	87
0x58v50	0	11115	4678	87
0x58v50	0	11115	4679	87
0x58v50	0	11115	4680	87
0x58v50	0	11115	4681	86
0x58v50	0	11115	4682	74
0x58v50	0	11115	4683	74
0x58v50	0	11115	4684	74
0x58v50	0	11115	4685	74
0x58v50	0	11115	4686	74
0x58v50	0	11115	4687	74
0x58v50	0	11115	4688	74
0x58v50	0	11115	4689	74
0x58v50	0	11115	4690	75
0x58v50	0	11115	4691	75
0x58v50	0	11115	4692	75
0x58v50	0	11115	4693	75
0x58v50	0	11115	4694	75
0x58v50	0	11115	4695	86
0x58v50	0	11115	4696	86
0x58v50	0	11115	4697	86
0x58v50	0	11115	4698	86
0x58v50	0	11115	4699	86
0x58v50	0	11115	4700	86
0x58v50	0	11115	4701	86
0x58v50	0	11115	4702	86
0x58v50	0	11115	4703	86
0x58v50	0	11115	4704	86
0x58v50	0	11115	4705	86
0x58v50	0	11115	4706	86
0x58v50	0	11115	4707	86
0x58v50	0	11115	4708	86
0x58v50	0	11115	4709	86
0x58v50	0	11115	4710	86
0x58v50	0	11115	4711	86
0x58v50	0	11115	4712	86
0x58v50	0	11115	4713	86
0x58v50	0	11115	4714	86
0x58v50	0	11115	4715	86
0x58v50	0	11115	4716	86
0x58v50	0	11115	4717	86
0x58v50	0	11115	4718	86
0x58v50	0	11115	4719	86
0x58v50	0	11115	4720	86
0x58v50	0	11115	4721	86
0x58v50	0	11115	4722	86
0x58v50	0	11115	4723	86
0x58v50	0	11115	4724	74
0x58v50	0	11115	4725	74
0x58v50	0	11115	4726	74
0x58v50	0	11115	4727	74
0x58v50	0	11115	4728	74
0x58v50	0	11115	4729	74
0x58v50	0	11115	4730	74
0x58v50	0	11115	4731	65
0x58v50	0	11115	4732	49
0x58v50	0	11115	4733	49
0x58v50	0	11115	4734	40
0x58v50	0	11115	4735	40
0x58v50	0	11115	4736	40
0x58v50	0	11115	4737	40
0x58v50	0	11115	4738	40
0x58v50	0	11115	4739	40
0x58v50	0	11115	4740	40
0x58v50	0	11115	4741	40
0x58v50	0	11115	4742	40
0x58v50	0	11115	4743	40
0x58v50	0	11115	4744	40
0x58v50	0	11115	4745	40
0x58v50	0	11115	4746	40
0x58v50	0	11115	4747	40
0x58v50	0	11115	4748	40
0x58v50	0	11115	4749	27
0x58v50	0	11115	4750	27
0x58v50	0	11115	4751	27
0x58v50	0	11115	4752	27
0x58v50	0	11115	4753	27
0x58v50	0	11115	4754	27
0x58v50	0	11115	4755	27
0x58v50	0	11115	4756	22
0x58v50	0	11115	4757	20
0x58v50	0	11115	4758	20
0x58v50	0	11115	4759	20
0x58v50	0	11115	4760	20
0x58v50	0	11115	4761	31
0x58v50	0	11115	4762	31
0x58v50	0	11115	4763	31
0x58v50	0	11115	4764	31
0x58v50	0	11115	4765	31
0x58v50	0	11115	4766	31
0x58v50	0	11115	4767	31
0x58v50	0	11115	4768	31
0x58v50	0	11115	4769	23
0x58v50	0	11115	4770	35
0x58v50	0	11115	4771	35
0x58v50	0	11115	4772	35
0x58v50	0	11115	4773	35
0x58v50	0	11115	4774	35
0x58v50	0	11115	4775	35
0x58v50	0	11115	4776	35
0x58v50	0	11115	4777	35
0x58v50	0	11115	4778	35
0x58v50	0	11115	4779	42
0x58v50	0	11115	4780	42
0x58v50	0	11115	4781	42
0x58v50	0	11115	4782	42
0x58v50	0	11115	4783	41
0x58v50	0	11115	4784	57
0x58v50	0	11115	4785	57
0x58v50	0	11115	4786	57
0x58v50	0	11115	4787	57
0x58v50	0	11115	4788	46
0x58v50	0	11115	4789	46
0x58v50	0	11115	4790	46
0x58v50	0	11115	4791	46
0x58v50	0	11115	4792	46
0x58v50	0	11115	4793	46
0x58v50	0	11115	4794	46
0x58v50	0	11115	4795	46
0x58v50	0	11115	4796	46
0x58v50	0	11115	4797	46
0x58v50	0	11115	4798	46
0x58v50	0	11115	4799	46
0x58v50	0	11115	4800	46
0x58v50	0	11115	4801	46
0x58v50	0	11115	4802	46
0x58v50	0	11115	4803	46
0x58v50	0	11115	4804	46
0x58v50	0	11115	4805	46
0x58v50	0	11115	4806	46
0x58v50	0	11115	4807	46
0x58v50	0	11115	4808	46
0x58v50	0	11115	4809	46
0x58v50	0	11115	4810	46
0x58v50	0	11115	4811	46
0x58v50	0	11115	4812	46
0x58v50	0	11115	4813	46
0x58v50	0	11115	4814	46
0x58v50	0	11115	4815	46
0x58v50	0	11115	4816	46
0x58v50	0	11115	4817	46
0x58v50	0	11115	4818	47
0x58v50	0	11115	4819	47
0x58v50	0	11115	4820	47
0x58v50	0	11115	4821	47
0x58v50	0	11115	4822	47
0x58v50	0	11115	4823	47
0x58v50	0	11115	4824	47
0x58v50	0	11115	4825	47
0x58v50	0	11115	4826	47
0x58v50	0	11115	4827	47
0x58v50	0	11115	4828	47
0x58v50	0	11115	4829	58
0x58v50	0	11115	4830	58
0x58v50	0	11115	4831	65
0x58v50	0	11115	4832	65
0x58v50	0	11115	4833	65
0x58v50	0	11115	4834	65
0x58v50	0	11115	4835	65
0x58v50	0	11115	4836	65
0x58v50	0	11115	4837	65
0x58v50	0	11115	4838	65
0x58v50	0	11115	4839	65
0x58v50	0	11115	4840	65
0x58v50	0	11115	4841	77
0x58v50	0	11115	4842	89
0x58v50	0	11115	4843	89
0x58v50	0	11115	4844	103
0x58v50	0	11115	4845	103
0x58v50	0	11115	4846	103
0x58v50	0	11115	4847	103
0x58v50	0	11115	4848	103
0x58v50	0	11115	4849	103
