0x58v50	0	11115	3178	76
0x58v50	0	11115	3179	76
0x58v50	0	11115	3180	76
0x58v50	0	11115	3181	76
0x58v50	0	11115	3182	76
0x58v50	0	11115	3183	76
0x58v50	0	11115	3184	76
0x58v50	0	11115	3185	76
0x58v50	0	11115	3186	76
0x58v50	0	11115	3187	76
0x58v50	0	11115	3188	76
0x58v50	0	11115	3189	76
0x58v50	0	11115	3190	82
0x58v50	0	11115	3191	124
0x58v50	0	11115	3192	124
0x58v50	0	11115	3193	124
0x58v50	0	11115	3194	124
0x58v50	0	11115	3195	124
0x58v50	0	11115	3196	124
0x58v50	0	11115	3197	124
0x58v50	0	11115	3198	124
0x58v50	0	11115	3199	124
0x58v50	0	11115	3200	124
0x58v50	0	11115	3201	124
0x58v50	0	11115	3202	124
0x58v50	0	11115	3203	124
0x58v50	0	11115	3204	124
0x58v50	0	11115	3205	124
0x58v50	0	11115	3206	124
0x58v50	0	11115	3207	123
0x58v50	0	11115	3208	128
0x58v50	0	11115	3209	128
0x58v50	0	11115	3210	128
0x58v50	0	11115	3211	128
0x58v50	0	11115	3212	128
0x58v50	0	11115	3213	128
0x58v50	0	11115	3214	128
0x58v50	0	11115	3215	128
0x58v50	0	11115	3216	128
0x58v50	0	11115	3217	146
0x58v50	0	11115	3218	146
0x58v50	0	11115	3219	146
0x58v50	0	11115	3220	146
0x58v50	0	11115	3221	138
0x58v50	0	11115	3222	147
0x58v50	0	11115	3223	165
0x58v50	0	11115	3224	186
0x58v50	0	11115	3225	186
0x58v50	0	11115	3226	191
0x58v50	0	11115	3227	202
0x58v50	0	11115	3228	202
0x58v50	0	11115	3229	222
0x58v50	0	11115	3230	222
0x58v50	0	11115	3231	222
0x58v50	0	11115	3232	223
0x58v50	0	11115	3233	223
0x58v50	0	11115	3234	234
0x58v50	0	11115	3235	234
0x58v50	0	11115	3236	234
0x58v50	0	11115	3237	234
0x58v50	0	11115	3238	234
0x58v50	0	11115	3239	221
0x58v50	0	11115	3240	216
0x58v50	0	11115	3241	216
0x58v50	0	11115	3242	216
0x58v50	0	11115	3243	216
0x58v50	0	11115	3244	227
0x58v50	0	11115	3245	227
0x58v50	0	11115	3246	227
0x58v50	0	11115	3247	227
0x58v50	0	11115	3248	228
0x58v50	0	11115	3249	222
0x58v50	0	11115	3250	222
0x58v50	0	11115	3251	222
0x58v50	0	11115	3252	222
0x58v50	0	11115	3253	222
0x58v50	0	11115	3254	222
0x58v50	0	11115	3255	222
0x58v50	0	11115	3256	234
0x58v50	0	11115	3257	234
0x58v50	0	11115	3258	234
0x58v50	0	11115	3259	234
0x58v50	0	11115	3260	234
0x58v50	0	11115	3261	234
0x58v50	0	11115	3262	234
0x58v50	0	11115	3263	234
0x58v50	0	11115	3264	234
0x58v50	0	11115	3265	234
0x58v50	0	11115	3266	234
0x58v50	0	11115	3267	234
0x58v50	0	11115	3268	234
0x58v50	0	11115	3269	234
0x58v50	0	11115	3270	234
0x58v50	0	11115	3271	234
0x58v50	0	11115	3272	234
0x58v50	0	11115	3273	234
0x58v50	0	11115	3274	244
0x58v50	0	11115	3275	244
0x58v50	0	11115	3276	228
0x58v50	0	11115	3277	228
0x58v50	0	11115	3278	229
0x58v50	0	11115	3279	229
0x58v50	0	11115	3280	229
0x58v50	0	11115	3281	229
0x58v50	0	11115	3282	229
0x58v50	0	11115	3283	223
0x58v50	0	11115	3284	181
0x58v50	0	11115	3285	181
0x58v50	0	11115	3286	181
0x58v50	0	11115	3287	181
0x58v50	0	11115	3288	181
0x58v50	0	11115	3289	181
0x58v50	0	11115	3290	181
0x58v50	0	11115	3291	181
0x58v50	0	11115	3292	188
0x58v50	0	11115	3293	188
0x58v50	0	11115	3294	189
0x58v50	0	11115	3295	189
0x58v50	0	11115	3296	189
0x58v50	0	11115	3297	189
0x58v50	0	11115	3298	189
0x58v50	0	11115	3299	195
0x58v50	0	11115	3300	195
0x58v50	0	11115	3301	195
0x58v50	0	11115	3302	195
0x58v50	0	11115	3303	195
0x58v50	0	11115	3304	195
0x58v50	0	11115	3305	195
0x58v50	0	11115	3306	195
0x58v50	0	11115	3307	195
0x58v50	0	11115	3308	195
0x58v50	0	11115	3309	190
0x58v50	0	11115	3310	172
0x58v50	0	11115	3311	172
0x58v50	0	11115	3312	171
0x58v50	0	11115	3313	157
0x58v50	0	11115	3314	157
0x58v50	0	11115	3315	158
0x58v50	0	11115	3316	140
0x58v50	0	11115	3317	111
0x58v50	0	11115	3318	111
0x58v50	0	11115	3319	106
0x58v50	0	11115	3320	95
0x58v50	0	11115	3321	95
0x58v50	0	11115	3322	69
0x58v50	0	11115	3323	69
0x58v50	0	11115	3324	69
0x58v50	0	11115	3325	69
0x58v50	0	11115	3326	69
0x58v50	0	11115	3327	58
0x58v50	0	11115	3328	58
0x58v50	0	11115	3329	58
0x58v50	0	11115	3330	61
0x58v50	0	11115	3331	61
0x58v50	0	11115	3332	61
0x58v50	0	11115	3333	61
0x58v50	0	11115	3334	61
0x58v50	0	11115	3335	61
0x58v50	0	11115	3336	61
0x58v50	0	11115	3337	61
0x58v50	0	11115	3338	79
0x58v50	0	11115	3339	79
0x58v50	0	11115	3340	79
0x58v50	0	11115	3341	115
0x58v50	0	11115	3342	115
0x58v50	0	11115	3343	129
0x58v50	0	11115	3344	138
0x58v50	0	11115	3345	127
0x58v50	0	11115	3346	127
0x58v50	0	11115	3347	148
0x58v50	0	11115	3348	148
0x58v50	0	11115	3349	148
0x58v50	0	11115	3350	148
0x58v50	0	11115	3351	148
0x58v50	0	11115	3352	148
0x58v50	0	11115	3353	148
0x58v50	0	11115	3354	148
0x58v50	0	11115	3355	148
0x58v50	0	11115	3356	148
0x58v50	0	11115	3357	136
0x58v50	0	11115	3358	136
0x58v50	0	11115	3359	136
0x58v50	0	11115	3360	136
0x58v50	0	11115	3361	136
0x58v50	0	11115	3362	145
0x58v50	0	11115	3363	173
0x58v50	0	11115	3364	173
0x58v50	0	11115	3365	173
0x58v50	0	11115	3366	173
0x58v50	0	11115	3367	162
0x58v50	0	11115	3368	162
0x58v50	0	11115	3369	162
0x58v50	0	11115	3370	162
0x58v50	0	11115	3371	176
0x58v50	0	11115	3372	188
0x58v50	0	11115	3373	188
0x58v50	0	11115	3374	188
0x58v50	0	11115	3375	188
0x58v50	0	11115	3376	188
0x58v50	0	11115	3377	188
0x58v50	0	11115	3378	188
0x58v50	0	11115	3379	188
0x58v50	0	11115	3380	188
0x58v50	0	11115	3381	188
0x58v50	0	11115	3382	188
0x58v50	0	11115	3383	188
0x58v50	0	11115	3384	188
0x58v50	0	11115	3385	188
0x58v50	0	11115	3386	188
0x58v50	0	11115	3387	188
0x58v50	0	11115	3388	188
0x58v50	0	11115	3389	188
0x58v50	0	11115	3390	188
0x58v50	0	11115	3391	188
0x58v50	0	11115	3392	202
0x58v50	0	11115	3393	195
0x58v50	0	11115	3394	195
0x58v50	0	11115	3395	211
0x58v50	0	11115	3396	211
0x58v50	0	11115	3397	211
0x58v50	0	11115	3398	211
0x58v50	0	11115	3399	211
0x58v50	0	11115	3400	205
0x58v50	0	11115	3401	205
0x58v50	0	11115	3402	205
0x58v50	0	11115	3403	205
0x58v50	0	11115	3404	205
0x58v50	0	11115	3405	205
0x58v50	0	11115	3406	205
0x58v50	0	11115	3407	205
0x58v50	0	11115	3408	205
0x58v50	0	11115	3409	205
0x58v50	0	11115	3410	218
0x58v50	0	11115	3411	218
0x58v50	0	11115	3412	218
0x58v50	0	11115	3413	218
0x58v50	0	11115	3414	218
0x58v50	0	11115	3415	218
0x58v50	0	11115	3416	208
0x58v50	0	11115	3417	208
0x58v50	0	11115	3418	208
0x58v50	0	11115	3419	208
0x58v50	0	11115	3420	233
0x58v50	0	11115	3421	216
0x58v50	0	11115	3422	226
0x58v50	0	11115	3423	229
0x58v50	0	11115	3424	229
0x58v50	0	11115	3425	229
0x58v50	0	11115	3426	229
0x58v50	0	11115	3427	229
0x58v50	0	11115	3428	229
0x58v50	0	11115	3429	229
0x58v50	0	11115	3430	229
0x58v50	0	11115	3431	226
0x58v50	0	11115	3432	226
0x58v50	0	11115	3433	226
0x58v50	0	11115	3434	226
0x58v50	0	11115	3435	226
0x58v50	0	11115	3436	226
0x58v50	0	11115	3437	226
0x58v50	0	11115	3438	226
0x58v50	0	11115	3439	208
0x58v50	0	11115	3440	208
0x58v50	0	11115	3441	208
0x58v50	0	11115	3442	172
0x58v50	0	11115	3443	172
0x58v50	0	11115	3444	158
0x58v50	0	11115	3445	149
0x58v50	0	11115	3446	149
0x58v50	0	11115	3447	149
0x58v50	0	11115	3448	128
0x58v50	0	11115	3449	128
0x58v50	0	11115	3450	128
0x58v50	0	11115	3451	136
0x58v50	0	11115	3452	136
0x58v50	0	11115	3453	143
0x58v50	0	11115	3454	143
0x58v50	0	11115	3455	134
0x58v50	0	11115	3456	134
0x58v50	0	11115	3457	134
0x58v50	0	11115	3458	134
0x58v50	0	11115	3459	146
0x58v50	0	11115	3460	146
0x58v50	0	11115	3461	146
0x58v50	0	11115	3462	146
0x58v50	0	11115	3463	156
0x58v50	0	11115	3464	128
0x58v50	0	11115	3465	116
0x58v50	0	11115	3466	116
0x58v50	0	11115	3467	116
0x58v50	0	11115	3468	116
0x58v50	0	11115	3469	133
0x58v50	0	11115	3470	134
0x58v50	0	11115	3471	137
0x58v50	0	11115	3472	123
0x58v50	0	11115	3473	123
0x58v50	0	11115	3474	123
0x58v50	0	11115	3475	132
0x58v50	0	11115	3476	151
0x58v50	0	11115	3477	151
0x58v50	0	11115	3478	151
0x58v50	0	11115	3479	151
0x58v50	0	11115	3480	137
0x58v50	0	11115	3481	137
0x58v50	0	11115	3482	152
0x58v50	0	11115	3483	152
0x58v50	0	11115	3484	152
0x58v50	0	11115	3485	152
0x58v50	0	11115	3486	152
0x58v50	0	11115	3487	152
0x58v50	0	11115	3488	152
0x58v50	0	11115	3489	152
0x58v50	0	11115	3490	152
0x58v50	0	11115	3491	152
0x58v50	0	11115	3492	152
0x58v50	0	11115	3493	152
0x58v50	0	11115	3494	152
0x58v50	0	11115	3495	152
0x58v50	0	11115	3496	152
0x58v50	0	11115	3497	152
0x58v50	0	11115	3498	152
0x58v50	0	11115	3499	152
0x58v50	0	11115	3500	152
0x58v50	0	11115	3501	152
0x58v50	0	11115	3502	175
0x58v50	0	11115	3503	162
0x58v50	0	11115	3504	162
0x58v50	0	11115	3505	162
0x58v50	0	11115	3506	162
0x58v50	0	11115	3507	162
0x58v50	0	11115	3508	162
0x58v50	0	11115	3509	162
0x58v50	0	11115	3510	162
0x58v50	0	11115	3511	162
0x58v50	0	11115	3512	162
0x58v50	0	11115	3513	137
0x58v50	0	11115	3514	137
0x58v50	0	11115	3515	127
0x58v50	0	11115	3516	124
0x58v50	0	11115	3517	124
0x58v50	0	11115	3518	124
0x58v50	0	11115	3519	124
0x58v50	0	11115	3520	124
0x58v50	0	11115	3521	124
0x58v50	0	11115	3522	124
0x58v50	0	11115	3523	124
0x58v50	0	11115	3524	124
0x58v50	0	11115	3525	124
0x58v50	0	11115	3526	124
0x58v50	0	11115	3527	124
0x58v50	0	11115	3528	124
0x58v50	0	11115	3529	137
0x58v50	0	11115	3530	137
0x58v50	0	11115	3531	137
0x58v50	0	11115	3532	137
0x58v50	0	11115	3533	137
0x58v50	0	11115	3534	137
0x58v50	0	11115	3535	137
0x58v50	0	11115	3536	137
0x58v50	0	11115	3537	137
0x58v50	0	11115	3538	137
0x58v50	0	11115	3539	137
0x58v50	0	11115	3540	137
0x58v50	0	11115	3541	137
0x58v50	0	11115	3542	137
0x58v50	0	11115	3543	137
0x58v50	0	11115	3544	129
0x58v50	0	11115	3545	129
0x58v50	0	11115	3546	122
0x58v50	0	11115	3547	122
0x58v50	0	11115	3548	134
0x58v50	0	11115	3549	134
0x58v50	0	11115	3550	134
0x58v50	0	11115	3551	134
0x58v50	0	11115	3552	122
0x58v50	0	11115	3553	122
0x58v50	0	11115	3554	122
0x58v50	0	11115	3555	122
0x58v50	0	11115	3556	115
0x58v50	0	11115	3557	115
0x58v50	0	11115	3558	115
0x58v50	0	11115	3559	115
0x58v50	0	11115	3560	155
0x58v50	0	11115	3561	180
0x58v50	0	11115	3562	180
0x58v50	0	11115	3563	180
0x58v50	0	11115	3564	177
0x58v50	0	11115	3565	177
0x58v50	0	11115	3566	191
0x58v50	0	11115	3567	191
0x58v50	0	11115	3568	182
0x58v50	0	11115	3569	182
0x58v50	0	11115	3570	165
0x58v50	0	11115	3571	165
0x58v50	0	11115	3572	162
0x58v50	0	11115	3573	162
0x58v50	0	11115	3574	162
0x58v50	0	11115	3575	162
0x58v50	0	11115	3576	162
0x58v50	0	11115	3577	143
0x58v50	0	11115	3578	146
0x58v50	0	11115	3579	155
0x58v50	0	11115	3580	155
0x58v50	0	11115	3581	155
0x58v50	0	11115	3582	155
0x58v50	0	11115	3583	140
0x58v50	0	11115	3584	140
0x58v50	0	11115	3585	140
0x58v50	0	11115	3586	140
0x58v50	0	11115	3587	140
0x58v50	0	11115	3588	140
0x58v50	0	11115	3589	140
0x58v50	0	11115	3590	145
0x58v50	0	11115	3591	145
0x58v50	0	11115	3592	145
0x58v50	0	11115	3593	145
0x58v50	0	11115	3594	145
0x58v50	0	11115	3595	145
0x58v50	0	11115	3596	145
0x58v50	0	11115	3597	145
0x58v50	0	11115	3598	145
0x58v50	0	11115	3599	145
0x58v50	0	11115	3600	145
0x58v50	0	11115	3601	146
0x58v50	0	11115	3602	146
0x58v50	0	11115	3603	123
0x58v50	0	11115	3604	123
0x58v50	0	11115	3605	123
0x58v50	0	11115	3606	123
0x58v50	0	11115	3607	130
0x58v50	0	11115	3608	142
0x58v50	0	11115	3609	142
0x58v50	0	11115	3610	142
0x58v50	0	11115	3611	142
0x58v50	0	11115	3612	141
0x58v50	0	11115	3613	141
0x58v50	0	11115	3614	141
0x58v50	0	11115	3615	151
0x58v50	0	11115	3616	151
0x58v50	0	11115	3617	151
0x58v50	0	11115	3618	151
0x58v50	0	11115	3619	151
0x58v50	0	11115	3620	151
0x58v50	0	11115	3621	151
0x58v50	0	11115	3622	151
0x58v50	0	11115	3623	151
0x58v50	0	11115	3624	154
0x58v50	0	11115	3625	154
0x58v50	0	11115	3626	154
0x58v50	0	11115	3627	154
0x58v50	0	11115	3628	154
0x58v50	0	11115	3629	154
0x58v50	0	11115	3630	141
0x58v50	0	11115	3631	141
0x58v50	0	11115	3632	141
0x58v50	0	11115	3633	141
0x58v50	0	11115	3634	141
0x58v50	0	11115	3635	141
0x58v50	0	11115	3636	141
0x58v50	0	11115	3637	141
0x58v50	0	11115	3638	141
0x58v50	0	11115	3639	141
0x58v50	0	11115	3640	141
0x58v50	0	11115	3641	141
0x58v50	0	11115	3642	141
0x58v50	0	11115	3643	141
0x58v50	0	11115	3644	141
0x58v50	0	11115	3645	141
0x58v50	0	11115	3646	141
0x58v50	0	11115	3647	141
0x58v50	0	11115	3648	141
0x58v50	0	11115	3649	129
0x58v50	0	11115	3650	129
0x58v50	0	11115	3651	129
0x58v50	0	11115	3652	129
0x58v50	0	11115	3653	106
0x58v50	0	11115	3654	106
0x58v50	0	11115	3655	106
0x58v50	0	11115	3656	106
0x58v50	0	11115	3657	106
0x58v50	0	11115	3658	106
0x58v50	0	11115	3659	106
0x58v50	0	11115	3660	106
0x58v50	0	11115	3661	89
0x58v50	0	11115	3662	64
0x58v50	0	11115	3663	64
0x58v50	0	11115	3664	64
0x58v50	0	11115	3665	64
0x58v50	0	11115	3666	64
0x58v50	0	11115	3667	50
0x58v50	0	11115	3668	50
0x58v50	0	11115	3669	50
0x58v50	0	11115	3670	50
0x58v50	0	11115	3671	47
0x58v50	0	11115	3672	47
0x58v50	0	11115	3673	47
0x58v50	0	11115	3674	47
0x58v50	0	11115	3675	47
0x58v50	0	11115	3676	47
0x58v50	0	11115	3677	47
0x58v50	0	11115	3678	47
0x58v50	0	11115	3679	47
0x58v50	0	11115	3680	55
0x58v50	0	11115	3681	55
0x58v50	0	11115	3682	55
0x58v50	0	11115	3683	55
0x58v50	0	11115	3684	55
0x58v50	0	11115	3685	55
0x58v50	0	11115	3686	55
0x58v50	0	11115	3687	55
0x58v50	0	11115	3688	55
0x58v50	0	11115	3689	55
0x58v50	0	11115	3690	55
0x58v50	0	11115	3691	50
0x58v50	0	11115	3692	50
0x58v50	0	11115	3693	50
0x58v50	0	11115	3694	50
0x58v50	0	11115	3695	50
0x58v50	0	11115	3696	50
0x58v50	0	11115	3697	50
0x58v50	0	11115	3698	50
0x58v50	0	11115	3699	50
0x58v50	0	11115	3700	50
0x58v50	0	11115	3701	50
0x58v50	0	11115	3702	49
0x58v50	0	11115	3703	49
0x58v50	0	11115	3704	49
0x58v50	0	11115	3705	49
0x58v50	0	11115	3706	49
0x58v50	0	11115	3707	49
0x58v50	0	11115	3708	42
0x58v50	0	11115	3709	29
0x58v50	0	11115	3710	29
0x58v50	0	11115	3711	29
0x58v50	0	11115	3712	29
0x58v50	0	11115	3713	29
0x58v50	0	11115	3714	29
0x58v50	0	11115	3715	29
0x58v50	0	11115	3716	20
0x58v50	0	11115	3717	20
0x58v50	0	11115	3718	20
0x58v50	0	11115	3719	20
0x58v50	0	11115	3720	20
0x58v50	0	11115	3721	20
0x58v50	0	11115	3722	20
0x58v50	0	11115	3723	20
0x58v50	0	11115	3724	20
0x58v50	0	11115	3725	17
0x58v50	0	11115	3726	17
0x58v50	0	11115	3727	17
0x58v50	0	11115	3728	17
0x58v50	0	11115	3729	17
0x58v50	0	11115	3730	17
0x58v50	0	11115	3731	17
0x58v50	0	11115	3732	17
0x58v50	0	11115	3733	17
0x58v50	0	11115	3734	17
0x58v50	0	11115	3735	17
0x58v50	0	11115	3736	17
0x58v50	0	11115	3737	17
0x58v50	0	11115	3738	17
0x58v50	0	11115	3739	17
0x58v50	0	11115	3740	17
0x58v50	0	11115	3741	17
0x58v50	0	11115	3742	17
0x58v50	0	11115	3743	17
0x58v50	0	11115	3744	17
0x58v50	0	11115	3745	17
0x58v50	0	11115	3746	17
0x58v50	0	11115	3747	34
0x58v50	0	11115	3748	34
0x58v50	0	11115	3749	34
0x58v50	0	11115	3750	34
0x58v50	0	11115	3751	47
0x58v50	0	11115	3752	47
0x58v50	0	11115	3753	47
0x58v50	0	11115	3754	47
0x58v50	0	11115	3755	47
0x58v50	0	11115	3756	47
0x58v50	0	11115	3757	47
0x58v50	0	11115	3758	47
0x58v50	0	11115	3759	47
0x58v50	0	11115	3760	47
0x58v50	0	11115	3761	57
0x58v50	0	11115	3762	57
0x58v50	0	11115	3763	57
0x58v50	0	11115	3764	57
0x58v50	0	11115	3765	79
0x58v50	0	11115	3766	80
0x58v50	0	11115	3767	80
0x58v50	0	11115	3768	80
0x58v50	0	11115	3769	80
0x58v50	0	11115	3770	80
0x58v50	0	11115	3771	80
0x58v50	0	11115	3772	80
0x58v50	0	11115	3773	63
0x58v50	0	11115	3774	63
0x58v50	0	11115	3775	63
0x58v50	0	11115	3776	63
0x58v50	0	11115	3777	63
0x58v50	0	11115	3778	63
0x58v50	0	11115	3779	63
0x58v50	0	11115	3780	63
0x58v50	0	11115	3781	63
0x58v50	0	11115	3782	63
0x58v50	0	11115	3783	63
0x58v50	0	11115	3784	85
0x58v50	0	11115	3785	85
0x58v50	0	11115	3786	85
0x58v50	0	11115	3787	86
0x58v50	0	11115	3788	86
0x58v50	0	11115	3789	86
0x58v50	0	11115	3790	86
0x58v50	0	11115	3791	86
0x58v50	0	11115	3792	86
0x58v50	0	11115	3793	86
0x58v50	0	11115	3794	86
0x58v50	0	11115	3795	86
0x58v50	0	11115	3796	86
0x58v50	0	11115	3797	86
0x58v50	0	11115	3798	86
0x58v50	0	11115	3799	86
0x58v50	0	11115	3800	86
0x58v50	0	11115	3801	86
0x58v50	0	11115	3802	86
0x58v50	0	11115	3803	103
0x58v50	0	11115	3804	103
0x58v50	0	11115	3805	103
0x58v50	0	11115	3806	103
0x58v50	0	11115	3807	103
0x58v50	0	11115	3808	103
0x58v50	0	11115	3809	103
0x58v50	0	11115	3810	103
0x58v50	0	11115	3811	103
0x58v50	0	11115	3812	103
0x58v50	0	11115	3813	103
0x58v50	0	11115	3814	103
0x58v50	0	11115	3815	103
0x58v50	0	11115	3816	103
0x58v50	0	11115	3817	103
0x58v50	0	11115	3818	103
0x58v50	0	11115	3819	103
0x58v50	0	11115	3820	103
0x58v50	0	11115	3821	103
0x58v50	0	11115	3822	103
0x58v50	0	11115	3823	103
0x58v50	0	11115	3824	103
0x58v50	0	11115	3825	103
0x58v50	0	11115	3826	103
0x58v50	0	11115	3827	103
0x58v50	0	11115	3828	103
0x58v50	0	11115	3829	103
0x58v50	0	11115	3830	103
0x58v50	0	11115	3831	103
0x58v50	0	11115	3832	103
0x58v50	0	11115	3833	103
0x58v50	0	11115	3834	103
0x58v50	0	11115	3835	103
0x58v50	0	11115	3836	103
0x58v50	0	11115	3837	103
0x58v50	0	11115	3838	103
0x58v50	0	11115	3839	103
0x58v50	0	11115	3840	86
0x58v50	0	11115	3841	86
0x58v50	0	11115	3842	86
0x58v50	0	11115	3843	85
0x58v50	0	11115	3844	72
0x58v50	0	11115	3845	72
0x58v50	0	11115	3846	72
0x58v50	0	11115	3847	72
0x58v50	0	11115	3848	72
0x58v50	0	11115	3849	72
0x58v50	0	11115	3850	72
0x58v50	0	11115	3851	72
0x58v50	0	11115	3852	72
0x58v50	0	11115	3853	72
0x58v50	0	11115	3854	62
0x58v50	0	11115	3855	62
0x58v50	0	11115	3856	62
0x58v50	0	11115	3857	62
0x58v50	0	11115	3858	62
0x58v50	0	11115	3859	62
0x58v50	0	11115	3860	62
0x58v50	0	11115	3861	62
0x58v50	0	11115	3862	62
0x58v50	0	11115	3863	62
0x58v50	0	11115	3864	79
0x58v50	0	11115	3865	79
0x58v50	0	11115	3866	57
0x58v50	0	11115	3867	57
0x58v50	0	11115	3868	57
0x58v50	0	11115	3869	57
0x58v50	0	11115	3870	57
0x58v50	0	11115	3871	57
0x58v50	0	11115	3872	57
0x58v50	0	11115	3873	57
0x58v50	0	11115	3874	57
0x58v50	0	11115	3875	57
0x58v50	0	11115	3876	57
0x58v50	0	11115	3877	34
0x58v50	0	11115	3878	34
0x58v50	0	11115	3879	34
0x58v50	0	11115	3880	34
0x58v50	0	11115	3881	34
0x58v50	0	11115	3882	34
0x58v50	0	11115	3883	34
0x58v50	0	11115	3884	34
0x58v50	0	11115	3885	34
0x58v50	0	11115	3886	34
0x58v50	0	11115	3887	34
0x58v50	0	11115	3888	34
0x58v50	0	11115	3889	34
0x58v50	0	11115	3890	34
0x58v50	0	11115	3891	34
0x58v50	0	11115	3892	34
0x58v50	0	11115	3893	34
0x58v50	0	11115	3894	34
0x58v50	0	11115	3895	34
0x58v50	0	11115	3896	34
0x58v50	0	11115	3897	34
0x58v50	0	11115	3898	34
0x58v50	0	11115	3899	34
0x58v50	0	11115	3900	34
0x58v50	0	11115	3901	44
0x58v50	0	11115	3902	44
0x58v50	0	11115	3903	66
0x58v50	0	11115	3904	49
0x58v50	0	11115	3905	49
0x58v50	0	11115	3906	49
0x58v50	0	11115	3907	49
0x58v50	0	11115	3908	49
0x58v50	0	11115	3909	49
0x58v50	0	11115	3910	49
0x58v50	0	11115	3911	49
0x58v50	0	11115	3912	49
0x58v50	0	11115	3913	49
0x58v50	0	11115	3914	49
0x58v50	0	11115	3915	49
0x58v50	0	11115	3916	49
0x58v50	0	11115	3917	49
0x58v50	0	11115	3918	49
0x58v50	0	11115	3919	49
0x58v50	0	11115	3920	49
0x58v50	0	11115	3921	49
0x58v50	0	11115	3922	49
0x58v50	0	11115	3923	49
0x58v50	0	11115	3924	49
0x58v50	0	11115	3925	49
0x58v50	0	11115	3926	49
0x58v50	0	11115	3927	49
0x58v50	0	11115	3928	49
0x58v50	0	11115	3929	49
0x58v50	0	11115	3930	49
0x58v50	0	11115	3931	49
0x58v50	0	11115	3932	49
0x58v50	0	11115	3933	49
0x58v50	0	11115	3934	49
0x58v50	0	11115	3935	49
0x58v50	0	11115	3936	49
0x58v50	0	11115	3937	49
0x58v50	0	11115	3938	49
0x58v50	0	11115	3939	49
0x58v50	0	11115	3940	49
0x58v50	0	11115	3941	49
0x58v50	0	11115	3942	49
0x58v50	0	11115	3943	49
0x58v50	0	11115	3944	49
0x58v50	0	11115	3945	49
0x58v50	0	11115	3946	49
0x58v50	0	11115	3947	49
0x58v50	0	11115	3948	49
0x58v50	0	11115	3949	49
0x58v50	0	11115	3950	49
0x58v50	0	11115	3951	49
0x58v50	0	11115	3952	49
0x58v50	0	11115	3953	49
0x58v50	0	11115	3954	49
0x58v50	0	11115	3955	49
0x58v50	0	11115	3956	49
0x58v50	0	11115	3957	49
0x58v50	0	11115	3958	49
0x58v50	0	11115	3959	50
0x58v50	0	11115	3960	50
0x58v50	0	11115	3961	50
0x58v50	0	11115	3962	50
0x58v50	0	11115	3963	50
0x58v50	0	11115	3964	50
0x58v50	0	11115	3965	33
0x58v50	0	11115	3966	33
0x58v50	0	11115	3967	33
0x58v50	0	11115	3968	33
0x58v50	0	11115	3969	33
0x58v50	0	11115	3970	33
0x58v50	0	11115	3971	33
0x58v50	0	11115	3972	33
0x58v50	0	11115	3973	33
0x58v50	0	11115	3974	33
0x58v50	0	11115	3975	33
0x58v50	0	11115	3976	33
0x58v50	0	11115	3977	33
0x58v50	0	11115	3978	33
0x58v50	0	11115	3979	33
0x58v50	0	11115	3980	33
0x58v50	0	11115	3981	33
0x58v50	0	11115	3982	33
0x58v50	0	11115	3983	33
0x58v50	0	11115	3984	33
0x58v50	0	11115	3985	33
0x58v50	0	11115	3986	33
0x58v50	0	11115	3987	33
0x58v50	0	11115	3988	33
0x58v50	0	11115	3989	33
0x58v50	0	11115	3990	33
0x58v50	0	11115	3991	33
0x58v50	0	11115	3992	33
0x58v50	0	11115	3993	33
0x58v50	0	11115	3994	33
0x58v50	0	11115	3995	33
0x58v50	0	11115	3996	33
0x58v50	0	11115	3997	33
0x58v50	0	11115	3998	33
0x58v50	0	11115	3999	33
0x58v50	0	11115	4000	33
0x58v50	0	11115	4001	32
0x58v50	0	11115	4002	22
0x58v50	0	11115	4003	22
0x58v50	0	11115	4004	0
0x58v50	0	11115	4005	0
0x58v50	0	11115	4006	0
0x58v50	0	11115	4007	0
0x58v50	0	11115	4008	0
0x58v50	0	11115	4009	0
0x58v50	0	11115	4010	0
0x58v50	0	11115	4011	0
0x58v50	0	11115	4012	0
0x58v50	0	11115	4013	0
0x58v50	0	11115	4014	0
0x58v50	0	11115	4015	0
0x58v50	0	11115	4016	0
0x58v50	0	11115	4017	0
0x58v50	0	11115	4018	0
0x58v50	0	11115	4019	0
0x58v50	0	11115	4020	0
0x58v50	0	11115	4021	0
0x58v50	0	11115	4022	0
0x58v50	0	11115	4023	0
0x58v50	0	11115	4024	0
0x58v50	0	11115	4025	0
0x58v50	0	11115	4026	0
0x58v50	0	11115	4027	0
0x58v50	0	11115	4028	0
0x58v50	0	11115	4029	0
0x58v50	0	11115	4030	0
0x58v50	0	11115	4031	0
0x58v50	0	11115	4032	0
0x58v50	0	11115	4033	0
0x58v50	0	11115	4034	0
0x58v50	0	11115	4035	0
0x58v50	0	11115	4036	0
0x58v50	0	11115	4037	0
0x58v50	0	11115	4038	0
0x58v50	0	11115	4039	0
0x58v50	0	11115	4040	0
0x58v50	0	11115	4041	0
0x58v50	0	11115	4042	0
0x58v50	0	11115	4043	0
0x58v50	0	11115	4044	0
0x58v50	0	11115	4045	0
0x58v50	0	11115	4046	0
0x58v50	0	11115	4047	0
0x58v50	0	11115	4048	0
0x58v50	0	11115	4049	0
0x58v50	0	11115	4050	0
0x58v50	0	11115	4051	0
0x58v50	0	11115	4052	0
