LBWB	0	23130	3060	472387
LBWB	0	23130	3061	470977
LBWB	0	23130	3062	469018
LBWB	0	23130	3063	472021
LBWB	0	23130	3064	472969
LBWB	0	23130	3065	475726
LBWB	0	23130	3066	480894
LBWB	0	23130	3067	484986
LBWB	0	23130	3068	487824
LBWB	0	23130	3069	488881
LBWB	0	23130	3070	485185
LBWB	0	23130	3071	483333
LBWB	0	23130	3072	479596
LBWB	0	23130	3073	481451
LBWB	0	23130	3074	486844
LBWB	0	23130	3075	473105
LBWB	0	23130	3076	471023
LBWB	0	23130	3077	475073
LBWB	0	23130	3078	478009
LBWB	0	23130	3079	476867
LBWB	0	23130	3080	473739
LBWB	0	23130	3081	467671
LBWB	0	23130	3082	463378
LBWB	0	23130	3083	463244
LBWB	0	23130	3084	464544
LBWB	0	23130	3085	469043
LBWB	0	23130	3086	470100
LBWB	0	23130	3087	471888
LBWB	0	23130	3088	468341
LBWB	0	23130	3089	468319
LBWB	0	23130	3090	470424
LBWB	0	23130	3091	468876
LBWB	0	23130	3092	467756
LBWB	0	23130	3093	466012
LBWB	0	23130	3094	465659
LBWB	0	23130	3095	466482
LBWB	0	23130	3096	467410
LBWB	0	23130	3097	469872
LBWB	0	23130	3098	473991
LBWB	0	23130	3099	473771
LBWB	0	23130	3100	471080
LBWB	0	23130	3101	472093
LBWB	0	23130	3102	469447
LBWB	0	23130	3103	469807
LBWB	0	23130	3104	465224
LBWB	0	23130	3105	467118
LBWB	0	23130	3106	468401
LBWB	0	23130	3107	469022
LBWB	0	23130	3108	466475
LBWB	0	23130	3109	465960
LBWB	0	23130	3110	467600
LBWB	0	23130	3111	466950
LBWB	0	23130	3112	468174
LBWB	0	23130	3113	463728
LBWB	0	23130	3114	462219
LBWB	0	23130	3115	459836
LBWB	0	23130	3116	460349
LBWB	0	23130	3117	462259
LBWB	0	23130	3118	465543
LBWB	0	23130	3119	460522
LBWB	0	23130	3120	458912
LBWB	0	23130	3121	458424
LBWB	0	23130	3122	459646
LBWB	0	23130	3123	461096
LBWB	0	23130	3124	461650
LBWB	0	23130	3125	464670
LBWB	0	23130	3126	462379
LBWB	0	23130	3127	455388
LBWB	0	23130	3128	452956
LBWB	0	23130	3129	454651
LBWB	0	23130	3130	453697
LBWB	0	23130	3131	452146
LBWB	0	23130	3132	450549
LBWB	0	23130	3133	451004
LBWB	0	23130	3134	448109
LBWB	0	23130	3135	447189
LBWB	0	23130	3136	449936
LBWB	0	23130	3137	449518
LBWB	0	23130	3138	448200
LBWB	0	23130	3139	450651
LBWB	0	23130	3140	451608
LBWB	0	23130	3141	451270
LBWB	0	23130	3142	450978
LBWB	0	23130	3143	450551
LBWB	0	23130	3144	449930
LBWB	0	23130	3145	448824
LBWB	0	23130	3146	446447
LBWB	0	23130	3147	437191
LBWB	0	23130	3148	419474
LBWB	0	23130	3149	416706
LBWB	0	23130	3150	415894
LBWB	0	23130	3151	407827
LBWB	0	23130	3152	399265
LBWB	0	23130	3153	397194
LBWB	0	23130	3154	395256
LBWB	0	23130	3155	395799
LBWB	0	23130	3156	392451
LBWB	0	23130	3157	392932
LBWB	0	23130	3158	391606
LBWB	0	23130	3159	390870
LBWB	0	23130	3160	392754
LBWB	0	23130	3161	392825
LBWB	0	23130	3162	394857
LBWB	0	23130	3163	397020
LBWB	0	23130	3164	396383
LBWB	0	23130	3165	394986
LBWB	0	23130	3166	391988
LBWB	0	23130	3167	389716
LBWB	0	23130	3168	387718
LBWB	0	23130	3169	385426
LBWB	0	23130	3170	381582
LBWB	0	23130	3171	378998
LBWB	0	23130	3172	374768
LBWB	0	23130	3173	375866
LBWB	0	23130	3174	374006
LBWB	0	23130	3175	367969
LBWB	0	23130	3176	363809
LBWB	0	23130	3177	359793
LBWB	0	23130	3178	355900
LBWB	0	23130	3179	352844
LBWB	0	23130	3180	353410
LBWB	0	23130	3181	351739
LBWB	0	23130	3182	351397
LBWB	0	23130	3183	349665
LBWB	0	23130	3184	352987
LBWB	0	23130	3185	353481
LBWB	0	23130	3186	349505
LBWB	0	23130	3187	351560
LBWB	0	23130	3188	349605
LBWB	0	23130	3189	347856
LBWB	0	23130	3190	347231
LBWB	0	23130	3191	347342
LBWB	0	23130	3192	347240
LBWB	0	23130	3193	349032
LBWB	0	23130	3194	347943
LBWB	0	23130	3195	341677
LBWB	0	23130	3196	340447
LBWB	0	23130	3197	343497
LBWB	0	23130	3198	339579
LBWB	0	23130	3199	333606
LBWB	0	23130	3200	333316
LBWB	0	23130	3201	333750
LBWB	0	23130	3202	331624
LBWB	0	23130	3203	330767
LBWB	0	23130	3204	328687
LBWB	0	23130	3205	327309
LBWB	0	23130	3206	326763
LBWB	0	23130	3207	327399
LBWB	0	23130	3208	330127
LBWB	0	23130	3209	330300
LBWB	0	23130	3210	331152
LBWB	0	23130	3211	328380
LBWB	0	23130	3212	327653
LBWB	0	23130	3213	333153
LBWB	0	23130	3214	333325
LBWB	0	23130	3215	332258
LBWB	0	23130	3216	329762
LBWB	0	23130	3217	330531
LBWB	0	23130	3218	334963
LBWB	0	23130	3219	334640
LBWB	0	23130	3220	338982
LBWB	0	23130	3221	342798
LBWB	0	23130	3222	344512
LBWB	0	23130	3223	344254
LBWB	0	23130	3224	345833
LBWB	0	23130	3225	345466
LBWB	0	23130	3226	343754
LBWB	0	23130	3227	342423
LBWB	0	23130	3228	342510
LBWB	0	23130	3229	340785
LBWB	0	23130	3230	339778
LBWB	0	23130	3231	342042
LBWB	0	23130	3232	343066
LBWB	0	23130	3233	342838
LBWB	0	23130	3234	340591
LBWB	0	23130	3235	341675
LBWB	0	23130	3236	341928
LBWB	0	23130	3237	343237
LBWB	0	23130	3238	345347
LBWB	0	23130	3239	343276
LBWB	0	23130	3240	340823
LBWB	0	23130	3241	340243
LBWB	0	23130	3242	338515
LBWB	0	23130	3243	340261
LBWB	0	23130	3244	339560
LBWB	0	23130	3245	340321
LBWB	0	23130	3246	337911
LBWB	0	23130	3247	337751
LBWB	0	23130	3248	337183
LBWB	0	23130	3249	335661
LBWB	0	23130	3250	337301
LBWB	0	23130	3251	341179
LBWB	0	23130	3252	341132
LBWB	0	23130	3253	342362
LBWB	0	23130	3254	339252
LBWB	0	23130	3255	338348
LBWB	0	23130	3256	339693
LBWB	0	23130	3257	339997
LBWB	0	23130	3258	345223
LBWB	0	23130	3259	347593
LBWB	0	23130	3260	347319
LBWB	0	23130	3261	344536
LBWB	0	23130	3262	346302
LBWB	0	23130	3263	345160
LBWB	0	23130	3264	344717
LBWB	0	23130	3265	345279
LBWB	0	23130	3266	345226
LBWB	0	23130	3267	348867
LBWB	0	23130	3268	348330
LBWB	0	23130	3269	344728
LBWB	0	23130	3270	343482
LBWB	0	23130	3271	340493
LBWB	0	23130	3272	339591
LBWB	0	23130	3273	339139
LBWB	0	23130	3274	339209
LBWB	0	23130	3275	340971
LBWB	0	23130	3276	343654
LBWB	0	23130	3277	344214
LBWB	0	23130	3278	345440
LBWB	0	23130	3279	348775
LBWB	0	23130	3280	347916
LBWB	0	23130	3281	343668
LBWB	0	23130	3282	340690
LBWB	0	23130	3283	340081
LBWB	0	23130	3284	343255
LBWB	0	23130	3285	340341
LBWB	0	23130	3286	337744
LBWB	0	23130	3287	332150
LBWB	0	23130	3288	331489
LBWB	0	23130	3289	334443
LBWB	0	23130	3290	333217
LBWB	0	23130	3291	332374
LBWB	0	23130	3292	327804
LBWB	0	23130	3293	327364
LBWB	0	23130	3294	325826
LBWB	0	23130	3295	325462
LBWB	0	23130	3296	325264
LBWB	0	23130	3297	324743
LBWB	0	23130	3298	320313
LBWB	0	23130	3299	319788
LBWB	0	23130	3300	317570
LBWB	0	23130	3301	314519
LBWB	0	23130	3302	312241
LBWB	0	23130	3303	310009
LBWB	0	23130	3304	307804
LBWB	0	23130	3305	306685
LBWB	0	23130	3306	303641
LBWB	0	23130	3307	301602
LBWB	0	23130	3308	301040
LBWB	0	23130	3309	300328
LBWB	0	23130	3310	300469
LBWB	0	23130	3311	295687
LBWB	0	23130	3312	294021
LBWB	0	23130	3313	289367
LBWB	0	23130	3314	281808
LBWB	0	23130	3315	277927
LBWB	0	23130	3316	275175
LBWB	0	23130	3317	273212
LBWB	0	23130	3318	273994
LBWB	0	23130	3319	274213
LBWB	0	23130	3320	281004
LBWB	0	23130	3321	283639
LBWB	0	23130	3322	283807
LBWB	0	23130	3323	285489
LBWB	0	23130	3324	290081
LBWB	0	23130	3325	294486
LBWB	0	23130	3326	298373
LBWB	0	23130	3327	300074
LBWB	0	23130	3328	299443
LBWB	0	23130	3329	299395
LBWB	0	23130	3330	298845
LBWB	0	23130	3331	307820
LBWB	0	23130	3332	306763
LBWB	0	23130	3333	304754
LBWB	0	23130	3334	305711
LBWB	0	23130	3335	306799
LBWB	0	23130	3336	309076
LBWB	0	23130	3337	311234
LBWB	0	23130	3338	310933
LBWB	0	23130	3339	311084
LBWB	0	23130	3340	316359
LBWB	0	23130	3341	319248
LBWB	0	23130	3342	321172
LBWB	0	23130	3343	321589
LBWB	0	23130	3344	318562
LBWB	0	23130	3345	317525
LBWB	0	23130	3346	316295
LBWB	0	23130	3347	314934
LBWB	0	23130	3348	312609
LBWB	0	23130	3349	310417
LBWB	0	23130	3350	309272
LBWB	0	23130	3351	306956
LBWB	0	23130	3352	301209
LBWB	0	23130	3353	299848
LBWB	0	23130	3354	299542
LBWB	0	23130	3355	300070
LBWB	0	23130	3356	298983
LBWB	0	23130	3357	297177
LBWB	0	23130	3358	295784
LBWB	0	23130	3359	291264
LBWB	0	23130	3360	293555
LBWB	0	23130	3361	296986
LBWB	0	23130	3362	297286
LBWB	0	23130	3363	296479
LBWB	0	23130	3364	296848
LBWB	0	23130	3365	292314
LBWB	0	23130	3366	293624
LBWB	0	23130	3367	291759
LBWB	0	23130	3368	286251
LBWB	0	23130	3369	284545
LBWB	0	23130	3370	284008
LBWB	0	23130	3371	294667
LBWB	0	23130	3372	294752
LBWB	0	23130	3373	297799
LBWB	0	23130	3374	298278
LBWB	0	23130	3375	297880
LBWB	0	23130	3376	299533
LBWB	0	23130	3377	296905
LBWB	0	23130	3378	295956
LBWB	0	23130	3379	294399
LBWB	0	23130	3380	290793
LBWB	0	23130	3381	288410
LBWB	0	23130	3382	288446
LBWB	0	23130	3383	289315
LBWB	0	23130	3384	287966
LBWB	0	23130	3385	282565
LBWB	0	23130	3386	283030
LBWB	0	23130	3387	286141
LBWB	0	23130	3388	286128
LBWB	0	23130	3389	284020
LBWB	0	23130	3390	279542
LBWB	0	23130	3391	280828
LBWB	0	23130	3392	282764
LBWB	0	23130	3393	282856
LBWB	0	23130	3394	284205
LBWB	0	23130	3395	282971
LBWB	0	23130	3396	283451
LBWB	0	23130	3397	283013
LBWB	0	23130	3398	283079
LBWB	0	23130	3399	282821
LBWB	0	23130	3400	284345
LBWB	0	23130	3401	284491
LBWB	0	23130	3402	288738
LBWB	0	23130	3403	290943
LBWB	0	23130	3404	290912
LBWB	0	23130	3405	295943
LBWB	0	23130	3406	297057
LBWB	0	23130	3407	298536
LBWB	0	23130	3408	298288
LBWB	0	23130	3409	300622
LBWB	0	23130	3410	301197
LBWB	0	23130	3411	301736
LBWB	0	23130	3412	303024
LBWB	0	23130	3413	306277
LBWB	0	23130	3414	307847
LBWB	0	23130	3415	309313
LBWB	0	23130	3416	309479
LBWB	0	23130	3417	312157
LBWB	0	23130	3418	318710
LBWB	0	23130	3419	319525
LBWB	0	23130	3420	315503
LBWB	0	23130	3421	308778
LBWB	0	23130	3422	308058
LBWB	0	23130	3423	309404
LBWB	0	23130	3424	310200
LBWB	0	23130	3425	307824
LBWB	0	23130	3426	305985
LBWB	0	23130	3427	302036
LBWB	0	23130	3428	300251
LBWB	0	23130	3429	300289
LBWB	0	23130	3430	307267
LBWB	0	23130	3431	309422
LBWB	0	23130	3432	302266
LBWB	0	23130	3433	302001
LBWB	0	23130	3434	302292
LBWB	0	23130	3435	307657
LBWB	0	23130	3436	306244
LBWB	0	23130	3437	305109
LBWB	0	23130	3438	305260
LBWB	0	23130	3439	305700
LBWB	0	23130	3440	308084
LBWB	0	23130	3441	304532
LBWB	0	23130	3442	304705
LBWB	0	23130	3443	305741
LBWB	0	23130	3444	314095
LBWB	0	23130	3445	315448
LBWB	0	23130	3446	318312
LBWB	0	23130	3447	320681
LBWB	0	23130	3448	322136
LBWB	0	23130	3449	324904
LBWB	0	23130	3450	324372
LBWB	0	23130	3451	327546
LBWB	0	23130	3452	327794
LBWB	0	23130	3453	325420
LBWB	0	23130	3454	327511
LBWB	0	23130	3455	326974
LBWB	0	23130	3456	327068
LBWB	0	23130	3457	327927
LBWB	0	23130	3458	330073
LBWB	0	23130	3459	332166
LBWB	0	23130	3460	334312
LBWB	0	23130	3461	333161
LBWB	0	23130	3462	332503
LBWB	0	23130	3463	335590
LBWB	0	23130	3464	339314
LBWB	0	23130	3465	342325
LBWB	0	23130	3466	343325
LBWB	0	23130	3467	342273
LBWB	0	23130	3468	344490
LBWB	0	23130	3469	349166
LBWB	0	23130	3470	351937
LBWB	0	23130	3471	355569
LBWB	0	23130	3472	348183
LBWB	0	23130	3473	348382
LBWB	0	23130	3474	346940
LBWB	0	23130	3475	348626
LBWB	0	23130	3476	352094
LBWB	0	23130	3477	351235
LBWB	0	23130	3478	357806
LBWB	0	23130	3479	365513
LBWB	0	23130	3480	370335
LBWB	0	23130	3481	378235
LBWB	0	23130	3482	382699
LBWB	0	23130	3483	391171
LBWB	0	23130	3484	393673
LBWB	0	23130	3485	402449
LBWB	0	23130	3486	406383
LBWB	0	23130	3487	412131
LBWB	0	23130	3488	414058
LBWB	0	23130	3489	418407
LBWB	0	23130	3490	419515
LBWB	0	23130	3491	421702
LBWB	0	23130	3492	439536
LBWB	0	23130	3493	439603
LBWB	0	23130	3494	439686
LBWB	0	23130	3495	440000
LBWB	0	23130	3496	440687
LBWB	0	23130	3497	442745
LBWB	0	23130	3498	443945
LBWB	0	23130	3499	447624
LBWB	0	23130	3500	452589
LBWB	0	23130	3501	454821
LBWB	0	23130	3502	454918
LBWB	0	23130	3503	452234
LBWB	0	23130	3504	454310
LBWB	0	23130	3505	459025
LBWB	0	23130	3506	458964
LBWB	0	23130	3507	468721
LBWB	0	23130	3508	468402
LBWB	0	23130	3509	472474
LBWB	0	23130	3510	473545
LBWB	0	23130	3511	474141
LBWB	0	23130	3512	474171
LBWB	0	23130	3513	473614
LBWB	0	23130	3514	471445
LBWB	0	23130	3515	469465
LBWB	0	23130	3516	468554
LBWB	0	23130	3517	466631
LBWB	0	23130	3518	464319
LBWB	0	23130	3519	459443
LBWB	0	23130	3520	455994
LBWB	0	23130	3521	457376
LBWB	0	23130	3522	458959
LBWB	0	23130	3523	470672
LBWB	0	23130	3524	477781
LBWB	0	23130	3525	480177
LBWB	0	23130	3526	478879
LBWB	0	23130	3527	480835
LBWB	0	23130	3528	483024
LBWB	0	23130	3529	481665
LBWB	0	23130	3530	481072
LBWB	0	23130	3531	474940
LBWB	0	23130	3532	474785
LBWB	0	23130	3533	477868
LBWB	0	23130	3534	483824
LBWB	0	23130	3535	487006
LBWB	0	23130	3536	481479
LBWB	0	23130	3537	482680
LBWB	0	23130	3538	483407
LBWB	0	23130	3539	487029
LBWB	0	23130	3540	488324
LBWB	0	23130	3541	486674
LBWB	0	23130	3542	486985
LBWB	0	23130	3543	487566
LBWB	0	23130	3544	484657
LBWB	0	23130	3545	480816
LBWB	0	23130	3546	480815
LBWB	0	23130	3547	478105
LBWB	0	23130	3548	477243
LBWB	0	23130	3549	477023
LBWB	0	23130	3550	476426
LBWB	0	23130	3551	479453
LBWB	0	23130	3552	480473
LBWB	0	23130	3553	484610
LBWB	0	23130	3554	490984
LBWB	0	23130	3555	492957
LBWB	0	23130	3556	495162
LBWB	0	23130	3557	492429
LBWB	0	23130	3558	493416
LBWB	0	23130	3559	497889
LBWB	0	23130	3560	499162
LBWB	0	23130	3561	498949
LBWB	0	23130	3562	500582
LBWB	0	23130	3563	502669
LBWB	0	23130	3564	506501
LBWB	0	23130	3565	503204
LBWB	0	23130	3566	507159
LBWB	0	23130	3567	509233
LBWB	0	23130	3568	507908
LBWB	0	23130	3569	505174
LBWB	0	23130	3570	503685
LBWB	0	23130	3571	506182
LBWB	0	23130	3572	505361
LBWB	0	23130	3573	511980
LBWB	0	23130	3574	515148
LBWB	0	23130	3575	514973
LBWB	0	23130	3576	514193
LBWB	0	23130	3577	511408
LBWB	0	23130	3578	507871
LBWB	0	23130	3579	504031
LBWB	0	23130	3580	496455
LBWB	0	23130	3581	487732
LBWB	0	23130	3582	480265
LBWB	0	23130	3583	478224
LBWB	0	23130	3584	471897
LBWB	0	23130	3585	478412
LBWB	0	23130	3586	477853
LBWB	0	23130	3587	481839
LBWB	0	23130	3588	481553
LBWB	0	23130	3589	481417
LBWB	0	23130	3590	489628
LBWB	0	23130	3591	488745
LBWB	0	23130	3592	487887
LBWB	0	23130	3593	466801
LBWB	0	23130	3594	464199
LBWB	0	23130	3595	469678
LBWB	0	23130	3596	472888
LBWB	0	23130	3597	474455
LBWB	0	23130	3598	471478
LBWB	0	23130	3599	471730
LBWB	0	23130	3600	476091
LBWB	0	23130	3601	482786
LBWB	0	23130	3602	482546
LBWB	0	23130	3603	483019
LBWB	0	23130	3604	481381
LBWB	0	23130	3605	478538
LBWB	0	23130	3606	475207
LBWB	0	23130	3607	471666
LBWB	0	23130	3608	463725
LBWB	0	23130	3609	464025
LBWB	0	23130	3610	467090
LBWB	0	23130	3611	470741
LBWB	0	23130	3612	468045
LBWB	0	23130	3613	466292
LBWB	0	23130	3614	463826
LBWB	0	23130	3615	462977
LBWB	0	23130	3616	451073
LBWB	0	23130	3617	444022
LBWB	0	23130	3618	439774
LBWB	0	23130	3619	441462
LBWB	0	23130	3620	440180
LBWB	0	23130	3621	439411
LBWB	0	23130	3622	443923
LBWB	0	23130	3623	446215
LBWB	0	23130	3624	447069
LBWB	0	23130	3625	445247
LBWB	0	23130	3626	447052
LBWB	0	23130	3627	450429
LBWB	0	23130	3628	451058
LBWB	0	23130	3629	452224
LBWB	0	23130	3630	454076
LBWB	0	23130	3631	454647
LBWB	0	23130	3632	454028
LBWB	0	23130	3633	453870
LBWB	0	23130	3634	449381
LBWB	0	23130	3635	443103
LBWB	0	23130	3636	441476
LBWB	0	23130	3637	442677
LBWB	0	23130	3638	442610
LBWB	0	23130	3639	442277
LBWB	0	23130	3640	440050
LBWB	0	23130	3641	441354
LBWB	0	23130	3642	444128
LBWB	0	23130	3643	444525
LBWB	0	23130	3644	444773
LBWB	0	23130	3645	447312
LBWB	0	23130	3646	452208
LBWB	0	23130	3647	451968
LBWB	0	23130	3648	451039
LBWB	0	23130	3649	446005
LBWB	0	23130	3650	449255
LBWB	0	23130	3651	447907
LBWB	0	23130	3652	442599
LBWB	0	23130	3653	438391
LBWB	0	23130	3654	438937
LBWB	0	23130	3655	434685
LBWB	0	23130	3656	429736
LBWB	0	23130	3657	430962
LBWB	0	23130	3658	434220
LBWB	0	23130	3659	435025
LBWB	0	23130	3660	434820
LBWB	0	23130	3661	435927
LBWB	0	23130	3662	441572
LBWB	0	23130	3663	441400
LBWB	0	23130	3664	441262
LBWB	0	23130	3665	439663
LBWB	0	23130	3666	437535
LBWB	0	23130	3667	433633
LBWB	0	23130	3668	432491
LBWB	0	23130	3669	431542
LBWB	0	23130	3670	432253
LBWB	0	23130	3671	432149
LBWB	0	23130	3672	427644
LBWB	0	23130	3673	422632
LBWB	0	23130	3674	419359
LBWB	0	23130	3675	417551
LBWB	0	23130	3676	414996
LBWB	0	23130	3677	416402
LBWB	0	23130	3678	412344
LBWB	0	23130	3679	408223
LBWB	0	23130	3680	406203
LBWB	0	23130	3681	405227
LBWB	0	23130	3682	403109
LBWB	0	23130	3683	401889
LBWB	0	23130	3684	402472
LBWB	0	23130	3685	401993
LBWB	0	23130	3686	399441
LBWB	0	23130	3687	398218
LBWB	0	23130	3688	397891
LBWB	0	23130	3689	398088
LBWB	0	23130	3690	396121
LBWB	0	23130	3691	387939
LBWB	0	23130	3692	386659
LBWB	0	23130	3693	381319
LBWB	0	23130	3694	377718
LBWB	0	23130	3695	377812
LBWB	0	23130	3696	370158
LBWB	0	23130	3697	370039
LBWB	0	23130	3698	368678
LBWB	0	23130	3699	368677
LBWB	0	23130	3700	366348
LBWB	0	23130	3701	361810
LBWB	0	23130	3702	358285
LBWB	0	23130	3703	364487
LBWB	0	23130	3704	366728
LBWB	0	23130	3705	369168
LBWB	0	23130	3706	370160
LBWB	0	23130	3707	369505
LBWB	0	23130	3708	368704
LBWB	0	23130	3709	367437
LBWB	0	23130	3710	365756
LBWB	0	23130	3711	359868
LBWB	0	23130	3712	354710
LBWB	0	23130	3713	353998
LBWB	0	23130	3714	353007
LBWB	0	23130	3715	351828
LBWB	0	23130	3716	350696
LBWB	0	23130	3717	349098
LBWB	0	23130	3718	350296
LBWB	0	23130	3719	352456
LBWB	0	23130	3720	349973
LBWB	0	23130	3721	345955
LBWB	0	23130	3722	344462
LBWB	0	23130	3723	340266
LBWB	0	23130	3724	337839
LBWB	0	23130	3725	337837
LBWB	0	23130	3726	339551
LBWB	0	23130	3727	337331
LBWB	0	23130	3728	335415
LBWB	0	23130	3729	333628
LBWB	0	23130	3730	333161
LBWB	0	23130	3731	339218
LBWB	0	23130	3732	337714
LBWB	0	23130	3733	335649
LBWB	0	23130	3734	335008
LBWB	0	23130	3735	334446
LBWB	0	23130	3736	332616
LBWB	0	23130	3737	332247
LBWB	0	23130	3738	331385
LBWB	0	23130	3739	326054
LBWB	0	23130	3740	323962
LBWB	0	23130	3741	323591
LBWB	0	23130	3742	328798
LBWB	0	23130	3743	329259
LBWB	0	23130	3744	330600
LBWB	0	23130	3745	331386
LBWB	0	23130	3746	327563
LBWB	0	23130	3747	316015
LBWB	0	23130	3748	312010
LBWB	0	23130	3749	309522
LBWB	0	23130	3750	305252
LBWB	0	23130	3751	299039
LBWB	0	23130	3752	296392
LBWB	0	23130	3753	295404
LBWB	0	23130	3754	294845
LBWB	0	23130	3755	291369
LBWB	0	23130	3756	290449
LBWB	0	23130	3757	292661
LBWB	0	23130	3758	293796
LBWB	0	23130	3759	294016
LBWB	0	23130	3760	291596
LBWB	0	23130	3761	288112
LBWB	0	23130	3762	285213
LBWB	0	23130	3763	280769
LBWB	0	23130	3764	279237
LBWB	0	23130	3765	283771
LBWB	0	23130	3766	287582
LBWB	0	23130	3767	288026
LBWB	0	23130	3768	289088
LBWB	0	23130	3769	295346
LBWB	0	23130	3770	294283
LBWB	0	23130	3771	290137
LBWB	0	23130	3772	287936
LBWB	0	23130	3773	288842
LBWB	0	23130	3774	286742
LBWB	0	23130	3775	287676
LBWB	0	23130	3776	286706
LBWB	0	23130	3777	287434
LBWB	0	23130	3778	288281
LBWB	0	23130	3779	286903
LBWB	0	23130	3780	286183
LBWB	0	23130	3781	285033
LBWB	0	23130	3782	283586
LBWB	0	23130	3783	283454
LBWB	0	23130	3784	285119
LBWB	0	23130	3785	284714
LBWB	0	23130	3786	286633
LBWB	0	23130	3787	288953
LBWB	0	23130	3788	290287
LBWB	0	23130	3789	288451
LBWB	0	23130	3790	287366
LBWB	0	23130	3791	289006
LBWB	0	23130	3792	294237
LBWB	0	23130	3793	296112
LBWB	0	23130	3794	295890
LBWB	0	23130	3795	295081
LBWB	0	23130	3796	292746
LBWB	0	23130	3797	291136
LBWB	0	23130	3798	285762
LBWB	0	23130	3799	284240
LBWB	0	23130	3800	281758
LBWB	0	23130	3801	281664
LBWB	0	23130	3802	280876
LBWB	0	23130	3803	278231
LBWB	0	23130	3804	268135
LBWB	0	23130	3805	265104
LBWB	0	23130	3806	263136
LBWB	0	23130	3807	261857
LBWB	0	23130	3808	261328
LBWB	0	23130	3809	262523
LBWB	0	23130	3810	263196
LBWB	0	23130	3811	263942
LBWB	0	23130	3812	263286
LBWB	0	23130	3813	262267
LBWB	0	23130	3814	260314
LBWB	0	23130	3815	258161
LBWB	0	23130	3816	256282
LBWB	0	23130	3817	252464
LBWB	0	23130	3818	249025
LBWB	0	23130	3819	244191
LBWB	0	23130	3820	242786
LBWB	0	23130	3821	240817
LBWB	0	23130	3822	238820
LBWB	0	23130	3823	238948
LBWB	0	23130	3824	238301
LBWB	0	23130	3825	237488
LBWB	0	23130	3826	237204
LBWB	0	23130	3827	235400
LBWB	0	23130	3828	234440
LBWB	0	23130	3829	233292
LBWB	0	23130	3830	233741
LBWB	0	23130	3831	231654
LBWB	0	23130	3832	224432
LBWB	0	23130	3833	223249
LBWB	0	23130	3834	220420
LBWB	0	23130	3835	215486
LBWB	0	23130	3836	210842
LBWB	0	23130	3837	209195
LBWB	0	23130	3838	208376
LBWB	0	23130	3839	211357
LBWB	0	23130	3840	214924
LBWB	0	23130	3841	214387
LBWB	0	23130	3842	213798
LBWB	0	23130	3843	208805
LBWB	0	23130	3844	206749
LBWB	0	23130	3845	210819
LBWB	0	23130	3846	207528
LBWB	0	23130	3847	206699
LBWB	0	23130	3848	207005
LBWB	0	23130	3849	207028
LBWB	0	23130	3850	207903
LBWB	0	23130	3851	206622
LBWB	0	23130	3852	206288
LBWB	0	23130	3853	204241
LBWB	0	23130	3854	203632
LBWB	0	23130	3855	201110
LBWB	0	23130	3856	198882
LBWB	0	23130	3857	196517
LBWB	0	23130	3858	187915
LBWB	0	23130	3859	183578
LBWB	0	23130	3860	180306
LBWB	0	23130	3861	177808
LBWB	0	23130	3862	176764
LBWB	0	23130	3863	177601
LBWB	0	23130	3864	177484
LBWB	0	23130	3865	176789
LBWB	0	23130	3866	176028
LBWB	0	23130	3867	176417
LBWB	0	23130	3868	177722
LBWB	0	23130	3869	176461
LBWB	0	23130	3870	178631
LBWB	0	23130	3871	176883
LBWB	0	23130	3872	213906
LBWB	0	23130	3873	214903
LBWB	0	23130	3874	214328
LBWB	0	23130	3875	246563
LBWB	0	23130	3876	272301
LBWB	0	23130	3877	270992
LBWB	0	23130	3878	289327
LBWB	0	23130	3879	287016
LBWB	0	23130	3880	286905
LBWB	0	23130	3881	287467
LBWB	0	23130	3882	288988
LBWB	0	23130	3883	289535
LBWB	0	23130	3884	291738
LBWB	0	23130	3885	294991
LBWB	0	23130	3886	306930
LBWB	0	23130	3887	309049
LBWB	0	23130	3888	309768
LBWB	0	23130	3889	313299
LBWB	0	23130	3890	315562
LBWB	0	23130	3891	318978
LBWB	0	23130	3892	320678
LBWB	0	23130	3893	320076
LBWB	0	23130	3894	317659
LBWB	0	23130	3895	316298
LBWB	0	23130	3896	315060
LBWB	0	23130	3897	314018
LBWB	0	23130	3898	314777
LBWB	0	23130	3899	313136
LBWB	0	23130	3900	312626
LBWB	0	23130	3901	313149
LBWB	0	23130	3902	316159
LBWB	0	23130	3903	315224
LBWB	0	23130	3904	317241
LBWB	0	23130	3905	316966
LBWB	0	23130	3906	317769
LBWB	0	23130	3907	317384
LBWB	0	23130	3908	317937
LBWB	0	23130	3909	316480
LBWB	0	23130	3910	315582
LBWB	0	23130	3911	315400
LBWB	0	23130	3912	316290
LBWB	0	23130	3913	314093
LBWB	0	23130	3914	314289
LBWB	0	23130	3915	309533
LBWB	0	23130	3916	307257
LBWB	0	23130	3917	304657
LBWB	0	23130	3918	304580
LBWB	0	23130	3919	305056
LBWB	0	23130	3920	303352
LBWB	0	23130	3921	303408
LBWB	0	23130	3922	303480
LBWB	0	23130	3923	301888
LBWB	0	23130	3924	300868
LBWB	0	23130	3925	301417
LBWB	0	23130	3926	302043
LBWB	0	23130	3927	300316
LBWB	0	23130	3928	300040
LBWB	0	23130	3929	299317
LBWB	0	23130	3930	296881
LBWB	0	23130	3931	292589
LBWB	0	23130	3932	292482
LBWB	0	23130	3933	289381
LBWB	0	23130	3934	289510
