pPf_MB	0	25356	4514	922
pPf_MB	0	25356	4515	922
pPf_MB	0	25356	4516	922
pPf_MB	0	25356	4517	912
pPf_MB	0	25356	4518	902
pPf_MB	0	25356	4519	890
pPf_MB	0	25356	4520	867
pPf_MB	0	25356	4521	860
pPf_MB	0	25356	4522	854
pPf_MB	0	25356	4523	843
pPf_MB	0	25356	4524	838
pPf_MB	0	25356	4525	826
pPf_MB	0	25356	4526	814
pPf_MB	0	25356	4527	808
pPf_MB	0	25356	4528	802
pPf_MB	0	25356	4529	793
pPf_MB	0	25356	4530	793
pPf_MB	0	25356	4531	783
pPf_MB	0	25356	4532	802
pPf_MB	0	25356	4533	1751
pPf_MB	0	25356	4534	1739
pPf_MB	0	25356	4535	1756
pPf_MB	0	25356	4536	1779
pPf_MB	0	25356	4537	1789
pPf_MB	0	25356	4538	1799
pPf_MB	0	25356	4539	1801
pPf_MB	0	25356	4540	1819
pPf_MB	0	25356	4541	1837
pPf_MB	0	25356	4542	1844
pPf_MB	0	25356	4543	1845
pPf_MB	0	25356	4544	1875
pPf_MB	0	25356	4545	1890
pPf_MB	0	25356	4546	1899
pPf_MB	0	25356	4547	1909
pPf_MB	0	25356	4548	1909
pPf_MB	0	25356	4549	1936
pPf_MB	0	25356	4550	1953
pPf_MB	0	25356	4551	2025
pPf_MB	0	25356	4552	1995
pPf_MB	0	25356	4553	2009
pPf_MB	0	25356	4554	2022
pPf_MB	0	25356	4555	2135
pPf_MB	0	25356	4556	2123
pPf_MB	0	25356	4557	1950
pPf_MB	0	25356	4558	1940
pPf_MB	0	25356	4559	1950
pPf_MB	0	25356	4560	2021
pPf_MB	0	25356	4561	2009
pPf_MB	0	25356	4562	1973
pPf_MB	0	25356	4563	1950
pPf_MB	0	25356	4564	1948
pPf_MB	0	25356	4565	1922
pPf_MB	0	25356	4566	1917
pPf_MB	0	25356	4567	1897
pPf_MB	0	25356	4568	1881
pPf_MB	0	25356	4569	1850
pPf_MB	0	25356	4570	1857
pPf_MB	0	25356	4571	1824
pPf_MB	0	25356	4572	1815
pPf_MB	0	25356	4573	1820
pPf_MB	0	25356	4574	1813
pPf_MB	0	25356	4575	1786
pPf_MB	0	25356	4576	1771
pPf_MB	0	25356	4577	1775
pPf_MB	0	25356	4578	1775
pPf_MB	0	25356	4579	1768
pPf_MB	0	25356	4580	1763
pPf_MB	0	25356	4581	1747
pPf_MB	0	25356	4582	1729
pPf_MB	0	25356	4583	1727
pPf_MB	0	25356	4584	1726
pPf_MB	0	25356	4585	1707
pPf_MB	0	25356	4586	1629
pPf_MB	0	25356	4587	1646
pPf_MB	0	25356	4588	1678
pPf_MB	0	25356	4589	1673
pPf_MB	0	25356	4590	1631
pPf_MB	0	25356	4591	1631
pPf_MB	0	25356	4592	1655
pPf_MB	0	25356	4593	1652
pPf_MB	0	25356	4594	1640
pPf_MB	0	25356	4595	1627
pPf_MB	0	25356	4596	1638
pPf_MB	0	25356	4597	1612
pPf_MB	0	25356	4598	1456
pPf_MB	0	25356	4599	1427
pPf_MB	0	25356	4600	1389
pPf_MB	0	25356	4601	1384
pPf_MB	0	25356	4602	1548
pPf_MB	0	25356	4603	1562
pPf_MB	0	25356	4604	1562
pPf_MB	0	25356	4605	1557
pPf_MB	0	25356	4606	1535
pPf_MB	0	25356	4607	1538
pPf_MB	0	25356	4608	1605
pPf_MB	0	25356	4609	1631
pPf_MB	0	25356	4610	1649
pPf_MB	0	25356	4611	1655
pPf_MB	0	25356	4612	1643
pPf_MB	0	25356	4613	1651
pPf_MB	0	25356	4614	1675
pPf_MB	0	25356	4615	1706
pPf_MB	0	25356	4616	1706
pPf_MB	0	25356	4617	1695
pPf_MB	0	25356	4618	1708
pPf_MB	0	25356	4619	1708
pPf_MB	0	25356	4620	1674
pPf_MB	0	25356	4621	1682
pPf_MB	0	25356	4622	1700
pPf_MB	0	25356	4623	1701
pPf_MB	0	25356	4624	1655
pPf_MB	0	25356	4625	1654
pPf_MB	0	25356	4626	1668
pPf_MB	0	25356	4627	1688
pPf_MB	0	25356	4628	1662
pPf_MB	0	25356	4629	1706
pPf_MB	0	25356	4630	1706
pPf_MB	0	25356	4631	1726
pPf_MB	0	25356	4632	1706
pPf_MB	0	25356	4633	1715
pPf_MB	0	25356	4634	1727
pPf_MB	0	25356	4635	1738
pPf_MB	0	25356	4636	1746
pPf_MB	0	25356	4637	1719
pPf_MB	0	25356	4638	1723
pPf_MB	0	25356	4639	1716
pPf_MB	0	25356	4640	1746
pPf_MB	0	25356	4641	1730
pPf_MB	0	25356	4642	1710
pPf_MB	0	25356	4643	1704
pPf_MB	0	25356	4644	1704
pPf_MB	0	25356	4645	1712
pPf_MB	0	25356	4646	1689
pPf_MB	0	25356	4647	1701
pPf_MB	0	25356	4648	1783
pPf_MB	0	25356	4649	1790
pPf_MB	0	25356	4650	1832
pPf_MB	0	25356	4651	1858
pPf_MB	0	25356	4652	1772
pPf_MB	0	25356	4653	1768
pPf_MB	0	25356	4654	1793
pPf_MB	0	25356	4655	1792
pPf_MB	0	25356	4656	1711
pPf_MB	0	25356	4657	1710
pPf_MB	0	25356	4658	1705
pPf_MB	0	25356	4659	1709
pPf_MB	0	25356	4660	1704
pPf_MB	0	25356	4661	1632
pPf_MB	0	25356	4662	1642
pPf_MB	0	25356	4663	1683
pPf_MB	0	25356	4664	1692
pPf_MB	0	25356	4665	1703
pPf_MB	0	25356	4666	1691
pPf_MB	0	25356	4667	1677
pPf_MB	0	25356	4668	1674
pPf_MB	0	25356	4669	1656
pPf_MB	0	25356	4670	1646
pPf_MB	0	25356	4671	1646
pPf_MB	0	25356	4672	1646
pPf_MB	0	25356	4673	1644
pPf_MB	0	25356	4674	1650
pPf_MB	0	25356	4675	1653
pPf_MB	0	25356	4676	1647
pPf_MB	0	25356	4677	1642
pPf_MB	0	25356	4678	1663
pPf_MB	0	25356	4679	1632
pPf_MB	0	25356	4680	1624
pPf_MB	0	25356	4681	1611
pPf_MB	0	25356	4682	1603
pPf_MB	0	25356	4683	1603
pPf_MB	0	25356	4684	1613
pPf_MB	0	25356	4685	1599
pPf_MB	0	25356	4686	1612
pPf_MB	0	25356	4687	1577
pPf_MB	0	25356	4688	1559
pPf_MB	0	25356	4689	1535
pPf_MB	0	25356	4690	1546
pPf_MB	0	25356	4691	1550
pPf_MB	0	25356	4692	1562
pPf_MB	0	25356	4693	1576
pPf_MB	0	25356	4694	1579
pPf_MB	0	25356	4695	1564
pPf_MB	0	25356	4696	1572
pPf_MB	0	25356	4697	1572
pPf_MB	0	25356	4698	1592
pPf_MB	0	25356	4699	1592
pPf_MB	0	25356	4700	1591
pPf_MB	0	25356	4701	1523
pPf_MB	0	25356	4702	1496
pPf_MB	0	25356	4703	1309
pPf_MB	0	25356	4704	1282
pPf_MB	0	25356	4705	1282
pPf_MB	0	25356	4706	1291
pPf_MB	0	25356	4707	1259
pPf_MB	0	25356	4708	1234
pPf_MB	0	25356	4709	1227
pPf_MB	0	25356	4710	1227
pPf_MB	0	25356	4711	1165
pPf_MB	0	25356	4712	1170
pPf_MB	0	25356	4713	1156
pPf_MB	0	25356	4714	1148
pPf_MB	0	25356	4715	1136
pPf_MB	0	25356	4716	1130
pPf_MB	0	25356	4717	1115
pPf_MB	0	25356	4718	1106
pPf_MB	0	25356	4719	1096
pPf_MB	0	25356	4720	1086
pPf_MB	0	25356	4721	1085
pPf_MB	0	25356	4722	1021
pPf_MB	0	25356	4723	991
pPf_MB	0	25356	4724	974
pPf_MB	0	25356	4725	972
pPf_MB	0	25356	4726	965
pPf_MB	0	25356	4727	970
pPf_MB	0	25356	4728	957
pPf_MB	0	25356	4729	966
pPf_MB	0	25356	4730	964
pPf_MB	0	25356	4731	963
pPf_MB	0	25356	4732	968
pPf_MB	0	25356	4733	975
pPf_MB	0	25356	4734	992
pPf_MB	0	25356	4735	985
pPf_MB	0	25356	4736	981
pPf_MB	0	25356	4737	959
pPf_MB	0	25356	4738	958
pPf_MB	0	25356	4739	983
pPf_MB	0	25356	4740	977
pPf_MB	0	25356	4741	890
pPf_MB	0	25356	4742	870
pPf_MB	0	25356	4743	855
pPf_MB	0	25356	4744	849
pPf_MB	0	25356	4745	851
pPf_MB	0	25356	4746	853
pPf_MB	0	25356	4747	826
pPf_MB	0	25356	4748	830
pPf_MB	0	25356	4749	778
pPf_MB	0	25356	4750	779
pPf_MB	0	25356	4751	768
pPf_MB	0	25356	4752	755
pPf_MB	0	25356	4753	749
pPf_MB	0	25356	4754	745
pPf_MB	0	25356	4755	725
pPf_MB	0	25356	4756	701
pPf_MB	0	25356	4757	701
pPf_MB	0	25356	4758	711
pPf_MB	0	25356	4759	711
pPf_MB	0	25356	4760	715
pPf_MB	0	25356	4761	730
pPf_MB	0	25356	4762	743
pPf_MB	0	25356	4763	758
pPf_MB	0	25356	4764	784
pPf_MB	0	25356	4765	834
pPf_MB	0	25356	4766	876
pPf_MB	0	25356	4767	871
pPf_MB	0	25356	4768	896
pPf_MB	0	25356	4769	896
pPf_MB	0	25356	4770	898
pPf_MB	0	25356	4771	869
pPf_MB	0	25356	4772	882
pPf_MB	0	25356	4773	844
pPf_MB	0	25356	4774	827
pPf_MB	0	25356	4775	827
pPf_MB	0	25356	4776	827
pPf_MB	0	25356	4777	836
pPf_MB	0	25356	4778	836
pPf_MB	0	25356	4779	836
pPf_MB	0	25356	4780	839
pPf_MB	0	25356	4781	829
pPf_MB	0	25356	4782	823
pPf_MB	0	25356	4783	814
pPf_MB	0	25356	4784	810
pPf_MB	0	25356	4785	821
pPf_MB	0	25356	4786	785
pPf_MB	0	25356	4787	777
pPf_MB	0	25356	4788	769
pPf_MB	0	25356	4789	761
pPf_MB	0	25356	4790	754
pPf_MB	0	25356	4791	755
pPf_MB	0	25356	4792	745
pPf_MB	0	25356	4793	728
pPf_MB	0	25356	4794	725
pPf_MB	0	25356	4795	726
pPf_MB	0	25356	4796	746
pPf_MB	0	25356	4797	732
pPf_MB	0	25356	4798	734
pPf_MB	0	25356	4799	703
pPf_MB	0	25356	4800	699
pPf_MB	0	25356	4801	692
pPf_MB	0	25356	4802	692
pPf_MB	0	25356	4803	692
pPf_MB	0	25356	4804	704
pPf_MB	0	25356	4805	700
pPf_MB	0	25356	4806	700
pPf_MB	0	25356	4807	694
pPf_MB	0	25356	4808	697
pPf_MB	0	25356	4809	697
pPf_MB	0	25356	4810	696
pPf_MB	0	25356	4811	705
pPf_MB	0	25356	4812	711
pPf_MB	0	25356	4813	712
pPf_MB	0	25356	4814	720
pPf_MB	0	25356	4815	726
pPf_MB	0	25356	4816	726
pPf_MB	0	25356	4817	706
pPf_MB	0	25356	4818	688
pPf_MB	0	25356	4819	681
pPf_MB	0	25356	4820	645
pPf_MB	0	25356	4821	576
pPf_MB	0	25356	4822	583
pPf_MB	0	25356	4823	590
pPf_MB	0	25356	4824	610
pPf_MB	0	25356	4825	601
pPf_MB	0	25356	4826	598
pPf_MB	0	25356	4827	572
pPf_MB	0	25356	4828	566
pPf_MB	0	25356	4829	566
pPf_MB	0	25356	4830	566
pPf_MB	0	25356	4831	573
pPf_MB	0	25356	4832	573
pPf_MB	0	25356	4833	573
pPf_MB	0	25356	4834	568
pPf_MB	0	25356	4835	602
pPf_MB	0	25356	4836	598
pPf_MB	0	25356	4837	585
pPf_MB	0	25356	4838	588
pPf_MB	0	25356	4839	583
pPf_MB	0	25356	4840	557
pPf_MB	0	25356	4841	548
pPf_MB	0	25356	4842	535
pPf_MB	0	25356	4843	533
pPf_MB	0	25356	4844	533
pPf_MB	0	25356	4845	533
pPf_MB	0	25356	4846	533
pPf_MB	0	25356	4847	533
pPf_MB	0	25356	4848	519
pPf_MB	0	25356	4849	516
pPf_MB	0	25356	4850	506
pPf_MB	0	25356	4851	506
pPf_MB	0	25356	4852	505
pPf_MB	0	25356	4853	492
pPf_MB	0	25356	4854	492
pPf_MB	0	25356	4855	483
pPf_MB	0	25356	4856	439
pPf_MB	0	25356	4857	379
pPf_MB	0	25356	4858	327
pPf_MB	0	25356	4859	340
pPf_MB	0	25356	4860	315
pPf_MB	0	25356	4861	315
pPf_MB	0	25356	4862	309
pPf_MB	0	25356	4863	319
pPf_MB	0	25356	4864	319
pPf_MB	0	25356	4865	318
pPf_MB	0	25356	4866	318
pPf_MB	0	25356	4867	339
pPf_MB	0	25356	4868	335
pPf_MB	0	25356	4869	325
pPf_MB	0	25356	4870	325
pPf_MB	0	25356	4871	323
pPf_MB	0	25356	4872	313
pPf_MB	0	25356	4873	313
pPf_MB	0	25356	4874	313
pPf_MB	0	25356	4875	311
pPf_MB	0	25356	4876	310
pPf_MB	0	25356	4877	306
pPf_MB	0	25356	4878	306
pPf_MB	0	25356	4879	306
pPf_MB	0	25356	4880	306
pPf_MB	0	25356	4881	306
pPf_MB	0	25356	4882	327
pPf_MB	0	25356	4883	332
pPf_MB	0	25356	4884	341
pPf_MB	0	25356	4885	334
pPf_MB	0	25356	4886	334
pPf_MB	0	25356	4887	334
pPf_MB	0	25356	4888	322
pPf_MB	0	25356	4889	345
pPf_MB	0	25356	4890	348
pPf_MB	0	25356	4891	348
pPf_MB	0	25356	4892	356
pPf_MB	0	25356	4893	356
pPf_MB	0	25356	4894	360
pPf_MB	0	25356	4895	359
pPf_MB	0	25356	4896	344
pPf_MB	0	25356	4897	344
pPf_MB	0	25356	4898	343
pPf_MB	0	25356	4899	341
pPf_MB	0	25356	4900	339
pPf_MB	0	25356	4901	337
pPf_MB	0	25356	4902	340
pPf_MB	0	25356	4903	330
pPf_MB	0	25356	4904	317
pPf_MB	0	25356	4905	319
pPf_MB	0	25356	4906	310
pPf_MB	0	25356	4907	306
pPf_MB	0	25356	4908	306
pPf_MB	0	25356	4909	308
pPf_MB	0	25356	4910	308
pPf_MB	0	25356	4911	308
pPf_MB	0	25356	4912	308
pPf_MB	0	25356	4913	308
pPf_MB	0	25356	4914	315
pPf_MB	0	25356	4915	308
pPf_MB	0	25356	4916	301
pPf_MB	0	25356	4917	314
pPf_MB	0	25356	4918	314
pPf_MB	0	25356	4919	306
pPf_MB	0	25356	4920	313
pPf_MB	0	25356	4921	311
pPf_MB	0	25356	4922	321
pPf_MB	0	25356	4923	328
pPf_MB	0	25356	4924	322
pPf_MB	0	25356	4925	322
pPf_MB	0	25356	4926	322
pPf_MB	0	25356	4927	312
pPf_MB	0	25356	4928	312
pPf_MB	0	25356	4929	312
pPf_MB	0	25356	4930	312
pPf_MB	0	25356	4931	313
pPf_MB	0	25356	4932	313
pPf_MB	0	25356	4933	313
pPf_MB	0	25356	4934	310
pPf_MB	0	25356	4935	296
pPf_MB	0	25356	4936	278
pPf_MB	0	25356	4937	277
pPf_MB	0	25356	4938	276
pPf_MB	0	25356	4939	276
pPf_MB	0	25356	4940	277
pPf_MB	0	25356	4941	305
pPf_MB	0	25356	4942	308
pPf_MB	0	25356	4943	307
pPf_MB	0	25356	4944	307
pPf_MB	0	25356	4945	304
pPf_MB	0	25356	4946	304
pPf_MB	0	25356	4947	315
pPf_MB	0	25356	4948	311
pPf_MB	0	25356	4949	311
pPf_MB	0	25356	4950	315
pPf_MB	0	25356	4951	307
pPf_MB	0	25356	4952	302
pPf_MB	0	25356	4953	302
pPf_MB	0	25356	4954	302
pPf_MB	0	25356	4955	302
pPf_MB	0	25356	4956	295
pPf_MB	0	25356	4957	295
pPf_MB	0	25356	4958	284
pPf_MB	0	25356	4959	284
pPf_MB	0	25356	4960	270
pPf_MB	0	25356	4961	276
pPf_MB	0	25356	4962	276
pPf_MB	0	25356	4963	276
pPf_MB	0	25356	4964	277
pPf_MB	0	25356	4965	283
pPf_MB	0	25356	4966	291
pPf_MB	0	25356	4967	289
pPf_MB	0	25356	4968	282
pPf_MB	0	25356	4969	277
pPf_MB	0	25356	4970	275
pPf_MB	0	25356	4971	272
pPf_MB	0	25356	4972	272
pPf_MB	0	25356	4973	272
pPf_MB	0	25356	4974	273
pPf_MB	0	25356	4975	275
pPf_MB	0	25356	4976	299
pPf_MB	0	25356	4977	304
pPf_MB	0	25356	4978	300
pPf_MB	0	25356	4979	300
pPf_MB	0	25356	4980	300
pPf_MB	0	25356	4981	306
pPf_MB	0	25356	4982	315
pPf_MB	0	25356	4983	294
pPf_MB	0	25356	4984	289
pPf_MB	0	25356	4985	287
pPf_MB	0	25356	4986	298
pPf_MB	0	25356	4987	298
pPf_MB	0	25356	4988	309
pPf_MB	0	25356	4989	305
pPf_MB	0	25356	4990	282
pPf_MB	0	25356	4991	272
pPf_MB	0	25356	4992	272
pPf_MB	0	25356	4993	274
pPf_MB	0	25356	4994	274
pPf_MB	0	25356	4995	279
pPf_MB	0	25356	4996	285
pPf_MB	0	25356	4997	287
pPf_MB	0	25356	4998	290
pPf_MB	0	25356	4999	290
pPf_MB	0	25356	5000	290
pPf_MB	0	25356	5001	301
pPf_MB	0	25356	5002	301
pPf_MB	0	25356	5003	305
pPf_MB	0	25356	5004	305
pPf_MB	0	25356	5005	305
pPf_MB	0	25356	5006	313
pPf_MB	0	25356	5007	311
pPf_MB	0	25356	5008	308
pPf_MB	0	25356	5009	317
pPf_MB	0	25356	5010	317
pPf_MB	0	25356	5011	317
pPf_MB	0	25356	5012	317
pPf_MB	0	25356	5013	319
pPf_MB	0	25356	5014	319
pPf_MB	0	25356	5015	335
pPf_MB	0	25356	5016	335
pPf_MB	0	25356	5017	335
pPf_MB	0	25356	5018	322
pPf_MB	0	25356	5019	318
pPf_MB	0	25356	5020	317
pPf_MB	0	25356	5021	322
pPf_MB	0	25356	5022	330
pPf_MB	0	25356	5023	314
pPf_MB	0	25356	5024	300
pPf_MB	0	25356	5025	295
pPf_MB	0	25356	5026	304
pPf_MB	0	25356	5027	304
pPf_MB	0	25356	5028	321
pPf_MB	0	25356	5029	325
pPf_MB	0	25356	5030	333
pPf_MB	0	25356	5031	341
pPf_MB	0	25356	5032	354
pPf_MB	0	25356	5033	354
pPf_MB	0	25356	5034	345
pPf_MB	0	25356	5035	345
pPf_MB	0	25356	5036	346
pPf_MB	0	25356	5037	346
pPf_MB	0	25356	5038	346
pPf_MB	0	25356	5039	338
pPf_MB	0	25356	5040	338
pPf_MB	0	25356	5041	338
pPf_MB	0	25356	5042	320
pPf_MB	0	25356	5043	322
pPf_MB	0	25356	5044	322
pPf_MB	0	25356	5045	321
pPf_MB	0	25356	5046	321
pPf_MB	0	25356	5047	327
pPf_MB	0	25356	5048	324
pPf_MB	0	25356	5049	318
pPf_MB	0	25356	5050	323
pPf_MB	0	25356	5051	323
pPf_MB	0	25356	5052	326
pPf_MB	0	25356	5053	326
pPf_MB	0	25356	5054	332
pPf_MB	0	25356	5055	345
pPf_MB	0	25356	5056	347
pPf_MB	0	25356	5057	346
pPf_MB	0	25356	5058	346
pPf_MB	0	25356	5059	346
pPf_MB	0	25356	5060	350
pPf_MB	0	25356	5061	358
pPf_MB	0	25356	5062	352
pPf_MB	0	25356	5063	356
pPf_MB	0	25356	5064	356
pPf_MB	0	25356	5065	356
pPf_MB	0	25356	5066	359
pPf_MB	0	25356	5067	348
pPf_MB	0	25356	5068	348
pPf_MB	0	25356	5069	332
pPf_MB	0	25356	5070	322
pPf_MB	0	25356	5071	322
pPf_MB	0	25356	5072	320
pPf_MB	0	25356	5073	323
pPf_MB	0	25356	5074	323
pPf_MB	0	25356	5075	310
pPf_MB	0	25356	5076	310
pPf_MB	0	25356	5077	310
pPf_MB	0	25356	5078	305
pPf_MB	0	25356	5079	295
pPf_MB	0	25356	5080	300
pPf_MB	0	25356	5081	290
pPf_MB	0	25356	5082	284
pPf_MB	0	25356	5083	284
pPf_MB	0	25356	5084	284
pPf_MB	0	25356	5085	278
pPf_MB	0	25356	5086	278
pPf_MB	0	25356	5087	282
pPf_MB	0	25356	5088	282
pPf_MB	0	25356	5089	276
pPf_MB	0	25356	5090	274
pPf_MB	0	25356	5091	274
pPf_MB	0	25356	5092	283
pPf_MB	0	25356	5093	283
pPf_MB	0	25356	5094	272
pPf_MB	0	25356	5095	272
pPf_MB	0	25356	5096	263
pPf_MB	0	25356	5097	263
pPf_MB	0	25356	5098	263
pPf_MB	0	25356	5099	250
pPf_MB	0	25356	5100	244
pPf_MB	0	25356	5101	237
pPf_MB	0	25356	5102	226
pPf_MB	0	25356	5103	220
pPf_MB	0	25356	5104	220
pPf_MB	0	25356	5105	216
pPf_MB	0	25356	5106	220
pPf_MB	0	25356	5107	220
pPf_MB	0	25356	5108	200
pPf_MB	0	25356	5109	200
pPf_MB	0	25356	5110	200
pPf_MB	0	25356	5111	200
pPf_MB	0	25356	5112	199
pPf_MB	0	25356	5113	198
pPf_MB	0	25356	5114	184
pPf_MB	0	25356	5115	184
pPf_MB	0	25356	5116	192
pPf_MB	0	25356	5117	192
pPf_MB	0	25356	5118	191
pPf_MB	0	25356	5119	181
pPf_MB	0	25356	5120	181
pPf_MB	0	25356	5121	167
pPf_MB	0	25356	5122	167
pPf_MB	0	25356	5123	151
pPf_MB	0	25356	5124	146
pPf_MB	0	25356	5125	136
pPf_MB	0	25356	5126	136
pPf_MB	0	25356	5127	136
pPf_MB	0	25356	5128	136
pPf_MB	0	25356	5129	132
pPf_MB	0	25356	5130	132
pPf_MB	0	25356	5131	132
pPf_MB	0	25356	5132	130
pPf_MB	0	25356	5133	130
pPf_MB	0	25356	5134	127
pPf_MB	0	25356	5135	127
pPf_MB	0	25356	5136	122
pPf_MB	0	25356	5137	121
pPf_MB	0	25356	5138	120
pPf_MB	0	25356	5139	120
pPf_MB	0	25356	5140	117
pPf_MB	0	25356	5141	117
pPf_MB	0	25356	5142	126
pPf_MB	0	25356	5143	121
pPf_MB	0	25356	5144	121
pPf_MB	0	25356	5145	121
pPf_MB	0	25356	5146	121
pPf_MB	0	25356	5147	115
pPf_MB	0	25356	5148	102
pPf_MB	0	25356	5149	100
pPf_MB	0	25356	5150	100
pPf_MB	0	25356	5151	100
pPf_MB	0	25356	5152	100
pPf_MB	0	25356	5153	94
pPf_MB	0	25356	5154	76
pPf_MB	0	25356	5155	76
pPf_MB	0	25356	5156	72
pPf_MB	0	25356	5157	72
pPf_MB	0	25356	5158	72
pPf_MB	0	25356	5159	63
pPf_MB	0	25356	5160	63
pPf_MB	0	25356	5161	63
pPf_MB	0	25356	5162	57
pPf_MB	0	25356	5163	57
pPf_MB	0	25356	5164	57
pPf_MB	0	25356	5165	57
pPf_MB	0	25356	5166	52
pPf_MB	0	25356	5167	52
pPf_MB	0	25356	5168	52
pPf_MB	0	25356	5169	52
pPf_MB	0	25356	5170	52
pPf_MB	0	25356	5171	52
pPf_MB	0	25356	5172	52
pPf_MB	0	25356	5173	47
pPf_MB	0	25356	5174	47
pPf_MB	0	25356	5175	47
pPf_MB	0	25356	5176	47
pPf_MB	0	25356	5177	47
pPf_MB	0	25356	5178	47
pPf_MB	0	25356	5179	47
pPf_MB	0	25356	5180	43
pPf_MB	0	25356	5181	43
pPf_MB	0	25356	5182	43
pPf_MB	0	25356	5183	43
pPf_MB	0	25356	5184	43
pPf_MB	0	25356	5185	28
pPf_MB	0	25356	5186	28
pPf_MB	0	25356	5187	28
pPf_MB	0	25356	5188	28
pPf_MB	0	25356	5189	28
pPf_MB	0	25356	5190	28
pPf_MB	0	25356	5191	28
pPf_MB	0	25356	5192	28
pPf_MB	0	25356	5193	28
pPf_MB	0	25356	5194	28
pPf_MB	0	25356	5195	28
pPf_MB	0	25356	5196	28
pPf_MB	0	25356	5197	28
pPf_MB	0	25356	5198	28
pPf_MB	0	25356	5199	20
pPf_MB	0	25356	5200	20
pPf_MB	0	25356	5201	20
pPf_MB	0	25356	5202	20
pPf_MB	0	25356	5203	20
pPf_MB	0	25356	5204	20
pPf_MB	0	25356	5205	20
pPf_MB	0	25356	5206	20
pPf_MB	0	25356	5207	20
pPf_MB	0	25356	5208	20
pPf_MB	0	25356	5209	12
pPf_MB	0	25356	5210	12
pPf_MB	0	25356	5211	12
pPf_MB	0	25356	5212	12
pPf_MB	0	25356	5213	12
pPf_MB	0	25356	5214	12
pPf_MB	0	25356	5215	12
pPf_MB	0	25356	5216	12
pPf_MB	0	25356	5217	17
pPf_MB	0	25356	5218	17
pPf_MB	0	25356	5219	17
pPf_MB	0	25356	5220	17
pPf_MB	0	25356	5221	17
pPf_MB	0	25356	5222	17
pPf_MB	0	25356	5223	17
pPf_MB	0	25356	5224	17
pPf_MB	0	25356	5225	17
pPf_MB	0	25356	5226	18
pPf_MB	0	25356	5227	18
pPf_MB	0	25356	5228	18
pPf_MB	0	25356	5229	18
pPf_MB	0	25356	5230	18
pPf_MB	0	25356	5231	18
pPf_MB	0	25356	5232	18
pPf_MB	0	25356	5233	18
pPf_MB	0	25356	5234	20
pPf_MB	0	25356	5235	28
pPf_MB	0	25356	5236	28
pPf_MB	0	25356	5237	28
pPf_MB	0	25356	5238	38
pPf_MB	0	25356	5239	38
pPf_MB	0	25356	5240	38
pPf_MB	0	25356	5241	38
pPf_MB	0	25356	5242	38
pPf_MB	0	25356	5243	29
pPf_MB	0	25356	5244	29
pPf_MB	0	25356	5245	29
pPf_MB	0	25356	5246	29
pPf_MB	0	25356	5247	29
pPf_MB	0	25356	5248	29
pPf_MB	0	25356	5249	29
pPf_MB	0	25356	5250	46
pPf_MB	0	25356	5251	47
pPf_MB	0	25356	5252	47
pPf_MB	0	25356	5253	47
pPf_MB	0	25356	5254	47
pPf_MB	0	25356	5255	47
pPf_MB	0	25356	5256	47
pPf_MB	0	25356	5257	47
pPf_MB	0	25356	5258	47
pPf_MB	0	25356	5259	47
pPf_MB	0	25356	5260	47
pPf_MB	0	25356	5261	47
pPf_MB	0	25356	5262	47
pPf_MB	0	25356	5263	47
pPf_MB	0	25356	5264	47
pPf_MB	0	25356	5265	47
pPf_MB	0	25356	5266	47
pPf_MB	0	25356	5267	47
pPf_MB	0	25356	5268	50
pPf_MB	0	25356	5269	50
pPf_MB	0	25356	5270	65
pPf_MB	0	25356	5271	65
pPf_MB	0	25356	5272	65
pPf_MB	0	25356	5273	65
pPf_MB	0	25356	5274	65
pPf_MB	0	25356	5275	65
pPf_MB	0	25356	5276	65
pPf_MB	0	25356	5277	65
pPf_MB	0	25356	5278	65
pPf_MB	0	25356	5279	65
pPf_MB	0	25356	5280	65
pPf_MB	0	25356	5281	65
pPf_MB	0	25356	5282	65
pPf_MB	0	25356	5283	65
pPf_MB	0	25356	5284	65
pPf_MB	0	25356	5285	65
pPf_MB	0	25356	5286	65
pPf_MB	0	25356	5287	65
pPf_MB	0	25356	5288	65
pPf_MB	0	25356	5289	65
pPf_MB	0	25356	5290	65
pPf_MB	0	25356	5291	65
pPf_MB	0	25356	5292	65
pPf_MB	0	25356	5293	65
pPf_MB	0	25356	5294	65
pPf_MB	0	25356	5295	65
pPf_MB	0	25356	5296	65
pPf_MB	0	25356	5297	65
pPf_MB	0	25356	5298	65
pPf_MB	0	25356	5299	65
pPf_MB	0	25356	5300	65
pPf_MB	0	25356	5301	65
pPf_MB	0	25356	5302	65
pPf_MB	0	25356	5303	65
pPf_MB	0	25356	5304	65
pPf_MB	0	25356	5305	65
pPf_MB	0	25356	5306	65
pPf_MB	0	25356	5307	65
pPf_MB	0	25356	5308	65
pPf_MB	0	25356	5309	64
pPf_MB	0	25356	5310	56
pPf_MB	0	25356	5311	56
pPf_MB	0	25356	5312	65
pPf_MB	0	25356	5313	65
pPf_MB	0	25356	5314	71
pPf_MB	0	25356	5315	71
pPf_MB	0	25356	5316	71
pPf_MB	0	25356	5317	71
pPf_MB	0	25356	5318	71
pPf_MB	0	25356	5319	71
pPf_MB	0	25356	5320	71
pPf_MB	0	25356	5321	71
pPf_MB	0	25356	5322	71
pPf_MB	0	25356	5323	71
pPf_MB	0	25356	5324	71
pPf_MB	0	25356	5325	86
