0x58v50	0	11115	3233	246
0x58v50	0	11115	3234	233
0x58v50	0	11115	3235	233
0x58v50	0	11115	3236	233
0x58v50	0	11115	3237	233
0x58v50	0	11115	3238	233
0x58v50	0	11115	3239	254
0x58v50	0	11115	3240	254
0x58v50	0	11115	3241	259
0x58v50	0	11115	3242	246
0x58v50	0	11115	3243	246
0x58v50	0	11115	3244	246
0x58v50	0	11115	3245	240
0x58v50	0	11115	3246	240
0x58v50	0	11115	3247	227
0x58v50	0	11115	3248	227
0x58v50	0	11115	3249	227
0x58v50	0	11115	3250	233
0x58v50	0	11115	3251	243
0x58v50	0	11115	3252	243
0x58v50	0	11115	3253	243
0x58v50	0	11115	3254	243
0x58v50	0	11115	3255	245
0x58v50	0	11115	3256	240
0x58v50	0	11115	3257	240
0x58v50	0	11115	3258	240
0x58v50	0	11115	3259	240
0x58v50	0	11115	3260	243
0x58v50	0	11115	3261	243
0x58v50	0	11115	3262	241
0x58v50	0	11115	3263	241
0x58v50	0	11115	3264	241
0x58v50	0	11115	3265	258
0x58v50	0	11115	3266	258
0x58v50	0	11115	3267	258
0x58v50	0	11115	3268	258
0x58v50	0	11115	3269	258
0x58v50	0	11115	3270	267
0x58v50	0	11115	3271	267
0x58v50	0	11115	3272	260
0x58v50	0	11115	3273	260
0x58v50	0	11115	3274	260
0x58v50	0	11115	3275	250
0x58v50	0	11115	3276	250
0x58v50	0	11115	3277	250
0x58v50	0	11115	3278	255
0x58v50	0	11115	3279	267
0x58v50	0	11115	3280	267
0x58v50	0	11115	3281	267
0x58v50	0	11115	3282	267
0x58v50	0	11115	3283	267
0x58v50	0	11115	3284	267
0x58v50	0	11115	3285	267
0x58v50	0	11115	3286	267
0x58v50	0	11115	3287	267
0x58v50	0	11115	3288	267
0x58v50	0	11115	3289	264
0x58v50	0	11115	3290	264
0x58v50	0	11115	3291	263
0x58v50	0	11115	3292	263
0x58v50	0	11115	3293	263
0x58v50	0	11115	3294	263
0x58v50	0	11115	3295	276
0x58v50	0	11115	3296	286
0x58v50	0	11115	3297	286
0x58v50	0	11115	3298	286
0x58v50	0	11115	3299	286
0x58v50	0	11115	3300	286
0x58v50	0	11115	3301	286
0x58v50	0	11115	3302	286
0x58v50	0	11115	3303	286
0x58v50	0	11115	3304	286
0x58v50	0	11115	3305	286
0x58v50	0	11115	3306	286
0x58v50	0	11115	3307	281
0x58v50	0	11115	3308	281
0x58v50	0	11115	3309	270
0x58v50	0	11115	3310	270
0x58v50	0	11115	3311	253
0x58v50	0	11115	3312	246
0x58v50	0	11115	3313	232
0x58v50	0	11115	3314	232
0x58v50	0	11115	3315	232
0x58v50	0	11115	3316	232
0x58v50	0	11115	3317	209
0x58v50	0	11115	3318	208
0x58v50	0	11115	3319	177
0x58v50	0	11115	3320	184
0x58v50	0	11115	3321	184
0x58v50	0	11115	3322	148
0x58v50	0	11115	3323	128
0x58v50	0	11115	3324	129
0x58v50	0	11115	3325	130
0x58v50	0	11115	3326	130
0x58v50	0	11115	3327	130
0x58v50	0	11115	3328	141
0x58v50	0	11115	3329	168
0x58v50	0	11115	3330	178
0x58v50	0	11115	3331	191
0x58v50	0	11115	3332	170
0x58v50	0	11115	3333	170
0x58v50	0	11115	3334	170
0x58v50	0	11115	3335	181
0x58v50	0	11115	3336	181
0x58v50	0	11115	3337	181
0x58v50	0	11115	3338	181
0x58v50	0	11115	3339	182
0x58v50	0	11115	3340	182
0x58v50	0	11115	3341	182
0x58v50	0	11115	3342	177
0x58v50	0	11115	3343	203
0x58v50	0	11115	3344	203
0x58v50	0	11115	3345	203
0x58v50	0	11115	3346	203
0x58v50	0	11115	3347	203
0x58v50	0	11115	3348	212
0x58v50	0	11115	3349	212
0x58v50	0	11115	3350	212
0x58v50	0	11115	3351	198
0x58v50	0	11115	3352	188
0x58v50	0	11115	3353	186
0x58v50	0	11115	3354	186
0x58v50	0	11115	3355	186
0x58v50	0	11115	3356	184
0x58v50	0	11115	3357	185
0x58v50	0	11115	3358	179
0x58v50	0	11115	3359	179
0x58v50	0	11115	3360	179
0x58v50	0	11115	3361	179
0x58v50	0	11115	3362	179
0x58v50	0	11115	3363	176
0x58v50	0	11115	3364	176
0x58v50	0	11115	3365	176
0x58v50	0	11115	3366	170
0x58v50	0	11115	3367	170
0x58v50	0	11115	3368	170
0x58v50	0	11115	3369	170
0x58v50	0	11115	3370	191
0x58v50	0	11115	3371	191
0x58v50	0	11115	3372	179
0x58v50	0	11115	3373	179
0x58v50	0	11115	3374	179
0x58v50	0	11115	3375	179
0x58v50	0	11115	3376	179
0x58v50	0	11115	3377	179
0x58v50	0	11115	3378	179
0x58v50	0	11115	3379	174
0x58v50	0	11115	3380	174
0x58v50	0	11115	3381	174
0x58v50	0	11115	3382	174
0x58v50	0	11115	3383	195
0x58v50	0	11115	3384	195
0x58v50	0	11115	3385	195
0x58v50	0	11115	3386	195
0x58v50	0	11115	3387	195
0x58v50	0	11115	3388	195
0x58v50	0	11115	3389	185
0x58v50	0	11115	3390	185
0x58v50	0	11115	3391	198
0x58v50	0	11115	3392	198
0x58v50	0	11115	3393	198
0x58v50	0	11115	3394	198
0x58v50	0	11115	3395	198
0x58v50	0	11115	3396	194
0x58v50	0	11115	3397	194
0x58v50	0	11115	3398	194
0x58v50	0	11115	3399	194
0x58v50	0	11115	3400	194
0x58v50	0	11115	3401	194
0x58v50	0	11115	3402	194
0x58v50	0	11115	3403	203
0x58v50	0	11115	3404	203
0x58v50	0	11115	3405	204
0x58v50	0	11115	3406	204
0x58v50	0	11115	3407	204
0x58v50	0	11115	3408	204
0x58v50	0	11115	3409	197
0x58v50	0	11115	3410	204
0x58v50	0	11115	3411	204
0x58v50	0	11115	3412	204
0x58v50	0	11115	3413	204
0x58v50	0	11115	3414	204
0x58v50	0	11115	3415	203
0x58v50	0	11115	3416	203
0x58v50	0	11115	3417	203
0x58v50	0	11115	3418	202
0x58v50	0	11115	3419	202
0x58v50	0	11115	3420	225
0x58v50	0	11115	3421	225
0x58v50	0	11115	3422	225
0x58v50	0	11115	3423	225
0x58v50	0	11115	3424	225
0x58v50	0	11115	3425	225
0x58v50	0	11115	3426	251
0x58v50	0	11115	3427	269
0x58v50	0	11115	3428	262
0x58v50	0	11115	3429	251
0x58v50	0	11115	3430	225
0x58v50	0	11115	3431	214
0x58v50	0	11115	3432	201
0x58v50	0	11115	3433	201
0x58v50	0	11115	3434	201
0x58v50	0	11115	3435	201
0x58v50	0	11115	3436	201
0x58v50	0	11115	3437	201
0x58v50	0	11115	3438	201
0x58v50	0	11115	3439	201
0x58v50	0	11115	3440	206
0x58v50	0	11115	3441	197
0x58v50	0	11115	3442	197
0x58v50	0	11115	3443	197
0x58v50	0	11115	3444	171
0x58v50	0	11115	3445	171
0x58v50	0	11115	3446	171
0x58v50	0	11115	3447	171
0x58v50	0	11115	3448	171
0x58v50	0	11115	3449	171
0x58v50	0	11115	3450	171
0x58v50	0	11115	3451	171
0x58v50	0	11115	3452	171
0x58v50	0	11115	3453	171
0x58v50	0	11115	3454	171
0x58v50	0	11115	3455	171
0x58v50	0	11115	3456	171
0x58v50	0	11115	3457	171
0x58v50	0	11115	3458	170
0x58v50	0	11115	3459	170
0x58v50	0	11115	3460	170
0x58v50	0	11115	3461	170
0x58v50	0	11115	3462	170
0x58v50	0	11115	3463	170
0x58v50	0	11115	3464	164
0x58v50	0	11115	3465	164
0x58v50	0	11115	3466	164
0x58v50	0	11115	3467	159
0x58v50	0	11115	3468	159
0x58v50	0	11115	3469	176
0x58v50	0	11115	3470	185
0x58v50	0	11115	3471	164
0x58v50	0	11115	3472	164
0x58v50	0	11115	3473	164
0x58v50	0	11115	3474	164
0x58v50	0	11115	3475	173
0x58v50	0	11115	3476	152
0x58v50	0	11115	3477	152
0x58v50	0	11115	3478	152
0x58v50	0	11115	3479	152
0x58v50	0	11115	3480	152
0x58v50	0	11115	3481	163
0x58v50	0	11115	3482	176
0x58v50	0	11115	3483	176
0x58v50	0	11115	3484	176
0x58v50	0	11115	3485	176
0x58v50	0	11115	3486	176
0x58v50	0	11115	3487	176
0x58v50	0	11115	3488	176
0x58v50	0	11115	3489	172
0x58v50	0	11115	3490	172
0x58v50	0	11115	3491	172
0x58v50	0	11115	3492	159
0x58v50	0	11115	3493	159
0x58v50	0	11115	3494	159
0x58v50	0	11115	3495	159
0x58v50	0	11115	3496	149
0x58v50	0	11115	3497	149
0x58v50	0	11115	3498	149
0x58v50	0	11115	3499	149
0x58v50	0	11115	3500	149
0x58v50	0	11115	3501	149
0x58v50	0	11115	3502	157
0x58v50	0	11115	3503	150
0x58v50	0	11115	3504	150
0x58v50	0	11115	3505	150
0x58v50	0	11115	3506	151
0x58v50	0	11115	3507	152
0x58v50	0	11115	3508	154
0x58v50	0	11115	3509	154
0x58v50	0	11115	3510	154
0x58v50	0	11115	3511	154
0x58v50	0	11115	3512	154
0x58v50	0	11115	3513	132
0x58v50	0	11115	3514	131
0x58v50	0	11115	3515	140
0x58v50	0	11115	3516	140
0x58v50	0	11115	3517	140
0x58v50	0	11115	3518	140
0x58v50	0	11115	3519	140
0x58v50	0	11115	3520	140
0x58v50	0	11115	3521	141
0x58v50	0	11115	3522	141
0x58v50	0	11115	3523	141
0x58v50	0	11115	3524	141
0x58v50	0	11115	3525	142
0x58v50	0	11115	3526	142
0x58v50	0	11115	3527	129
0x58v50	0	11115	3528	111
0x58v50	0	11115	3529	106
0x58v50	0	11115	3530	127
0x58v50	0	11115	3531	127
0x58v50	0	11115	3532	127
0x58v50	0	11115	3533	122
0x58v50	0	11115	3534	122
0x58v50	0	11115	3535	122
0x58v50	0	11115	3536	135
0x58v50	0	11115	3537	144
0x58v50	0	11115	3538	144
0x58v50	0	11115	3539	144
0x58v50	0	11115	3540	144
0x58v50	0	11115	3541	144
0x58v50	0	11115	3542	158
0x58v50	0	11115	3543	164
0x58v50	0	11115	3544	164
0x58v50	0	11115	3545	164
0x58v50	0	11115	3546	164
0x58v50	0	11115	3547	164
0x58v50	0	11115	3548	164
0x58v50	0	11115	3549	174
0x58v50	0	11115	3550	174
0x58v50	0	11115	3551	174
0x58v50	0	11115	3552	174
0x58v50	0	11115	3553	174
0x58v50	0	11115	3554	174
0x58v50	0	11115	3555	174
0x58v50	0	11115	3556	174
0x58v50	0	11115	3557	174
0x58v50	0	11115	3558	175
0x58v50	0	11115	3559	175
0x58v50	0	11115	3560	175
0x58v50	0	11115	3561	175
0x58v50	0	11115	3562	164
0x58v50	0	11115	3563	164
0x58v50	0	11115	3564	164
0x58v50	0	11115	3565	173
0x58v50	0	11115	3566	173
0x58v50	0	11115	3567	173
0x58v50	0	11115	3568	173
0x58v50	0	11115	3569	173
0x58v50	0	11115	3570	167
0x58v50	0	11115	3571	158
0x58v50	0	11115	3572	158
0x58v50	0	11115	3573	188
0x58v50	0	11115	3574	188
0x58v50	0	11115	3575	188
0x58v50	0	11115	3576	179
0x58v50	0	11115	3577	179
0x58v50	0	11115	3578	179
0x58v50	0	11115	3579	179
0x58v50	0	11115	3580	186
0x58v50	0	11115	3581	186
0x58v50	0	11115	3582	174
0x58v50	0	11115	3583	161
0x58v50	0	11115	3584	161
0x58v50	0	11115	3585	161
0x58v50	0	11115	3586	161
0x58v50	0	11115	3587	178
0x58v50	0	11115	3588	178
0x58v50	0	11115	3589	178
0x58v50	0	11115	3590	173
0x58v50	0	11115	3591	173
0x58v50	0	11115	3592	173
0x58v50	0	11115	3593	164
0x58v50	0	11115	3594	164
0x58v50	0	11115	3595	164
0x58v50	0	11115	3596	164
0x58v50	0	11115	3597	164
0x58v50	0	11115	3598	164
0x58v50	0	11115	3599	164
0x58v50	0	11115	3600	164
0x58v50	0	11115	3601	164
0x58v50	0	11115	3602	164
0x58v50	0	11115	3603	164
0x58v50	0	11115	3604	164
0x58v50	0	11115	3605	164
0x58v50	0	11115	3606	164
0x58v50	0	11115	3607	163
0x58v50	0	11115	3608	163
0x58v50	0	11115	3609	161
0x58v50	0	11115	3610	161
0x58v50	0	11115	3611	161
0x58v50	0	11115	3612	161
0x58v50	0	11115	3613	161
0x58v50	0	11115	3614	161
0x58v50	0	11115	3615	161
0x58v50	0	11115	3616	152
0x58v50	0	11115	3617	152
0x58v50	0	11115	3618	152
0x58v50	0	11115	3619	152
0x58v50	0	11115	3620	138
0x58v50	0	11115	3621	138
0x58v50	0	11115	3622	137
0x58v50	0	11115	3623	137
0x58v50	0	11115	3624	147
0x58v50	0	11115	3625	147
0x58v50	0	11115	3626	194
0x58v50	0	11115	3627	194
0x58v50	0	11115	3628	194
0x58v50	0	11115	3629	181
0x58v50	0	11115	3630	181
0x58v50	0	11115	3631	160
0x58v50	0	11115	3632	160
0x58v50	0	11115	3633	160
0x58v50	0	11115	3634	160
0x58v50	0	11115	3635	160
0x58v50	0	11115	3636	160
0x58v50	0	11115	3637	160
0x58v50	0	11115	3638	151
0x58v50	0	11115	3639	151
0x58v50	0	11115	3640	151
0x58v50	0	11115	3641	151
0x58v50	0	11115	3642	141
0x58v50	0	11115	3643	127
0x58v50	0	11115	3644	121
0x58v50	0	11115	3645	121
0x58v50	0	11115	3646	121
0x58v50	0	11115	3647	121
0x58v50	0	11115	3648	121
0x58v50	0	11115	3649	121
0x58v50	0	11115	3650	121
0x58v50	0	11115	3651	121
0x58v50	0	11115	3652	121
0x58v50	0	11115	3653	121
0x58v50	0	11115	3654	121
0x58v50	0	11115	3655	121
0x58v50	0	11115	3656	121
0x58v50	0	11115	3657	121
0x58v50	0	11115	3658	121
0x58v50	0	11115	3659	121
0x58v50	0	11115	3660	121
0x58v50	0	11115	3661	111
0x58v50	0	11115	3662	111
0x58v50	0	11115	3663	111
0x58v50	0	11115	3664	111
0x58v50	0	11115	3665	111
0x58v50	0	11115	3666	111
0x58v50	0	11115	3667	111
0x58v50	0	11115	3668	111
0x58v50	0	11115	3669	111
0x58v50	0	11115	3670	111
0x58v50	0	11115	3671	111
0x58v50	0	11115	3672	111
0x58v50	0	11115	3673	111
0x58v50	0	11115	3674	81
0x58v50	0	11115	3675	81
0x58v50	0	11115	3676	81
0x58v50	0	11115	3677	81
0x58v50	0	11115	3678	81
0x58v50	0	11115	3679	81
0x58v50	0	11115	3680	64
0x58v50	0	11115	3681	57
0x58v50	0	11115	3682	57
0x58v50	0	11115	3683	57
0x58v50	0	11115	3684	57
0x58v50	0	11115	3685	57
0x58v50	0	11115	3686	57
0x58v50	0	11115	3687	57
0x58v50	0	11115	3688	57
0x58v50	0	11115	3689	57
0x58v50	0	11115	3690	57
0x58v50	0	11115	3691	57
0x58v50	0	11115	3692	57
0x58v50	0	11115	3693	57
0x58v50	0	11115	3694	57
0x58v50	0	11115	3695	57
0x58v50	0	11115	3696	57
0x58v50	0	11115	3697	57
0x58v50	0	11115	3698	57
0x58v50	0	11115	3699	57
0x58v50	0	11115	3700	57
0x58v50	0	11115	3701	57
0x58v50	0	11115	3702	57
0x58v50	0	11115	3703	57
0x58v50	0	11115	3704	57
0x58v50	0	11115	3705	57
0x58v50	0	11115	3706	71
0x58v50	0	11115	3707	71
0x58v50	0	11115	3708	71
0x58v50	0	11115	3709	71
0x58v50	0	11115	3710	71
0x58v50	0	11115	3711	71
0x58v50	0	11115	3712	71
0x58v50	0	11115	3713	88
0x58v50	0	11115	3714	88
0x58v50	0	11115	3715	88
0x58v50	0	11115	3716	88
0x58v50	0	11115	3717	88
0x58v50	0	11115	3718	88
0x58v50	0	11115	3719	88
0x58v50	0	11115	3720	88
0x58v50	0	11115	3721	88
0x58v50	0	11115	3722	88
0x58v50	0	11115	3723	88
0x58v50	0	11115	3724	88
0x58v50	0	11115	3725	78
0x58v50	0	11115	3726	78
0x58v50	0	11115	3727	31
0x58v50	0	11115	3728	31
0x58v50	0	11115	3729	31
0x58v50	0	11115	3730	31
0x58v50	0	11115	3731	31
0x58v50	0	11115	3732	31
0x58v50	0	11115	3733	31
0x58v50	0	11115	3734	31
0x58v50	0	11115	3735	31
0x58v50	0	11115	3736	31
0x58v50	0	11115	3737	31
0x58v50	0	11115	3738	31
0x58v50	0	11115	3739	31
0x58v50	0	11115	3740	31
0x58v50	0	11115	3741	31
0x58v50	0	11115	3742	31
0x58v50	0	11115	3743	31
0x58v50	0	11115	3744	31
0x58v50	0	11115	3745	31
0x58v50	0	11115	3746	31
0x58v50	0	11115	3747	31
0x58v50	0	11115	3748	31
0x58v50	0	11115	3749	31
0x58v50	0	11115	3750	31
0x58v50	0	11115	3751	31
0x58v50	0	11115	3752	31
0x58v50	0	11115	3753	31
0x58v50	0	11115	3754	31
0x58v50	0	11115	3755	31
0x58v50	0	11115	3756	31
0x58v50	0	11115	3757	31
0x58v50	0	11115	3758	31
0x58v50	0	11115	3759	46
0x58v50	0	11115	3760	46
0x58v50	0	11115	3761	46
0x58v50	0	11115	3762	46
0x58v50	0	11115	3763	46
0x58v50	0	11115	3764	46
0x58v50	0	11115	3765	46
0x58v50	0	11115	3766	46
0x58v50	0	11115	3767	46
0x58v50	0	11115	3768	46
0x58v50	0	11115	3769	46
0x58v50	0	11115	3770	46
0x58v50	0	11115	3771	46
0x58v50	0	11115	3772	46
0x58v50	0	11115	3773	46
0x58v50	0	11115	3774	46
0x58v50	0	11115	3775	46
0x58v50	0	11115	3776	46
0x58v50	0	11115	3777	46
0x58v50	0	11115	3778	46
0x58v50	0	11115	3779	54
0x58v50	0	11115	3780	54
0x58v50	0	11115	3781	54
0x58v50	0	11115	3782	54
0x58v50	0	11115	3783	54
0x58v50	0	11115	3784	54
0x58v50	0	11115	3785	54
0x58v50	0	11115	3786	54
0x58v50	0	11115	3787	54
0x58v50	0	11115	3788	54
0x58v50	0	11115	3789	54
0x58v50	0	11115	3790	54
0x58v50	0	11115	3791	54
0x58v50	0	11115	3792	54
0x58v50	0	11115	3793	54
0x58v50	0	11115	3794	54
0x58v50	0	11115	3795	55
0x58v50	0	11115	3796	55
0x58v50	0	11115	3797	55
0x58v50	0	11115	3798	55
0x58v50	0	11115	3799	41
0x58v50	0	11115	3800	41
0x58v50	0	11115	3801	41
0x58v50	0	11115	3802	41
0x58v50	0	11115	3803	41
0x58v50	0	11115	3804	41
0x58v50	0	11115	3805	41
0x58v50	0	11115	3806	41
0x58v50	0	11115	3807	41
0x58v50	0	11115	3808	41
0x58v50	0	11115	3809	41
0x58v50	0	11115	3810	41
0x58v50	0	11115	3811	41
0x58v50	0	11115	3812	41
0x58v50	0	11115	3813	41
0x58v50	0	11115	3814	38
0x58v50	0	11115	3815	38
0x58v50	0	11115	3816	38
0x58v50	0	11115	3817	38
0x58v50	0	11115	3818	38
0x58v50	0	11115	3819	38
0x58v50	0	11115	3820	38
0x58v50	0	11115	3821	38
0x58v50	0	11115	3822	38
0x58v50	0	11115	3823	38
0x58v50	0	11115	3824	38
0x58v50	0	11115	3825	38
0x58v50	0	11115	3826	38
0x58v50	0	11115	3827	38
0x58v50	0	11115	3828	38
0x58v50	0	11115	3829	38
0x58v50	0	11115	3830	38
0x58v50	0	11115	3831	38
0x58v50	0	11115	3832	38
0x58v50	0	11115	3833	38
0x58v50	0	11115	3834	38
0x58v50	0	11115	3835	38
0x58v50	0	11115	3836	38
0x58v50	0	11115	3837	38
0x58v50	0	11115	3838	38
0x58v50	0	11115	3839	38
0x58v50	0	11115	3840	38
0x58v50	0	11115	3841	37
0x58v50	0	11115	3842	37
0x58v50	0	11115	3843	37
0x58v50	0	11115	3844	37
0x58v50	0	11115	3845	37
0x58v50	0	11115	3846	37
0x58v50	0	11115	3847	37
0x58v50	0	11115	3848	37
0x58v50	0	11115	3849	37
0x58v50	0	11115	3850	37
0x58v50	0	11115	3851	37
0x58v50	0	11115	3852	22
0x58v50	0	11115	3853	22
0x58v50	0	11115	3854	22
0x58v50	0	11115	3855	22
0x58v50	0	11115	3856	22
0x58v50	0	11115	3857	33
0x58v50	0	11115	3858	33
0x58v50	0	11115	3859	33
0x58v50	0	11115	3860	33
0x58v50	0	11115	3861	33
0x58v50	0	11115	3862	33
0x58v50	0	11115	3863	33
0x58v50	0	11115	3864	33
0x58v50	0	11115	3865	33
0x58v50	0	11115	3866	33
0x58v50	0	11115	3867	33
0x58v50	0	11115	3868	33
0x58v50	0	11115	3869	33
0x58v50	0	11115	3870	33
0x58v50	0	11115	3871	33
0x58v50	0	11115	3872	33
0x58v50	0	11115	3873	33
0x58v50	0	11115	3874	33
0x58v50	0	11115	3875	33
0x58v50	0	11115	3876	33
0x58v50	0	11115	3877	33
0x58v50	0	11115	3878	33
0x58v50	0	11115	3879	33
0x58v50	0	11115	3880	33
0x58v50	0	11115	3881	33
0x58v50	0	11115	3882	33
0x58v50	0	11115	3883	33
0x58v50	0	11115	3884	33
0x58v50	0	11115	3885	33
0x58v50	0	11115	3886	33
0x58v50	0	11115	3887	33
0x58v50	0	11115	3888	33
0x58v50	0	11115	3889	33
0x58v50	0	11115	3890	33
0x58v50	0	11115	3891	33
0x58v50	0	11115	3892	33
0x58v50	0	11115	3893	33
0x58v50	0	11115	3894	33
0x58v50	0	11115	3895	33
0x58v50	0	11115	3896	33
0x58v50	0	11115	3897	33
0x58v50	0	11115	3898	33
0x58v50	0	11115	3899	33
0x58v50	0	11115	3900	33
0x58v50	0	11115	3901	33
0x58v50	0	11115	3902	33
0x58v50	0	11115	3903	33
0x58v50	0	11115	3904	33
0x58v50	0	11115	3905	33
0x58v50	0	11115	3906	33
0x58v50	0	11115	3907	33
0x58v50	0	11115	3908	33
0x58v50	0	11115	3909	33
0x58v50	0	11115	3910	33
0x58v50	0	11115	3911	33
0x58v50	0	11115	3912	33
0x58v50	0	11115	3913	33
0x58v50	0	11115	3914	33
0x58v50	0	11115	3915	19
0x58v50	0	11115	3916	19
0x58v50	0	11115	3917	19
0x58v50	0	11115	3918	19
0x58v50	0	11115	3919	19
0x58v50	0	11115	3920	19
0x58v50	0	11115	3921	19
0x58v50	0	11115	3922	19
0x58v50	0	11115	3923	19
0x58v50	0	11115	3924	19
0x58v50	0	11115	3925	19
0x58v50	0	11115	3926	19
0x58v50	0	11115	3927	19
0x58v50	0	11115	3928	19
0x58v50	0	11115	3929	19
0x58v50	0	11115	3930	19
0x58v50	0	11115	3931	19
0x58v50	0	11115	3932	19
0x58v50	0	11115	3933	19
0x58v50	0	11115	3934	19
0x58v50	0	11115	3935	19
0x58v50	0	11115	3936	29
0x58v50	0	11115	3937	29
0x58v50	0	11115	3938	29
0x58v50	0	11115	3939	29
0x58v50	0	11115	3940	29
0x58v50	0	11115	3941	29
0x58v50	0	11115	3942	29
0x58v50	0	11115	3943	29
0x58v50	0	11115	3944	29
0x58v50	0	11115	3945	29
0x58v50	0	11115	3946	29
0x58v50	0	11115	3947	29
0x58v50	0	11115	3948	29
0x58v50	0	11115	3949	29
0x58v50	0	11115	3950	18
0x58v50	0	11115	3951	18
0x58v50	0	11115	3952	18
0x58v50	0	11115	3953	18
0x58v50	0	11115	3954	18
0x58v50	0	11115	3955	18
0x58v50	0	11115	3956	18
0x58v50	0	11115	3957	18
0x58v50	0	11115	3958	18
0x58v50	0	11115	3959	34
0x58v50	0	11115	3960	34
0x58v50	0	11115	3961	34
0x58v50	0	11115	3962	34
0x58v50	0	11115	3963	34
0x58v50	0	11115	3964	34
0x58v50	0	11115	3965	34
0x58v50	0	11115	3966	34
0x58v50	0	11115	3967	34
0x58v50	0	11115	3968	34
0x58v50	0	11115	3969	34
0x58v50	0	11115	3970	34
0x58v50	0	11115	3971	34
0x58v50	0	11115	3972	34
0x58v50	0	11115	3973	26
0x58v50	0	11115	3974	26
0x58v50	0	11115	3975	26
0x58v50	0	11115	3976	26
0x58v50	0	11115	3977	26
0x58v50	0	11115	3978	26
0x58v50	0	11115	3979	26
0x58v50	0	11115	3980	26
0x58v50	0	11115	3981	26
0x58v50	0	11115	3982	26
0x58v50	0	11115	3983	26
0x58v50	0	11115	3984	26
0x58v50	0	11115	3985	26
0x58v50	0	11115	3986	26
0x58v50	0	11115	3987	26
0x58v50	0	11115	3988	26
0x58v50	0	11115	3989	26
0x58v50	0	11115	3990	26
0x58v50	0	11115	3991	26
0x58v50	0	11115	3992	26
0x58v50	0	11115	3993	26
0x58v50	0	11115	3994	26
0x58v50	0	11115	3995	26
0x58v50	0	11115	3996	26
0x58v50	0	11115	3997	26
0x58v50	0	11115	3998	26
0x58v50	0	11115	3999	26
0x58v50	0	11115	4000	26
0x58v50	0	11115	4001	26
0x58v50	0	11115	4002	26
0x58v50	0	11115	4003	26
0x58v50	0	11115	4004	26
0x58v50	0	11115	4005	26
0x58v50	0	11115	4006	26
0x58v50	0	11115	4007	26
0x58v50	0	11115	4008	26
0x58v50	0	11115	4009	26
0x58v50	0	11115	4010	26
0x58v50	0	11115	4011	26
0x58v50	0	11115	4012	26
0x58v50	0	11115	4013	26
0x58v50	0	11115	4014	26
0x58v50	0	11115	4015	26
0x58v50	0	11115	4016	26
0x58v50	0	11115	4017	26
0x58v50	0	11115	4018	26
0x58v50	0	11115	4019	26
0x58v50	0	11115	4020	37
0x58v50	0	11115	4021	37
0x58v50	0	11115	4022	37
0x58v50	0	11115	4023	37
0x58v50	0	11115	4024	37
0x58v50	0	11115	4025	37
0x58v50	0	11115	4026	37
0x58v50	0	11115	4027	27
0x58v50	0	11115	4028	27
0x58v50	0	11115	4029	27
0x58v50	0	11115	4030	27
0x58v50	0	11115	4031	27
0x58v50	0	11115	4032	27
0x58v50	0	11115	4033	27
0x58v50	0	11115	4034	27
0x58v50	0	11115	4035	27
0x58v50	0	11115	4036	27
0x58v50	0	11115	4037	27
0x58v50	0	11115	4038	27
0x58v50	0	11115	4039	27
0x58v50	0	11115	4040	27
0x58v50	0	11115	4041	27
0x58v50	0	11115	4042	27
0x58v50	0	11115	4043	27
0x58v50	0	11115	4044	27
0x58v50	0	11115	4045	27
0x58v50	0	11115	4046	27
0x58v50	0	11115	4047	26
0x58v50	0	11115	4048	26
0x58v50	0	11115	4049	26
0x58v50	0	11115	4050	26
0x58v50	0	11115	4051	26
0x58v50	0	11115	4052	26
0x58v50	0	11115	4053	26
0x58v50	0	11115	4054	26
0x58v50	0	11115	4055	26
0x58v50	0	11115	4056	26
0x58v50	0	11115	4057	26
0x58v50	0	11115	4058	26
0x58v50	0	11115	4059	26
0x58v50	0	11115	4060	11
0x58v50	0	11115	4061	11
0x58v50	0	11115	4062	11
0x58v50	0	11115	4063	11
0x58v50	0	11115	4064	11
0x58v50	0	11115	4065	11
0x58v50	0	11115	4066	11
0x58v50	0	11115	4067	11
0x58v50	0	11115	4068	11
0x58v50	0	11115	4069	11
0x58v50	0	11115	4070	11
0x58v50	0	11115	4071	11
0x58v50	0	11115	4072	11
0x58v50	0	11115	4073	11
0x58v50	0	11115	4074	11
0x58v50	0	11115	4075	11
0x58v50	0	11115	4076	11
0x58v50	0	11115	4077	11
0x58v50	0	11115	4078	11
0x58v50	0	11115	4079	11
0x58v50	0	11115	4080	11
0x58v50	0	11115	4081	11
0x58v50	0	11115	4082	11
0x58v50	0	11115	4083	11
0x58v50	0	11115	4084	11
0x58v50	0	11115	4085	11
0x58v50	0	11115	4086	11
0x58v50	0	11115	4087	11
0x58v50	0	11115	4088	11
0x58v50	0	11115	4089	11
0x58v50	0	11115	4090	11
0x58v50	0	11115	4091	11
0x58v50	0	11115	4092	11
0x58v50	0	11115	4093	11
0x58v50	0	11115	4094	11
0x58v50	0	11115	4095	11
0x58v50	0	11115	4096	11
0x58v50	0	11115	4097	11
0x58v50	0	11115	4098	11
0x58v50	0	11115	4099	11
0x58v50	0	11115	4100	11
0x58v50	0	11115	4101	11
0x58v50	0	11115	4102	11
0x58v50	0	11115	4103	11
0x58v50	0	11115	4104	11
0x58v50	0	11115	4105	11
0x58v50	0	11115	4106	11
0x58v50	0	11115	4107	11
