pKU7017	0	23130	4661	0
pKU7017	0	23130	4662	0
pKU7017	0	23130	4663	0
pKU7017	0	23130	4664	0
pKU7017	0	23130	4665	0
pKU7017	0	23130	4666	0
pKU7017	0	23130	4667	0
pKU7017	0	23130	4668	0
pKU7017	0	23130	4669	0
pKU7017	0	23130	4670	0
pKU7017	0	23130	4671	0
pKU7017	0	23130	4672	0
pKU7017	0	23130	4673	0
pKU7017	0	23130	4674	0
pKU7017	0	23130	4675	0
pKU7017	0	23130	4676	0
pKU7017	0	23130	4677	0
pKU7017	0	23130	4678	0
pKU7017	0	23130	4679	0
pKU7017	0	23130	4680	0
pKU7017	0	23130	4681	0
pKU7017	0	23130	4682	0
pKU7017	0	23130	4683	0
pKU7017	0	23130	4684	0
pKU7017	0	23130	4685	0
pKU7017	0	23130	4686	0
pKU7017	0	23130	4687	0
pKU7017	0	23130	4688	0
pKU7017	0	23130	4689	0
pKU7017	0	23130	4690	0
pKU7017	0	23130	4691	0
pKU7017	0	23130	4692	0
pKU7017	0	23130	4693	0
pKU7017	0	23130	4694	0
pKU7017	0	23130	4695	0
pKU7017	0	23130	4696	0
pKU7017	0	23130	4697	0
pKU7017	0	23130	4698	0
pKU7017	0	23130	4699	0
pKU7017	0	23130	4700	0
pKU7017	0	23130	4701	0
pKU7017	0	23130	4702	0
pKU7017	0	23130	4703	0
pKU7017	0	23130	4704	0
pKU7017	0	23130	4705	0
pKU7017	0	23130	4706	0
pKU7017	0	23130	4707	0
pKU7017	0	23130	4708	0
pKU7017	0	23130	4709	0
pKU7017	0	23130	4710	0
pKU7017	0	23130	4711	0
pKU7017	0	23130	4712	0
pKU7017	0	23130	4713	0
pKU7017	0	23130	4714	0
pKU7017	0	23130	4715	0
pKU7017	0	23130	4716	0
pKU7017	0	23130	4717	0
pKU7017	0	23130	4718	0
pKU7017	0	23130	4719	0
pKU7017	0	23130	4720	0
pKU7017	0	23130	4721	0
pKU7017	0	23130	4722	0
pKU7017	0	23130	4723	0
pKU7017	0	23130	4724	0
pKU7017	0	23130	4725	0
pKU7017	0	23130	4726	0
pKU7017	0	23130	4727	0
pKU7017	0	23130	4728	0
pKU7017	0	23130	4729	0
pKU7017	0	23130	4730	0
pKU7017	0	23130	4731	0
pKU7017	0	23130	4732	0
pKU7017	0	23130	4733	0
pKU7017	0	23130	4734	0
pKU7017	0	23130	4735	0
pKU7017	0	23130	4736	0
pKU7017	0	23130	4737	0
pKU7017	0	23130	4738	0
pKU7017	0	23130	4739	0
pKU7017	0	23130	4740	0
pKU7017	0	23130	4741	0
pKU7017	0	23130	4742	0
pKU7017	0	23130	4743	0
pKU7017	0	23130	4744	0
pKU7017	0	23130	4745	0
pKU7017	0	23130	4746	0
pKU7017	0	23130	4747	0
pKU7017	0	23130	4748	0
pKU7017	0	23130	4749	0
pKU7017	0	23130	4750	0
pKU7017	0	23130	4751	0
pKU7017	0	23130	4752	0
pKU7017	0	23130	4753	0
pKU7017	0	23130	4754	0
pKU7017	0	23130	4755	0
pKU7017	0	23130	4756	0
pKU7017	0	23130	4757	0
pKU7017	0	23130	4758	0
pKU7017	0	23130	4759	0
pKU7017	0	23130	4760	0
pKU7017	0	23130	4761	0
pKU7017	0	23130	4762	0
pKU7017	0	23130	4763	0
pKU7017	0	23130	4764	0
pKU7017	0	23130	4765	0
pKU7017	0	23130	4766	0
pKU7017	0	23130	4767	0
pKU7017	0	23130	4768	0
pKU7017	0	23130	4769	0
pKU7017	0	23130	4770	0
pKU7017	0	23130	4771	0
pKU7017	0	23130	4772	0
pKU7017	0	23130	4773	0
pKU7017	0	23130	4774	0
pKU7017	0	23130	4775	0
pKU7017	0	23130	4776	0
pKU7017	0	23130	4777	0
pKU7017	0	23130	4778	0
pKU7017	0	23130	4779	0
pKU7017	0	23130	4780	0
pKU7017	0	23130	4781	0
pKU7017	0	23130	4782	0
pKU7017	0	23130	4783	0
pKU7017	0	23130	4784	0
pKU7017	0	23130	4785	0
pKU7017	0	23130	4786	0
pKU7017	0	23130	4787	0
pKU7017	0	23130	4788	0
pKU7017	0	23130	4789	0
pKU7017	0	23130	4790	0
pKU7017	0	23130	4791	0
pKU7017	0	23130	4792	0
pKU7017	0	23130	4793	0
pKU7017	0	23130	4794	0
pKU7017	0	23130	4795	0
pKU7017	0	23130	4796	0
pKU7017	0	23130	4797	0
pKU7017	0	23130	4798	0
pKU7017	0	23130	4799	0
pKU7017	0	23130	4800	0
pKU7017	0	23130	4801	0
pKU7017	0	23130	4802	0
pKU7017	0	23130	4803	0
pKU7017	0	23130	4804	0
pKU7017	0	23130	4805	0
pKU7017	0	23130	4806	0
pKU7017	0	23130	4807	0
pKU7017	0	23130	4808	0
pKU7017	0	23130	4809	0
pKU7017	0	23130	4810	0
pKU7017	0	23130	4811	0
pKU7017	0	23130	4812	0
pKU7017	0	23130	4813	0
pKU7017	0	23130	4814	0
pKU7017	0	23130	4815	0
pKU7017	0	23130	4816	0
pKU7017	0	23130	4817	0
pKU7017	0	23130	4818	0
pKU7017	0	23130	4819	0
pKU7017	0	23130	4820	0
pKU7017	0	23130	4821	0
pKU7017	0	23130	4822	0
pKU7017	0	23130	4823	0
pKU7017	0	23130	4824	0
pKU7017	0	23130	4825	0
pKU7017	0	23130	4826	0
pKU7017	0	23130	4827	0
pKU7017	0	23130	4828	0
pKU7017	0	23130	4829	0
pKU7017	0	23130	4830	0
pKU7017	0	23130	4831	0
pKU7017	0	23130	4832	0
pKU7017	0	23130	4833	0
pKU7017	0	23130	4834	0
pKU7017	0	23130	4835	0
pKU7017	0	23130	4836	0
pKU7017	0	23130	4837	0
pKU7017	0	23130	4838	0
pKU7017	0	23130	4839	0
pKU7017	0	23130	4840	0
pKU7017	0	23130	4841	0
pKU7017	0	23130	4842	0
pKU7017	0	23130	4843	0
pKU7017	0	23130	4844	0
pKU7017	0	23130	4845	0
pKU7017	0	23130	4846	0
pKU7017	0	23130	4847	0
pKU7017	0	23130	4848	0
pKU7017	0	23130	4849	0
pKU7017	0	23130	4850	0
pKU7017	0	23130	4851	0
pKU7017	0	23130	4852	0
pKU7017	0	23130	4853	0
pKU7017	0	23130	4854	0
pKU7017	0	23130	4855	0
pKU7017	0	23130	4856	0
pKU7017	0	23130	4857	0
pKU7017	0	23130	4858	0
pKU7017	0	23130	4859	0
pKU7017	0	23130	4860	0
pKU7017	0	23130	4861	0
pKU7017	0	23130	4862	0
pKU7017	0	23130	4863	0
pKU7017	0	23130	4864	0
pKU7017	0	23130	4865	0
pKU7017	0	23130	4866	0
pKU7017	0	23130	4867	0
pKU7017	0	23130	4868	0
pKU7017	0	23130	4869	0
pKU7017	0	23130	4870	0
pKU7017	0	23130	4871	0
pKU7017	0	23130	4872	0
pKU7017	0	23130	4873	0
pKU7017	0	23130	4874	0
pKU7017	0	23130	4875	0
pKU7017	0	23130	4876	0
pKU7017	0	23130	4877	0
pKU7017	0	23130	4878	0
pKU7017	0	23130	4879	0
pKU7017	0	23130	4880	0
pKU7017	0	23130	4881	0
pKU7017	0	23130	4882	0
pKU7017	0	23130	4883	0
pKU7017	0	23130	4884	0
pKU7017	0	23130	4885	0
pKU7017	0	23130	4886	0
pKU7017	0	23130	4887	0
pKU7017	0	23130	4888	0
pKU7017	0	23130	4889	0
pKU7017	0	23130	4890	0
pKU7017	0	23130	4891	0
pKU7017	0	23130	4892	0
pKU7017	0	23130	4893	0
pKU7017	0	23130	4894	0
pKU7017	0	23130	4895	0
pKU7017	0	23130	4896	0
pKU7017	0	23130	4897	0
pKU7017	0	23130	4898	0
pKU7017	0	23130	4899	0
pKU7017	0	23130	4900	0
pKU7017	0	23130	4901	0
pKU7017	0	23130	4902	0
pKU7017	0	23130	4903	0
pKU7017	0	23130	4904	0
pKU7017	0	23130	4905	0
pKU7017	0	23130	4906	0
pKU7017	0	23130	4907	0
pKU7017	0	23130	4908	0
pKU7017	0	23130	4909	0
pKU7017	0	23130	4910	0
pKU7017	0	23130	4911	0
pKU7017	0	23130	4912	0
pKU7017	0	23130	4913	0
pKU7017	0	23130	4914	0
pKU7017	0	23130	4915	0
pKU7017	0	23130	4916	0
pKU7017	0	23130	4917	0
pKU7017	0	23130	4918	0
pKU7017	0	23130	4919	0
pKU7017	0	23130	4920	0
pKU7017	0	23130	4921	0
pKU7017	0	23130	4922	0
pKU7017	0	23130	4923	0
pKU7017	0	23130	4924	0
pKU7017	0	23130	4925	0
pKU7017	0	23130	4926	0
pKU7017	0	23130	4927	0
pKU7017	0	23130	4928	0
pKU7017	0	23130	4929	0
pKU7017	0	23130	4930	0
pKU7017	0	23130	4931	0
pKU7017	0	23130	4932	0
pKU7017	0	23130	4933	0
pKU7017	0	23130	4934	0
pKU7017	0	23130	4935	0
pKU7017	0	23130	4936	0
pKU7017	0	23130	4937	0
pKU7017	0	23130	4938	0
pKU7017	0	23130	4939	0
pKU7017	0	23130	4940	0
pKU7017	0	23130	4941	0
pKU7017	0	23130	4942	0
pKU7017	0	23130	4943	0
pKU7017	0	23130	4944	0
pKU7017	0	23130	4945	0
pKU7017	0	23130	4946	0
pKU7017	0	23130	4947	0
pKU7017	0	23130	4948	0
pKU7017	0	23130	4949	0
pKU7017	0	23130	4950	0
pKU7017	0	23130	4951	0
pKU7017	0	23130	4952	0
pKU7017	0	23130	4953	0
pKU7017	0	23130	4954	0
pKU7017	0	23130	4955	0
pKU7017	0	23130	4956	0
pKU7017	0	23130	4957	0
pKU7017	0	23130	4958	0
pKU7017	0	23130	4959	0
pKU7017	0	23130	4960	0
pKU7017	0	23130	4961	0
pKU7017	0	23130	4962	0
pKU7017	0	23130	4963	0
pKU7017	0	23130	4964	0
pKU7017	0	23130	4965	0
pKU7017	0	23130	4966	0
pKU7017	0	23130	4967	0
pKU7017	0	23130	4968	0
pKU7017	0	23130	4969	0
pKU7017	0	23130	4970	0
pKU7017	0	23130	4971	0
pKU7017	0	23130	4972	0
pKU7017	0	23130	4973	0
pKU7017	0	23130	4974	0
pKU7017	0	23130	4975	0
pKU7017	0	23130	4976	0
pKU7017	0	23130	4977	0
pKU7017	0	23130	4978	0
pKU7017	0	23130	4979	0
pKU7017	0	23130	4980	0
pKU7017	0	23130	4981	0
pKU7017	0	23130	4982	0
pKU7017	0	23130	4983	0
pKU7017	0	23130	4984	0
pKU7017	0	23130	4985	0
pKU7017	0	23130	4986	0
pKU7017	0	23130	4987	0
pKU7017	0	23130	4988	0
pKU7017	0	23130	4989	0
pKU7017	0	23130	4990	0
pKU7017	0	23130	4991	0
pKU7017	0	23130	4992	0
pKU7017	0	23130	4993	0
pKU7017	0	23130	4994	0
pKU7017	0	23130	4995	0
pKU7017	0	23130	4996	0
pKU7017	0	23130	4997	0
pKU7017	0	23130	4998	0
pKU7017	0	23130	4999	0
pKU7017	0	23130	5000	0
pKU7017	0	23130	5001	0
pKU7017	0	23130	5002	0
pKU7017	0	23130	5003	0
pKU7017	0	23130	5004	0
pKU7017	0	23130	5005	0
pKU7017	0	23130	5006	0
pKU7017	0	23130	5007	0
pKU7017	0	23130	5008	0
pKU7017	0	23130	5009	0
pKU7017	0	23130	5010	0
pKU7017	0	23130	5011	0
pKU7017	0	23130	5012	0
pKU7017	0	23130	5013	0
pKU7017	0	23130	5014	0
pKU7017	0	23130	5015	0
pKU7017	0	23130	5016	0
pKU7017	0	23130	5017	0
pKU7017	0	23130	5018	0
pKU7017	0	23130	5019	0
pKU7017	0	23130	5020	0
pKU7017	0	23130	5021	0
pKU7017	0	23130	5022	0
pKU7017	0	23130	5023	0
pKU7017	0	23130	5024	0
pKU7017	0	23130	5025	0
pKU7017	0	23130	5026	0
pKU7017	0	23130	5027	0
pKU7017	0	23130	5028	0
pKU7017	0	23130	5029	0
pKU7017	0	23130	5030	0
pKU7017	0	23130	5031	0
pKU7017	0	23130	5032	0
pKU7017	0	23130	5033	0
pKU7017	0	23130	5034	0
pKU7017	0	23130	5035	0
pKU7017	0	23130	5036	0
pKU7017	0	23130	5037	0
pKU7017	0	23130	5038	0
pKU7017	0	23130	5039	0
pKU7017	0	23130	5040	0
pKU7017	0	23130	5041	0
pKU7017	0	23130	5042	0
pKU7017	0	23130	5043	0
pKU7017	0	23130	5044	0
pKU7017	0	23130	5045	0
pKU7017	0	23130	5046	0
pKU7017	0	23130	5047	0
pKU7017	0	23130	5048	0
pKU7017	0	23130	5049	0
pKU7017	0	23130	5050	0
pKU7017	0	23130	5051	0
pKU7017	0	23130	5052	0
pKU7017	0	23130	5053	0
pKU7017	0	23130	5054	0
pKU7017	0	23130	5055	0
pKU7017	0	23130	5056	0
pKU7017	0	23130	5057	0
pKU7017	0	23130	5058	0
pKU7017	0	23130	5059	0
pKU7017	0	23130	5060	0
pKU7017	0	23130	5061	0
pKU7017	0	23130	5062	0
pKU7017	0	23130	5063	0
pKU7017	0	23130	5064	0
pKU7017	0	23130	5065	0
pKU7017	0	23130	5066	0
pKU7017	0	23130	5067	0
pKU7017	0	23130	5068	0
pKU7017	0	23130	5069	0
pKU7017	0	23130	5070	0
pKU7017	0	23130	5071	0
pKU7017	0	23130	5072	0
pKU7017	0	23130	5073	0
pKU7017	0	23130	5074	0
pKU7017	0	23130	5075	0
pKU7017	0	23130	5076	0
pKU7017	0	23130	5077	0
pKU7017	0	23130	5078	0
pKU7017	0	23130	5079	0
pKU7017	0	23130	5080	0
pKU7017	0	23130	5081	0
pKU7017	0	23130	5082	0
pKU7017	0	23130	5083	0
pKU7017	0	23130	5084	0
pKU7017	0	23130	5085	0
pKU7017	0	23130	5086	0
pKU7017	0	23130	5087	0
pKU7017	0	23130	5088	0
pKU7017	0	23130	5089	0
pKU7017	0	23130	5090	0
pKU7017	0	23130	5091	0
pKU7017	0	23130	5092	0
pKU7017	0	23130	5093	0
pKU7017	0	23130	5094	0
pKU7017	0	23130	5095	0
pKU7017	0	23130	5096	0
pKU7017	0	23130	5097	0
pKU7017	0	23130	5098	0
pKU7017	0	23130	5099	0
pKU7017	0	23130	5100	0
pKU7017	0	23130	5101	0
pKU7017	0	23130	5102	0
pKU7017	0	23130	5103	0
pKU7017	0	23130	5104	0
pKU7017	0	23130	5105	0
pKU7017	0	23130	5106	0
pKU7017	0	23130	5107	0
pKU7017	0	23130	5108	0
pKU7017	0	23130	5109	0
pKU7017	0	23130	5110	0
pKU7017	0	23130	5111	0
pKU7017	0	23130	5112	0
pKU7017	0	23130	5113	0
pKU7017	0	23130	5114	0
pKU7017	0	23130	5115	0
pKU7017	0	23130	5116	0
pKU7017	0	23130	5117	0
pKU7017	0	23130	5118	0
pKU7017	0	23130	5119	0
pKU7017	0	23130	5120	0
pKU7017	0	23130	5121	0
pKU7017	0	23130	5122	0
pKU7017	0	23130	5123	0
pKU7017	0	23130	5124	0
pKU7017	0	23130	5125	0
pKU7017	0	23130	5126	0
pKU7017	0	23130	5127	0
pKU7017	0	23130	5128	0
pKU7017	0	23130	5129	0
pKU7017	0	23130	5130	0
pKU7017	0	23130	5131	0
pKU7017	0	23130	5132	0
pKU7017	0	23130	5133	0
pKU7017	0	23130	5134	0
pKU7017	0	23130	5135	0
pKU7017	0	23130	5136	0
pKU7017	0	23130	5137	0
pKU7017	0	23130	5138	0
pKU7017	0	23130	5139	0
pKU7017	0	23130	5140	0
pKU7017	0	23130	5141	0
pKU7017	0	23130	5142	0
pKU7017	0	23130	5143	0
pKU7017	0	23130	5144	0
pKU7017	0	23130	5145	0
pKU7017	0	23130	5146	0
pKU7017	0	23130	5147	0
pKU7017	0	23130	5148	0
pKU7017	0	23130	5149	0
pKU7017	0	23130	5150	0
pKU7017	0	23130	5151	0
pKU7017	0	23130	5152	0
pKU7017	0	23130	5153	0
pKU7017	0	23130	5154	0
pKU7017	0	23130	5155	0
pKU7017	0	23130	5156	0
pKU7017	0	23130	5157	0
pKU7017	0	23130	5158	0
pKU7017	0	23130	5159	0
pKU7017	0	23130	5160	0
pKU7017	0	23130	5161	0
pKU7017	0	23130	5162	0
pKU7017	0	23130	5163	0
pKU7017	0	23130	5164	0
pKU7017	0	23130	5165	0
pKU7017	0	23130	5166	0
pKU7017	0	23130	5167	0
pKU7017	0	23130	5168	0
pKU7017	0	23130	5169	0
pKU7017	0	23130	5170	0
pKU7017	0	23130	5171	0
pKU7017	0	23130	5172	0
pKU7017	0	23130	5173	0
pKU7017	0	23130	5174	0
pKU7017	0	23130	5175	0
pKU7017	0	23130	5176	0
pKU7017	0	23130	5177	0
pKU7017	0	23130	5178	0
pKU7017	0	23130	5179	0
pKU7017	0	23130	5180	0
pKU7017	0	23130	5181	0
pKU7017	0	23130	5182	0
pKU7017	0	23130	5183	0
pKU7017	0	23130	5184	0
pKU7017	0	23130	5185	0
pKU7017	0	23130	5186	0
pKU7017	0	23130	5187	0
pKU7017	0	23130	5188	0
pKU7017	0	23130	5189	0
pKU7017	0	23130	5190	0
pKU7017	0	23130	5191	0
pKU7017	0	23130	5192	0
pKU7017	0	23130	5193	0
pKU7017	0	23130	5194	0
pKU7017	0	23130	5195	0
pKU7017	0	23130	5196	0
pKU7017	0	23130	5197	0
pKU7017	0	23130	5198	0
pKU7017	0	23130	5199	0
pKU7017	0	23130	5200	0
pKU7017	0	23130	5201	0
pKU7017	0	23130	5202	0
pKU7017	0	23130	5203	0
pKU7017	0	23130	5204	0
pKU7017	0	23130	5205	0
pKU7017	0	23130	5206	0
pKU7017	0	23130	5207	0
pKU7017	0	23130	5208	0
pKU7017	0	23130	5209	0
pKU7017	0	23130	5210	0
pKU7017	0	23130	5211	0
pKU7017	0	23130	5212	0
pKU7017	0	23130	5213	0
pKU7017	0	23130	5214	0
pKU7017	0	23130	5215	0
pKU7017	0	23130	5216	0
pKU7017	0	23130	5217	0
pKU7017	0	23130	5218	0
pKU7017	0	23130	5219	0
pKU7017	0	23130	5220	0
pKU7017	0	23130	5221	0
pKU7017	0	23130	5222	0
pKU7017	0	23130	5223	0
pKU7017	0	23130	5224	0
pKU7017	0	23130	5225	0
pKU7017	0	23130	5226	0
pKU7017	0	23130	5227	0
pKU7017	0	23130	5228	0
pKU7017	0	23130	5229	0
pKU7017	0	23130	5230	0
pKU7017	0	23130	5231	0
pKU7017	0	23130	5232	0
pKU7017	0	23130	5233	0
pKU7017	0	23130	5234	0
pKU7017	0	23130	5235	0
pKU7017	0	23130	5236	0
pKU7017	0	23130	5237	0
pKU7017	0	23130	5238	0
pKU7017	0	23130	5239	0
pKU7017	0	23130	5240	0
pKU7017	0	23130	5241	0
pKU7017	0	23130	5242	0
pKU7017	0	23130	5243	0
pKU7017	0	23130	5244	0
pKU7017	0	23130	5245	0
pKU7017	0	23130	5246	0
pKU7017	0	23130	5247	0
pKU7017	0	23130	5248	0
pKU7017	0	23130	5249	0
pKU7017	0	23130	5250	0
pKU7017	0	23130	5251	0
pKU7017	0	23130	5252	0
pKU7017	0	23130	5253	0
pKU7017	0	23130	5254	0
pKU7017	0	23130	5255	0
pKU7017	0	23130	5256	0
pKU7017	0	23130	5257	0
pKU7017	0	23130	5258	0
pKU7017	0	23130	5259	0
pKU7017	0	23130	5260	0
pKU7017	0	23130	5261	0
pKU7017	0	23130	5262	0
pKU7017	0	23130	5263	0
pKU7017	0	23130	5264	0
pKU7017	0	23130	5265	0
pKU7017	0	23130	5266	0
pKU7017	0	23130	5267	0
pKU7017	0	23130	5268	0
pKU7017	0	23130	5269	0
pKU7017	0	23130	5270	0
pKU7017	0	23130	5271	0
pKU7017	0	23130	5272	0
pKU7017	0	23130	5273	0
pKU7017	0	23130	5274	0
pKU7017	0	23130	5275	0
pKU7017	0	23130	5276	0
pKU7017	0	23130	5277	0
pKU7017	0	23130	5278	0
pKU7017	0	23130	5279	0
pKU7017	0	23130	5280	0
pKU7017	0	23130	5281	0
pKU7017	0	23130	5282	0
pKU7017	0	23130	5283	0
pKU7017	0	23130	5284	0
pKU7017	0	23130	5285	0
pKU7017	0	23130	5286	0
pKU7017	0	23130	5287	0
pKU7017	0	23130	5288	0
pKU7017	0	23130	5289	0
pKU7017	0	23130	5290	0
pKU7017	0	23130	5291	0
pKU7017	0	23130	5292	0
pKU7017	0	23130	5293	0
pKU7017	0	23130	5294	0
pKU7017	0	23130	5295	0
pKU7017	0	23130	5296	0
pKU7017	0	23130	5297	0
pKU7017	0	23130	5298	0
pKU7017	0	23130	5299	0
pKU7017	0	23130	5300	0
pKU7017	0	23130	5301	0
pKU7017	0	23130	5302	0
pKU7017	0	23130	5303	0
pKU7017	0	23130	5304	0
pKU7017	0	23130	5305	0
pKU7017	0	23130	5306	0
pKU7017	0	23130	5307	0
pKU7017	0	23130	5308	0
pKU7017	0	23130	5309	0
pKU7017	0	23130	5310	0
pKU7017	0	23130	5311	0
pKU7017	0	23130	5312	0
pKU7017	0	23130	5313	0
pKU7017	0	23130	5314	0
pKU7017	0	23130	5315	0
pKU7017	0	23130	5316	0
pKU7017	0	23130	5317	0
pKU7017	0	23130	5318	0
pKU7017	0	23130	5319	0
pKU7017	0	23130	5320	0
pKU7017	0	23130	5321	0
pKU7017	0	23130	5322	0
pKU7017	0	23130	5323	0
pKU7017	0	23130	5324	0
pKU7017	0	23130	5325	0
pKU7017	0	23130	5326	0
pKU7017	0	23130	5327	0
pKU7017	0	23130	5328	0
pKU7017	0	23130	5329	0
pKU7017	0	23130	5330	0
pKU7017	0	23130	5331	0
pKU7017	0	23130	5332	0
pKU7017	0	23130	5333	0
pKU7017	0	23130	5334	0
pKU7017	0	23130	5335	0
pKU7017	0	23130	5336	0
pKU7017	0	23130	5337	0
pKU7017	0	23130	5338	0
pKU7017	0	23130	5339	0
pKU7017	0	23130	5340	0
pKU7017	0	23130	5341	0
pKU7017	0	23130	5342	0
pKU7017	0	23130	5343	0
pKU7017	0	23130	5344	0
pKU7017	0	23130	5345	0
pKU7017	0	23130	5346	0
pKU7017	0	23130	5347	0
pKU7017	0	23130	5348	0
pKU7017	0	23130	5349	0
pKU7017	0	23130	5350	0
pKU7017	0	23130	5351	0
pKU7017	0	23130	5352	0
pKU7017	0	23130	5353	0
pKU7017	0	23130	5354	0
pKU7017	0	23130	5355	0
pKU7017	0	23130	5356	0
pKU7017	0	23130	5357	0
pKU7017	0	23130	5358	0
pKU7017	0	23130	5359	0
pKU7017	0	23130	5360	0
pKU7017	0	23130	5361	0
pKU7017	0	23130	5362	0
pKU7017	0	23130	5363	0
pKU7017	0	23130	5364	0
pKU7017	0	23130	5365	0
pKU7017	0	23130	5366	0
pKU7017	0	23130	5367	0
pKU7017	0	23130	5368	0
pKU7017	0	23130	5369	0
pKU7017	0	23130	5370	0
pKU7017	0	23130	5371	0
pKU7017	0	23130	5372	0
pKU7017	0	23130	5373	0
pKU7017	0	23130	5374	0
pKU7017	0	23130	5375	0
pKU7017	0	23130	5376	0
pKU7017	0	23130	5377	0
pKU7017	0	23130	5378	0
pKU7017	0	23130	5379	0
pKU7017	0	23130	5380	0
pKU7017	0	23130	5381	0
pKU7017	0	23130	5382	0
pKU7017	0	23130	5383	0
pKU7017	0	23130	5384	0
pKU7017	0	23130	5385	0
pKU7017	0	23130	5386	0
pKU7017	0	23130	5387	0
pKU7017	0	23130	5388	0
pKU7017	0	23130	5389	0
pKU7017	0	23130	5390	0
pKU7017	0	23130	5391	0
pKU7017	0	23130	5392	0
pKU7017	0	23130	5393	0
pKU7017	0	23130	5394	0
pKU7017	0	23130	5395	0
pKU7017	0	23130	5396	0
pKU7017	0	23130	5397	0
pKU7017	0	23130	5398	0
pKU7017	0	23130	5399	0
pKU7017	0	23130	5400	0
pKU7017	0	23130	5401	0
pKU7017	0	23130	5402	0
pKU7017	0	23130	5403	0
pKU7017	0	23130	5404	0
pKU7017	0	23130	5405	0
pKU7017	0	23130	5406	0
pKU7017	0	23130	5407	0
pKU7017	0	23130	5408	0
pKU7017	0	23130	5409	0
pKU7017	0	23130	5410	0
pKU7017	0	23130	5411	0
pKU7017	0	23130	5412	0
pKU7017	0	23130	5413	0
pKU7017	0	23130	5414	0
pKU7017	0	23130	5415	0
pKU7017	0	23130	5416	0
pKU7017	0	23130	5417	0
pKU7017	0	23130	5418	0
pKU7017	0	23130	5419	0
pKU7017	0	23130	5420	0
pKU7017	0	23130	5421	0
pKU7017	0	23130	5422	0
pKU7017	0	23130	5423	0
pKU7017	0	23130	5424	0
pKU7017	0	23130	5425	0
pKU7017	0	23130	5426	0
pKU7017	0	23130	5427	0
pKU7017	0	23130	5428	0
pKU7017	0	23130	5429	0
pKU7017	0	23130	5430	0
pKU7017	0	23130	5431	0
pKU7017	0	23130	5432	0
pKU7017	0	23130	5433	0
pKU7017	0	23130	5434	0
pKU7017	0	23130	5435	0
pKU7017	0	23130	5436	0
pKU7017	0	23130	5437	0
pKU7017	0	23130	5438	0
pKU7017	0	23130	5439	0
pKU7017	0	23130	5440	0
pKU7017	0	23130	5441	0
pKU7017	0	23130	5442	0
pKU7017	0	23130	5443	0
pKU7017	0	23130	5444	0
pKU7017	0	23130	5445	0
pKU7017	0	23130	5446	0
pKU7017	0	23130	5447	0
pKU7017	0	23130	5448	0
pKU7017	0	23130	5449	0
pKU7017	0	23130	5450	0
pKU7017	0	23130	5451	0
pKU7017	0	23130	5452	0
pKU7017	0	23130	5453	0
pKU7017	0	23130	5454	0
pKU7017	0	23130	5455	0
pKU7017	0	23130	5456	0
pKU7017	0	23130	5457	0
pKU7017	0	23130	5458	0
pKU7017	0	23130	5459	0
pKU7017	0	23130	5460	0
pKU7017	0	23130	5461	0
pKU7017	0	23130	5462	0
pKU7017	0	23130	5463	0
pKU7017	0	23130	5464	0
pKU7017	0	23130	5465	0
pKU7017	0	23130	5466	0
pKU7017	0	23130	5467	0
pKU7017	0	23130	5468	0
pKU7017	0	23130	5469	0
pKU7017	0	23130	5470	0
pKU7017	0	23130	5471	0
pKU7017	0	23130	5472	0
pKU7017	0	23130	5473	0
pKU7017	0	23130	5474	0
pKU7017	0	23130	5475	0
pKU7017	0	23130	5476	0
pKU7017	0	23130	5477	0
pKU7017	0	23130	5478	0
pKU7017	0	23130	5479	0
pKU7017	0	23130	5480	0
pKU7017	0	23130	5481	0
pKU7017	0	23130	5482	0
pKU7017	0	23130	5483	0
pKU7017	0	23130	5484	0
pKU7017	0	23130	5485	0
pKU7017	0	23130	5486	0
pKU7017	0	23130	5487	0
pKU7017	0	23130	5488	0
pKU7017	0	23130	5489	0
pKU7017	0	23130	5490	0
pKU7017	0	23130	5491	0
pKU7017	0	23130	5492	0
pKU7017	0	23130	5493	0
pKU7017	0	23130	5494	0
pKU7017	0	23130	5495	0
pKU7017	0	23130	5496	0
pKU7017	0	23130	5497	0
pKU7017	0	23130	5498	0
pKU7017	0	23130	5499	0
pKU7017	0	23130	5500	0
pKU7017	0	23130	5501	0
pKU7017	0	23130	5502	0
pKU7017	0	23130	5503	0
pKU7017	0	23130	5504	0
pKU7017	0	23130	5505	0
pKU7017	0	23130	5506	0
pKU7017	0	23130	5507	0
pKU7017	0	23130	5508	0
pKU7017	0	23130	5509	0
pKU7017	0	23130	5510	0
pKU7017	0	23130	5511	0
pKU7017	0	23130	5512	0
pKU7017	0	23130	5513	0
pKU7017	0	23130	5514	0
pKU7017	0	23130	5515	0
pKU7017	0	23130	5516	0
pKU7017	0	23130	5517	0
pKU7017	0	23130	5518	0
pKU7017	0	23130	5519	0
pKU7017	0	23130	5520	0
pKU7017	0	23130	5521	0
pKU7017	0	23130	5522	0
pKU7017	0	23130	5523	0
pKU7017	0	23130	5524	0
pKU7017	0	23130	5525	0
pKU7017	0	23130	5526	0
pKU7017	0	23130	5527	0
pKU7017	0	23130	5528	0
pKU7017	0	23130	5529	0
pKU7017	0	23130	5530	0
pKU7017	0	23130	5531	0
pKU7017	0	23130	5532	0
pKU7017	0	23130	5533	0
pKU7017	0	23130	5534	0
pKU7017	0	23130	5535	0
