pBBG_MB	0	27545	12968	119896
pBBG_MB	0	27545	12969	119195
pBBG_MB	0	27545	12970	118166
pBBG_MB	0	27545	12971	117137
pBBG_MB	0	27545	12972	115734
pBBG_MB	0	27545	12973	114840
pBBG_MB	0	27545	12974	113279
pBBG_MB	0	27545	12975	111624
pBBG_MB	0	27545	12976	109154
pBBG_MB	0	27545	12977	108121
pBBG_MB	0	27545	12978	110545
pBBG_MB	0	27545	12979	110646
pBBG_MB	0	27545	12980	110113
pBBG_MB	0	27545	12981	104010
pBBG_MB	0	27545	12982	101141
pBBG_MB	0	27545	12983	98242
pBBG_MB	0	27545	12984	97868
pBBG_MB	0	27545	12985	95936
pBBG_MB	0	27545	12986	95762
pBBG_MB	0	27545	12987	95622
pBBG_MB	0	27545	12988	95487
pBBG_MB	0	27545	12989	94628
pBBG_MB	0	27545	12990	93345
pBBG_MB	0	27545	12991	92389
pBBG_MB	0	27545	12992	90783
pBBG_MB	0	27545	12993	87981
pBBG_MB	0	27545	12994	85115
pBBG_MB	0	27545	12995	83346
pBBG_MB	0	27545	12996	82593
pBBG_MB	0	27545	12997	81043
pBBG_MB	0	27545	12998	79651
pBBG_MB	0	27545	12999	80168
pBBG_MB	0	27545	13000	79369
pBBG_MB	0	27545	13001	78976
pBBG_MB	0	27545	13002	78556
pBBG_MB	0	27545	13003	78405
pBBG_MB	0	27545	13004	78195
pBBG_MB	0	27545	13005	77684
pBBG_MB	0	27545	13006	77221
pBBG_MB	0	27545	13007	76560
pBBG_MB	0	27545	13008	75366
pBBG_MB	0	27545	13009	73669
pBBG_MB	0	27545	13010	72791
pBBG_MB	0	27545	13011	71912
pBBG_MB	0	27545	13012	71165
pBBG_MB	0	27545	13013	70780
pBBG_MB	0	27545	13014	71358
pBBG_MB	0	27545	13015	70560
pBBG_MB	0	27545	13016	69981
pBBG_MB	0	27545	13017	69673
pBBG_MB	0	27545	13018	69424
pBBG_MB	0	27545	13019	69144
pBBG_MB	0	27545	13020	69005
pBBG_MB	0	27545	13021	68748
pBBG_MB	0	27545	13022	67853
pBBG_MB	0	27545	13023	67576
pBBG_MB	0	27545	13024	66774
pBBG_MB	0	27545	13025	66344
pBBG_MB	0	27545	13026	65948
pBBG_MB	0	27545	13027	64509
pBBG_MB	0	27545	13028	63167
pBBG_MB	0	27545	13029	61815
pBBG_MB	0	27545	13030	60839
pBBG_MB	0	27545	13031	59753
pBBG_MB	0	27545	13032	56691
pBBG_MB	0	27545	13033	55613
pBBG_MB	0	27545	13034	54844
pBBG_MB	0	27545	13035	54182
pBBG_MB	0	27545	13036	53492
pBBG_MB	0	27545	13037	52618
pBBG_MB	0	27545	13038	52156
pBBG_MB	0	27545	13039	51813
pBBG_MB	0	27545	13040	51299
pBBG_MB	0	27545	13041	51012
pBBG_MB	0	27545	13042	50881
pBBG_MB	0	27545	13043	50748
pBBG_MB	0	27545	13044	50790
pBBG_MB	0	27545	13045	50111
pBBG_MB	0	27545	13046	49755
pBBG_MB	0	27545	13047	49749
pBBG_MB	0	27545	13048	49683
pBBG_MB	0	27545	13049	49645
pBBG_MB	0	27545	13050	49393
pBBG_MB	0	27545	13051	49598
pBBG_MB	0	27545	13052	49408
pBBG_MB	0	27545	13053	49095
pBBG_MB	0	27545	13054	48220
pBBG_MB	0	27545	13055	48168
pBBG_MB	0	27545	13056	48349
pBBG_MB	0	27545	13057	48053
pBBG_MB	0	27545	13058	48157
pBBG_MB	0	27545	13059	47618
pBBG_MB	0	27545	13060	46330
pBBG_MB	0	27545	13061	45700
pBBG_MB	0	27545	13062	45645
pBBG_MB	0	27545	13063	45387
pBBG_MB	0	27545	13064	44678
pBBG_MB	0	27545	13065	44241
pBBG_MB	0	27545	13066	44395
pBBG_MB	0	27545	13067	44325
pBBG_MB	0	27545	13068	44507
pBBG_MB	0	27545	13069	44580
pBBG_MB	0	27545	13070	44279
pBBG_MB	0	27545	13071	41622
pBBG_MB	0	27545	13072	40731
pBBG_MB	0	27545	13073	40752
pBBG_MB	0	27545	13074	40660
pBBG_MB	0	27545	13075	40545
pBBG_MB	0	27545	13076	40405
pBBG_MB	0	27545	13077	40473
pBBG_MB	0	27545	13078	41006
pBBG_MB	0	27545	13079	41167
pBBG_MB	0	27545	13080	41143
pBBG_MB	0	27545	13081	41743
pBBG_MB	0	27545	13082	41761
pBBG_MB	0	27545	13083	41715
pBBG_MB	0	27545	13084	41605
pBBG_MB	0	27545	13085	41509
pBBG_MB	0	27545	13086	41444
pBBG_MB	0	27545	13087	41297
pBBG_MB	0	27545	13088	40864
pBBG_MB	0	27545	13089	40463
pBBG_MB	0	27545	13090	39961
pBBG_MB	0	27545	13091	39798
pBBG_MB	0	27545	13092	38331
pBBG_MB	0	27545	13093	38295
pBBG_MB	0	27545	13094	37785
pBBG_MB	0	27545	13095	38302
pBBG_MB	0	27545	13096	37946
pBBG_MB	0	27545	13097	37365
pBBG_MB	0	27545	13098	36877
pBBG_MB	0	27545	13099	37315
pBBG_MB	0	27545	13100	36338
pBBG_MB	0	27545	13101	36774
pBBG_MB	0	27545	13102	36755
pBBG_MB	0	27545	13103	36628
pBBG_MB	0	27545	13104	36398
pBBG_MB	0	27545	13105	36128
pBBG_MB	0	27545	13106	35877
pBBG_MB	0	27545	13107	35722
pBBG_MB	0	27545	13108	35907
pBBG_MB	0	27545	13109	35964
pBBG_MB	0	27545	13110	35522
pBBG_MB	0	27545	13111	35127
pBBG_MB	0	27545	13112	34642
pBBG_MB	0	27545	13113	34508
pBBG_MB	0	27545	13114	34113
pBBG_MB	0	27545	13115	32532
pBBG_MB	0	27545	13116	32124
pBBG_MB	0	27545	13117	32204
pBBG_MB	0	27545	13118	32312
pBBG_MB	0	27545	13119	32489
pBBG_MB	0	27545	13120	32546
pBBG_MB	0	27545	13121	32560
pBBG_MB	0	27545	13122	32738
pBBG_MB	0	27545	13123	32483
pBBG_MB	0	27545	13124	32772
pBBG_MB	0	27545	13125	32999
pBBG_MB	0	27545	13126	33258
pBBG_MB	0	27545	13127	33368
pBBG_MB	0	27545	13128	33442
pBBG_MB	0	27545	13129	33569
pBBG_MB	0	27545	13130	33686
pBBG_MB	0	27545	13131	33812
pBBG_MB	0	27545	13132	33778
pBBG_MB	0	27545	13133	33289
pBBG_MB	0	27545	13134	33049
pBBG_MB	0	27545	13135	33053
pBBG_MB	0	27545	13136	32929
pBBG_MB	0	27545	13137	32783
pBBG_MB	0	27545	13138	32722
pBBG_MB	0	27545	13139	32486
pBBG_MB	0	27545	13140	32184
pBBG_MB	0	27545	13141	31642
pBBG_MB	0	27545	13142	31391
pBBG_MB	0	27545	13143	30925
pBBG_MB	0	27545	13144	30849
pBBG_MB	0	27545	13145	30390
pBBG_MB	0	27545	13146	31319
pBBG_MB	0	27545	13147	32372
pBBG_MB	0	27545	13148	32305
pBBG_MB	0	27545	13149	32423
pBBG_MB	0	27545	13150	32397
pBBG_MB	0	27545	13151	32217
pBBG_MB	0	27545	13152	32078
pBBG_MB	0	27545	13153	32073
pBBG_MB	0	27545	13154	31988
pBBG_MB	0	27545	13155	32041
pBBG_MB	0	27545	13156	32922
pBBG_MB	0	27545	13157	32956
pBBG_MB	0	27545	13158	33007
pBBG_MB	0	27545	13159	32982
pBBG_MB	0	27545	13160	33013
pBBG_MB	0	27545	13161	32847
pBBG_MB	0	27545	13162	32704
pBBG_MB	0	27545	13163	32740
pBBG_MB	0	27545	13164	32729
pBBG_MB	0	27545	13165	32931
pBBG_MB	0	27545	13166	32988
pBBG_MB	0	27545	13167	32588
pBBG_MB	0	27545	13168	32659
pBBG_MB	0	27545	13169	32756
pBBG_MB	0	27545	13170	32896
pBBG_MB	0	27545	13171	33217
pBBG_MB	0	27545	13172	32464
pBBG_MB	0	27545	13173	32832
pBBG_MB	0	27545	13174	32792
pBBG_MB	0	27545	13175	32794
pBBG_MB	0	27545	13176	32891
pBBG_MB	0	27545	13177	32918
pBBG_MB	0	27545	13178	32842
pBBG_MB	0	27545	13179	32403
pBBG_MB	0	27545	13180	32331
pBBG_MB	0	27545	13181	32372
pBBG_MB	0	27545	13182	31718
pBBG_MB	0	27545	13183	31654
pBBG_MB	0	27545	13184	31625
pBBG_MB	0	27545	13185	31655
pBBG_MB	0	27545	13186	31466
pBBG_MB	0	27545	13187	31389
pBBG_MB	0	27545	13188	31587
pBBG_MB	0	27545	13189	31781
pBBG_MB	0	27545	13190	31671
pBBG_MB	0	27545	13191	32306
pBBG_MB	0	27545	13192	32400
pBBG_MB	0	27545	13193	32561
pBBG_MB	0	27545	13194	32244
pBBG_MB	0	27545	13195	31972
pBBG_MB	0	27545	13196	31511
pBBG_MB	0	27545	13197	31350
pBBG_MB	0	27545	13198	31218
pBBG_MB	0	27545	13199	31169
pBBG_MB	0	27545	13200	30624
pBBG_MB	0	27545	13201	30640
pBBG_MB	0	27545	13202	33898
pBBG_MB	0	27545	13203	31008
pBBG_MB	0	27545	13204	31050
pBBG_MB	0	27545	13205	31274
pBBG_MB	0	27545	13206	31596
pBBG_MB	0	27545	13207	31862
pBBG_MB	0	27545	13208	32152
pBBG_MB	0	27545	13209	31998
pBBG_MB	0	27545	13210	32115
pBBG_MB	0	27545	13211	32409
pBBG_MB	0	27545	13212	32783
pBBG_MB	0	27545	13213	32892
pBBG_MB	0	27545	13214	32813
pBBG_MB	0	27545	13215	33032
pBBG_MB	0	27545	13216	33102
pBBG_MB	0	27545	13217	33304
pBBG_MB	0	27545	13218	34221
pBBG_MB	0	27545	13219	36191
pBBG_MB	0	27545	13220	37166
pBBG_MB	0	27545	13221	38874
pBBG_MB	0	27545	13222	39661
pBBG_MB	0	27545	13223	39978
pBBG_MB	0	27545	13224	40545
pBBG_MB	0	27545	13225	41117
pBBG_MB	0	27545	13226	42108
pBBG_MB	0	27545	13227	42100
pBBG_MB	0	27545	13228	42523
pBBG_MB	0	27545	13229	42579
pBBG_MB	0	27545	13230	42662
pBBG_MB	0	27545	13231	42893
pBBG_MB	0	27545	13232	42941
pBBG_MB	0	27545	13233	43271
pBBG_MB	0	27545	13234	43175
pBBG_MB	0	27545	13235	43256
pBBG_MB	0	27545	13236	43580
pBBG_MB	0	27545	13237	43602
pBBG_MB	0	27545	13238	43657
pBBG_MB	0	27545	13239	43787
pBBG_MB	0	27545	13240	44383
pBBG_MB	0	27545	13241	44603
pBBG_MB	0	27545	13242	44896
pBBG_MB	0	27545	13243	43982
pBBG_MB	0	27545	13244	42776
pBBG_MB	0	27545	13245	43202
pBBG_MB	0	27545	13246	42863
pBBG_MB	0	27545	13247	42699
pBBG_MB	0	27545	13248	43137
pBBG_MB	0	27545	13249	42950
pBBG_MB	0	27545	13250	42882
pBBG_MB	0	27545	13251	42744
pBBG_MB	0	27545	13252	42725
pBBG_MB	0	27545	13253	42099
pBBG_MB	0	27545	13254	42012
pBBG_MB	0	27545	13255	41921
pBBG_MB	0	27545	13256	41817
pBBG_MB	0	27545	13257	41724
pBBG_MB	0	27545	13258	41534
pBBG_MB	0	27545	13259	41464
pBBG_MB	0	27545	13260	41143
pBBG_MB	0	27545	13261	41021
pBBG_MB	0	27545	13262	40774
pBBG_MB	0	27545	13263	40761
pBBG_MB	0	27545	13264	41081
pBBG_MB	0	27545	13265	41070
pBBG_MB	0	27545	13266	41054
pBBG_MB	0	27545	13267	41066
pBBG_MB	0	27545	13268	41979
pBBG_MB	0	27545	13269	42185
pBBG_MB	0	27545	13270	41911
pBBG_MB	0	27545	13271	41800
pBBG_MB	0	27545	13272	42022
pBBG_MB	0	27545	13273	42189
pBBG_MB	0	27545	13274	42682
pBBG_MB	0	27545	13275	42988
pBBG_MB	0	27545	13276	42887
pBBG_MB	0	27545	13277	43538
pBBG_MB	0	27545	13278	44397
pBBG_MB	0	27545	13279	44787
pBBG_MB	0	27545	13280	44830
pBBG_MB	0	27545	13281	44922
pBBG_MB	0	27545	13282	44973
pBBG_MB	0	27545	13283	45249
pBBG_MB	0	27545	13284	45230
pBBG_MB	0	27545	13285	45220
pBBG_MB	0	27545	13286	45205
pBBG_MB	0	27545	13287	45183
pBBG_MB	0	27545	13288	44814
pBBG_MB	0	27545	13289	44680
pBBG_MB	0	27545	13290	44785
pBBG_MB	0	27545	13291	45021
pBBG_MB	0	27545	13292	44869
pBBG_MB	0	27545	13293	44634
pBBG_MB	0	27545	13294	44272
pBBG_MB	0	27545	13295	43807
pBBG_MB	0	27545	13296	43694
pBBG_MB	0	27545	13297	43577
pBBG_MB	0	27545	13298	43861
pBBG_MB	0	27545	13299	43802
pBBG_MB	0	27545	13300	43563
pBBG_MB	0	27545	13301	43050
pBBG_MB	0	27545	13302	43137
pBBG_MB	0	27545	13303	43539
pBBG_MB	0	27545	13304	43396
pBBG_MB	0	27545	13305	43194
pBBG_MB	0	27545	13306	43167
pBBG_MB	0	27545	13307	43043
pBBG_MB	0	27545	13308	42910
pBBG_MB	0	27545	13309	42568
pBBG_MB	0	27545	13310	42365
pBBG_MB	0	27545	13311	43505
pBBG_MB	0	27545	13312	42506
pBBG_MB	0	27545	13313	42725
pBBG_MB	0	27545	13314	42306
pBBG_MB	0	27545	13315	42221
pBBG_MB	0	27545	13316	42101
pBBG_MB	0	27545	13317	42148
pBBG_MB	0	27545	13318	41886
pBBG_MB	0	27545	13319	41223
pBBG_MB	0	27545	13320	40030
pBBG_MB	0	27545	13321	39792
pBBG_MB	0	27545	13322	38380
pBBG_MB	0	27545	13323	37900
pBBG_MB	0	27545	13324	37928
pBBG_MB	0	27545	13325	37548
pBBG_MB	0	27545	13326	37194
pBBG_MB	0	27545	13327	36256
pBBG_MB	0	27545	13328	36413
pBBG_MB	0	27545	13329	36543
pBBG_MB	0	27545	13330	36557
pBBG_MB	0	27545	13331	36592
pBBG_MB	0	27545	13332	36541
pBBG_MB	0	27545	13333	36362
pBBG_MB	0	27545	13334	36220
pBBG_MB	0	27545	13335	36102
pBBG_MB	0	27545	13336	36270
pBBG_MB	0	27545	13337	35959
pBBG_MB	0	27545	13338	36333
pBBG_MB	0	27545	13339	36577
pBBG_MB	0	27545	13340	36813
pBBG_MB	0	27545	13341	36736
pBBG_MB	0	27545	13342	36612
pBBG_MB	0	27545	13343	36817
pBBG_MB	0	27545	13344	37277
pBBG_MB	0	27545	13345	37363
pBBG_MB	0	27545	13346	36978
pBBG_MB	0	27545	13347	37618
pBBG_MB	0	27545	13348	39107
pBBG_MB	0	27545	13349	38820
pBBG_MB	0	27545	13350	38876
pBBG_MB	0	27545	13351	39192
pBBG_MB	0	27545	13352	39428
pBBG_MB	0	27545	13353	41195
pBBG_MB	0	27545	13354	41879
pBBG_MB	0	27545	13355	41982
pBBG_MB	0	27545	13356	42124
pBBG_MB	0	27545	13357	42482
pBBG_MB	0	27545	13358	42577
pBBG_MB	0	27545	13359	43189
pBBG_MB	0	27545	13360	43897
pBBG_MB	0	27545	13361	44247
pBBG_MB	0	27545	13362	44655
pBBG_MB	0	27545	13363	45057
pBBG_MB	0	27545	13364	45431
pBBG_MB	0	27545	13365	44759
pBBG_MB	0	27545	13366	44637
pBBG_MB	0	27545	13367	44400
pBBG_MB	0	27545	13368	44249
pBBG_MB	0	27545	13369	43563
pBBG_MB	0	27545	13370	43311
pBBG_MB	0	27545	13371	43121
pBBG_MB	0	27545	13372	43342
pBBG_MB	0	27545	13373	43159
pBBG_MB	0	27545	13374	43154
pBBG_MB	0	27545	13375	42845
pBBG_MB	0	27545	13376	42761
pBBG_MB	0	27545	13377	42953
pBBG_MB	0	27545	13378	42215
pBBG_MB	0	27545	13379	41294
pBBG_MB	0	27545	13380	41033
pBBG_MB	0	27545	13381	40842
pBBG_MB	0	27545	13382	40732
pBBG_MB	0	27545	13383	41124
pBBG_MB	0	27545	13384	40809
pBBG_MB	0	27545	13385	40791
pBBG_MB	0	27545	13386	40756
pBBG_MB	0	27545	13387	41599
pBBG_MB	0	27545	13388	41540
pBBG_MB	0	27545	13389	41367
pBBG_MB	0	27545	13390	41388
pBBG_MB	0	27545	13391	41501
pBBG_MB	0	27545	13392	41742
pBBG_MB	0	27545	13393	41940
pBBG_MB	0	27545	13394	42271
pBBG_MB	0	27545	13395	42459
pBBG_MB	0	27545	13396	42820
pBBG_MB	0	27545	13397	43274
pBBG_MB	0	27545	13398	43345
pBBG_MB	0	27545	13399	42934
pBBG_MB	0	27545	13400	42740
pBBG_MB	0	27545	13401	42777
pBBG_MB	0	27545	13402	42818
pBBG_MB	0	27545	13403	42821
pBBG_MB	0	27545	13404	42374
pBBG_MB	0	27545	13405	42358
pBBG_MB	0	27545	13406	42404
pBBG_MB	0	27545	13407	42378
pBBG_MB	0	27545	13408	42890
pBBG_MB	0	27545	13409	43090
pBBG_MB	0	27545	13410	43235
pBBG_MB	0	27545	13411	43304
pBBG_MB	0	27545	13412	42163
pBBG_MB	0	27545	13413	42343
pBBG_MB	0	27545	13414	41939
pBBG_MB	0	27545	13415	41995
pBBG_MB	0	27545	13416	42222
pBBG_MB	0	27545	13417	41921
pBBG_MB	0	27545	13418	42110
pBBG_MB	0	27545	13419	42043
pBBG_MB	0	27545	13420	42352
pBBG_MB	0	27545	13421	42545
pBBG_MB	0	27545	13422	42159
pBBG_MB	0	27545	13423	42780
pBBG_MB	0	27545	13424	42743
pBBG_MB	0	27545	13425	42723
pBBG_MB	0	27545	13426	42763
pBBG_MB	0	27545	13427	42798
pBBG_MB	0	27545	13428	44468
pBBG_MB	0	27545	13429	44438
pBBG_MB	0	27545	13430	44720
pBBG_MB	0	27545	13431	46022
pBBG_MB	0	27545	13432	46474
pBBG_MB	0	27545	13433	46547
pBBG_MB	0	27545	13434	46698
pBBG_MB	0	27545	13435	46243
pBBG_MB	0	27545	13436	46272
pBBG_MB	0	27545	13437	46121
pBBG_MB	0	27545	13438	46935
pBBG_MB	0	27545	13439	47384
pBBG_MB	0	27545	13440	47193
pBBG_MB	0	27545	13441	46859
pBBG_MB	0	27545	13442	46871
pBBG_MB	0	27545	13443	49123
pBBG_MB	0	27545	13444	48693
pBBG_MB	0	27545	13445	48283
pBBG_MB	0	27545	13446	48050
pBBG_MB	0	27545	13447	47941
pBBG_MB	0	27545	13448	47252
pBBG_MB	0	27545	13449	46137
pBBG_MB	0	27545	13450	45775
pBBG_MB	0	27545	13451	45566
pBBG_MB	0	27545	13452	45416
pBBG_MB	0	27545	13453	45122
pBBG_MB	0	27545	13454	43509
pBBG_MB	0	27545	13455	43091
pBBG_MB	0	27545	13456	43035
pBBG_MB	0	27545	13457	43327
pBBG_MB	0	27545	13458	43318
pBBG_MB	0	27545	13459	43721
pBBG_MB	0	27545	13460	44125
pBBG_MB	0	27545	13461	44493
pBBG_MB	0	27545	13462	44963
pBBG_MB	0	27545	13463	44835
pBBG_MB	0	27545	13464	44881
pBBG_MB	0	27545	13465	44460
pBBG_MB	0	27545	13466	44513
pBBG_MB	0	27545	13467	45292
pBBG_MB	0	27545	13468	45614
pBBG_MB	0	27545	13469	45855
pBBG_MB	0	27545	13470	46013
pBBG_MB	0	27545	13471	46106
pBBG_MB	0	27545	13472	46442
pBBG_MB	0	27545	13473	46724
pBBG_MB	0	27545	13474	46849
pBBG_MB	0	27545	13475	46741
pBBG_MB	0	27545	13476	46935
pBBG_MB	0	27545	13477	47229
pBBG_MB	0	27545	13478	47147
pBBG_MB	0	27545	13479	47228
pBBG_MB	0	27545	13480	47292
pBBG_MB	0	27545	13481	47334
pBBG_MB	0	27545	13482	47369
pBBG_MB	0	27545	13483	47395
pBBG_MB	0	27545	13484	47057
pBBG_MB	0	27545	13485	46917
pBBG_MB	0	27545	13486	46784
pBBG_MB	0	27545	13487	46637
pBBG_MB	0	27545	13488	45860
pBBG_MB	0	27545	13489	45587
pBBG_MB	0	27545	13490	45740
pBBG_MB	0	27545	13491	45753
pBBG_MB	0	27545	13492	45925
pBBG_MB	0	27545	13493	45849
pBBG_MB	0	27545	13494	46140
pBBG_MB	0	27545	13495	46198
pBBG_MB	0	27545	13496	46179
pBBG_MB	0	27545	13497	46062
pBBG_MB	0	27545	13498	46223
pBBG_MB	0	27545	13499	46335
pBBG_MB	0	27545	13500	46723
pBBG_MB	0	27545	13501	46693
pBBG_MB	0	27545	13502	46601
pBBG_MB	0	27545	13503	46468
pBBG_MB	0	27545	13504	46270
pBBG_MB	0	27545	13505	46583
pBBG_MB	0	27545	13506	47036
pBBG_MB	0	27545	13507	47206
pBBG_MB	0	27545	13508	48061
pBBG_MB	0	27545	13509	47790
pBBG_MB	0	27545	13510	47964
pBBG_MB	0	27545	13511	48005
pBBG_MB	0	27545	13512	48129
pBBG_MB	0	27545	13513	48640
pBBG_MB	0	27545	13514	48768
pBBG_MB	0	27545	13515	49021
pBBG_MB	0	27545	13516	49172
pBBG_MB	0	27545	13517	49095
pBBG_MB	0	27545	13518	49946
pBBG_MB	0	27545	13519	49431
pBBG_MB	0	27545	13520	49498
pBBG_MB	0	27545	13521	49182
pBBG_MB	0	27545	13522	48901
pBBG_MB	0	27545	13523	48696
pBBG_MB	0	27545	13524	48419
pBBG_MB	0	27545	13525	48257
pBBG_MB	0	27545	13526	48327
pBBG_MB	0	27545	13527	48563
pBBG_MB	0	27545	13528	48697
pBBG_MB	0	27545	13529	47437
pBBG_MB	0	27545	13530	47520
pBBG_MB	0	27545	13531	47207
pBBG_MB	0	27545	13532	45923
pBBG_MB	0	27545	13533	45964
pBBG_MB	0	27545	13534	45684
pBBG_MB	0	27545	13535	45620
pBBG_MB	0	27545	13536	45590
pBBG_MB	0	27545	13537	45916
pBBG_MB	0	27545	13538	45888
pBBG_MB	0	27545	13539	45232
pBBG_MB	0	27545	13540	44406
pBBG_MB	0	27545	13541	44198
pBBG_MB	0	27545	13542	44101
pBBG_MB	0	27545	13543	44087
pBBG_MB	0	27545	13544	41878
pBBG_MB	0	27545	13545	41691
pBBG_MB	0	27545	13546	41511
pBBG_MB	0	27545	13547	41884
pBBG_MB	0	27545	13548	41881
pBBG_MB	0	27545	13549	42435
pBBG_MB	0	27545	13550	42688
pBBG_MB	0	27545	13551	42513
pBBG_MB	0	27545	13552	42382
pBBG_MB	0	27545	13553	41678
pBBG_MB	0	27545	13554	41644
pBBG_MB	0	27545	13555	43730
pBBG_MB	0	27545	13556	43506
pBBG_MB	0	27545	13557	43668
pBBG_MB	0	27545	13558	43406
pBBG_MB	0	27545	13559	43819
pBBG_MB	0	27545	13560	44530
pBBG_MB	0	27545	13561	44413
pBBG_MB	0	27545	13562	44018
pBBG_MB	0	27545	13563	44148
pBBG_MB	0	27545	13564	44028
pBBG_MB	0	27545	13565	44065
pBBG_MB	0	27545	13566	44008
pBBG_MB	0	27545	13567	43940
pBBG_MB	0	27545	13568	43187
pBBG_MB	0	27545	13569	42921
pBBG_MB	0	27545	13570	42712
pBBG_MB	0	27545	13571	42608
pBBG_MB	0	27545	13572	42504
pBBG_MB	0	27545	13573	42039
pBBG_MB	0	27545	13574	41663
pBBG_MB	0	27545	13575	41597
pBBG_MB	0	27545	13576	41571
pBBG_MB	0	27545	13577	41459
pBBG_MB	0	27545	13578	41362
pBBG_MB	0	27545	13579	41284
pBBG_MB	0	27545	13580	41268
pBBG_MB	0	27545	13581	41222
pBBG_MB	0	27545	13582	41371
pBBG_MB	0	27545	13583	41298
pBBG_MB	0	27545	13584	41931
pBBG_MB	0	27545	13585	41647
pBBG_MB	0	27545	13586	41659
pBBG_MB	0	27545	13587	42162
pBBG_MB	0	27545	13588	42283
pBBG_MB	0	27545	13589	42244
pBBG_MB	0	27545	13590	42392
pBBG_MB	0	27545	13591	42241
pBBG_MB	0	27545	13592	42416
pBBG_MB	0	27545	13593	42436
pBBG_MB	0	27545	13594	42535
pBBG_MB	0	27545	13595	42747
pBBG_MB	0	27545	13596	42712
pBBG_MB	0	27545	13597	42650
pBBG_MB	0	27545	13598	42978
pBBG_MB	0	27545	13599	42557
pBBG_MB	0	27545	13600	42604
pBBG_MB	0	27545	13601	41919
pBBG_MB	0	27545	13602	41610
pBBG_MB	0	27545	13603	41446
pBBG_MB	0	27545	13604	41797
pBBG_MB	0	27545	13605	41785
pBBG_MB	0	27545	13606	41482
pBBG_MB	0	27545	13607	41018
pBBG_MB	0	27545	13608	40672
pBBG_MB	0	27545	13609	40182
pBBG_MB	0	27545	13610	39997
pBBG_MB	0	27545	13611	40478
pBBG_MB	0	27545	13612	40883
pBBG_MB	0	27545	13613	41155
pBBG_MB	0	27545	13614	40945
pBBG_MB	0	27545	13615	40964
pBBG_MB	0	27545	13616	40952
pBBG_MB	0	27545	13617	41083
pBBG_MB	0	27545	13618	40972
pBBG_MB	0	27545	13619	39849
pBBG_MB	0	27545	13620	39517
pBBG_MB	0	27545	13621	39405
pBBG_MB	0	27545	13622	39657
pBBG_MB	0	27545	13623	39872
pBBG_MB	0	27545	13624	39886
pBBG_MB	0	27545	13625	39454
pBBG_MB	0	27545	13626	39436
pBBG_MB	0	27545	13627	39261
pBBG_MB	0	27545	13628	39248
pBBG_MB	0	27545	13629	39198
pBBG_MB	0	27545	13630	39122
pBBG_MB	0	27545	13631	39101
pBBG_MB	0	27545	13632	39108
pBBG_MB	0	27545	13633	39055
pBBG_MB	0	27545	13634	38687
pBBG_MB	0	27545	13635	38841
pBBG_MB	0	27545	13636	38694
pBBG_MB	0	27545	13637	38855
pBBG_MB	0	27545	13638	38735
pBBG_MB	0	27545	13639	38490
pBBG_MB	0	27545	13640	38478
pBBG_MB	0	27545	13641	38355
pBBG_MB	0	27545	13642	37828
pBBG_MB	0	27545	13643	37163
pBBG_MB	0	27545	13644	37171
pBBG_MB	0	27545	13645	37197
pBBG_MB	0	27545	13646	37110
pBBG_MB	0	27545	13647	37160
pBBG_MB	0	27545	13648	36802
pBBG_MB	0	27545	13649	37063
pBBG_MB	0	27545	13650	36869
pBBG_MB	0	27545	13651	36932
pBBG_MB	0	27545	13652	37376
pBBG_MB	0	27545	13653	36893
pBBG_MB	0	27545	13654	36885
pBBG_MB	0	27545	13655	36732
pBBG_MB	0	27545	13656	34157
pBBG_MB	0	27545	13657	33984
pBBG_MB	0	27545	13658	33514
pBBG_MB	0	27545	13659	33185
pBBG_MB	0	27545	13660	32609
pBBG_MB	0	27545	13661	31728
pBBG_MB	0	27545	13662	31751
pBBG_MB	0	27545	13663	31842
pBBG_MB	0	27545	13664	32104
pBBG_MB	0	27545	13665	32968
pBBG_MB	0	27545	13666	33312
pBBG_MB	0	27545	13667	33837
pBBG_MB	0	27545	13668	34047
pBBG_MB	0	27545	13669	34309
pBBG_MB	0	27545	13670	34365
pBBG_MB	0	27545	13671	34352
pBBG_MB	0	27545	13672	34451
pBBG_MB	0	27545	13673	34532
pBBG_MB	0	27545	13674	36232
pBBG_MB	0	27545	13675	36359
pBBG_MB	0	27545	13676	36860
pBBG_MB	0	27545	13677	37405
pBBG_MB	0	27545	13678	37986
pBBG_MB	0	27545	13679	42046
pBBG_MB	0	27545	13680	42548
pBBG_MB	0	27545	13681	42497
pBBG_MB	0	27545	13682	42764
pBBG_MB	0	27545	13683	43004
pBBG_MB	0	27545	13684	43635
pBBG_MB	0	27545	13685	43435
pBBG_MB	0	27545	13686	44292
pBBG_MB	0	27545	13687	44791
pBBG_MB	0	27545	13688	46349
pBBG_MB	0	27545	13689	47425
pBBG_MB	0	27545	13690	47794
pBBG_MB	0	27545	13691	48129
pBBG_MB	0	27545	13692	48686
pBBG_MB	0	27545	13693	49077
pBBG_MB	0	27545	13694	49562
pBBG_MB	0	27545	13695	49920
pBBG_MB	0	27545	13696	49817
pBBG_MB	0	27545	13697	49923
pBBG_MB	0	27545	13698	50006
pBBG_MB	0	27545	13699	50131
pBBG_MB	0	27545	13700	50207
pBBG_MB	0	27545	13701	50167
pBBG_MB	0	27545	13702	50552
pBBG_MB	0	27545	13703	52251
