pKU7017	0	28311	17288	32374
pKU7017	0	28311	17289	32091
pKU7017	0	28311	17290	32187
pKU7017	0	28311	17291	31258
pKU7017	0	28311	17292	31303
pKU7017	0	28311	17293	31151
pKU7017	0	28311	17294	31224
pKU7017	0	28311	17295	31417
pKU7017	0	28311	17296	30396
pKU7017	0	28311	17297	30115
pKU7017	0	28311	17298	29891
pKU7017	0	28311	17299	29763
pKU7017	0	28311	17300	29940
pKU7017	0	28311	17301	29871
pKU7017	0	28311	17302	29498
pKU7017	0	28311	17303	29441
pKU7017	0	28311	17304	29283
pKU7017	0	28311	17305	28905
pKU7017	0	28311	17306	28769
pKU7017	0	28311	17307	28723
pKU7017	0	28311	17308	28986
pKU7017	0	28311	17309	29242
pKU7017	0	28311	17310	30089
pKU7017	0	28311	17311	30360
pKU7017	0	28311	17312	30241
pKU7017	0	28311	17313	30039
pKU7017	0	28311	17314	30323
pKU7017	0	28311	17315	30495
pKU7017	0	28311	17316	30396
pKU7017	0	28311	17317	30328
pKU7017	0	28311	17318	30319
pKU7017	0	28311	17319	30234
pKU7017	0	28311	17320	30408
pKU7017	0	28311	17321	29316
pKU7017	0	28311	17322	29852
pKU7017	0	28311	17323	29877
pKU7017	0	28311	17324	29975
pKU7017	0	28311	17325	30184
pKU7017	0	28311	17326	30416
pKU7017	0	28311	17327	30759
pKU7017	0	28311	17328	30708
pKU7017	0	28311	17329	30674
pKU7017	0	28311	17330	30651
pKU7017	0	28311	17331	30602
pKU7017	0	28311	17332	30743
pKU7017	0	28311	17333	30714
pKU7017	0	28311	17334	30438
pKU7017	0	28311	17335	30393
pKU7017	0	28311	17336	30655
pKU7017	0	28311	17337	30535
pKU7017	0	28311	17338	30472
pKU7017	0	28311	17339	30415
pKU7017	0	28311	17340	31044
pKU7017	0	28311	17341	30846
pKU7017	0	28311	17342	30628
pKU7017	0	28311	17343	30684
pKU7017	0	28311	17344	30754
pKU7017	0	28311	17345	30687
pKU7017	0	28311	17346	30926
pKU7017	0	28311	17347	30298
pKU7017	0	28311	17348	30360
pKU7017	0	28311	17349	30219
pKU7017	0	28311	17350	29395
pKU7017	0	28311	17351	29561
pKU7017	0	28311	17352	29290
pKU7017	0	28311	17353	29052
pKU7017	0	28311	17354	28954
pKU7017	0	28311	17355	28780
pKU7017	0	28311	17356	27956
pKU7017	0	28311	17357	28060
pKU7017	0	28311	17358	28246
pKU7017	0	28311	17359	28345
pKU7017	0	28311	17360	28337
pKU7017	0	28311	17361	28494
pKU7017	0	28311	17362	28512
pKU7017	0	28311	17363	28708
pKU7017	0	28311	17364	28504
pKU7017	0	28311	17365	28605
pKU7017	0	28311	17366	28512
pKU7017	0	28311	17367	28618
pKU7017	0	28311	17368	28609
pKU7017	0	28311	17369	28633
pKU7017	0	28311	17370	28778
pKU7017	0	28311	17371	28567
pKU7017	0	28311	17372	28370
pKU7017	0	28311	17373	28438
pKU7017	0	28311	17374	28247
pKU7017	0	28311	17375	28270
pKU7017	0	28311	17376	28253
pKU7017	0	28311	17377	28229
pKU7017	0	28311	17378	28294
pKU7017	0	28311	17379	28239
pKU7017	0	28311	17380	28176
pKU7017	0	28311	17381	28137
pKU7017	0	28311	17382	28040
pKU7017	0	28311	17383	28206
pKU7017	0	28311	17384	28233
pKU7017	0	28311	17385	28476
pKU7017	0	28311	17386	28474
pKU7017	0	28311	17387	28691
pKU7017	0	28311	17388	28679
pKU7017	0	28311	17389	28645
pKU7017	0	28311	17390	28757
pKU7017	0	28311	17391	28224
pKU7017	0	28311	17392	28234
pKU7017	0	28311	17393	28334
pKU7017	0	28311	17394	28329
pKU7017	0	28311	17395	28233
pKU7017	0	28311	17396	28139
pKU7017	0	28311	17397	28127
pKU7017	0	28311	17398	28311
pKU7017	0	28311	17399	28419
pKU7017	0	28311	17400	28349
pKU7017	0	28311	17401	28041
pKU7017	0	28311	17402	28000
pKU7017	0	28311	17403	28015
pKU7017	0	28311	17404	27981
pKU7017	0	28311	17405	27849
pKU7017	0	28311	17406	27926
pKU7017	0	28311	17407	27981
pKU7017	0	28311	17408	28150
pKU7017	0	28311	17409	27850
pKU7017	0	28311	17410	27551
pKU7017	0	28311	17411	26510
pKU7017	0	28311	17412	26309
pKU7017	0	28311	17413	26371
pKU7017	0	28311	17414	26709
pKU7017	0	28311	17415	26728
pKU7017	0	28311	17416	26458
pKU7017	0	28311	17417	26324
pKU7017	0	28311	17418	26301
pKU7017	0	28311	17419	26641
pKU7017	0	28311	17420	26827
pKU7017	0	28311	17421	26749
pKU7017	0	28311	17422	26770
pKU7017	0	28311	17423	26716
pKU7017	0	28311	17424	27396
pKU7017	0	28311	17425	27428
pKU7017	0	28311	17426	27384
pKU7017	0	28311	17427	27445
pKU7017	0	28311	17428	27335
pKU7017	0	28311	17429	27388
pKU7017	0	28311	17430	27530
pKU7017	0	28311	17431	27567
pKU7017	0	28311	17432	27706
pKU7017	0	28311	17433	27386
pKU7017	0	28311	17434	27340
pKU7017	0	28311	17435	27399
pKU7017	0	28311	17436	27351
pKU7017	0	28311	17437	27041
pKU7017	0	28311	17438	27034
pKU7017	0	28311	17439	27122
pKU7017	0	28311	17440	27380
pKU7017	0	28311	17441	27079
pKU7017	0	28311	17442	27288
pKU7017	0	28311	17443	27295
pKU7017	0	28311	17444	27137
pKU7017	0	28311	17445	26790
pKU7017	0	28311	17446	27047
pKU7017	0	28311	17447	27044
pKU7017	0	28311	17448	27324
pKU7017	0	28311	17449	27677
pKU7017	0	28311	17450	27742
pKU7017	0	28311	17451	27855
pKU7017	0	28311	17452	27725
pKU7017	0	28311	17453	27752
pKU7017	0	28311	17454	27808
pKU7017	0	28311	17455	27658
pKU7017	0	28311	17456	27614
pKU7017	0	28311	17457	27028
pKU7017	0	28311	17458	27160
pKU7017	0	28311	17459	27219
pKU7017	0	28311	17460	27019
pKU7017	0	28311	17461	27069
pKU7017	0	28311	17462	27103
pKU7017	0	28311	17463	27542
pKU7017	0	28311	17464	27794
pKU7017	0	28311	17465	28316
pKU7017	0	28311	17466	28618
pKU7017	0	28311	17467	28872
pKU7017	0	28311	17468	29119
pKU7017	0	28311	17469	29296
pKU7017	0	28311	17470	29386
pKU7017	0	28311	17471	29422
pKU7017	0	28311	17472	29462
pKU7017	0	28311	17473	29487
pKU7017	0	28311	17474	29420
pKU7017	0	28311	17475	29526
pKU7017	0	28311	17476	29388
pKU7017	0	28311	17477	29451
pKU7017	0	28311	17478	29417
pKU7017	0	28311	17479	29241
pKU7017	0	28311	17480	29129
pKU7017	0	28311	17481	29479
pKU7017	0	28311	17482	29786
pKU7017	0	28311	17483	29666
pKU7017	0	28311	17484	29623
pKU7017	0	28311	17485	29648
pKU7017	0	28311	17486	29722
pKU7017	0	28311	17487	31974
pKU7017	0	28311	17488	32066
pKU7017	0	28311	17489	31905
pKU7017	0	28311	17490	31996
pKU7017	0	28311	17491	31858
pKU7017	0	28311	17492	31734
pKU7017	0	28311	17493	31824
pKU7017	0	28311	17494	31491
pKU7017	0	28311	17495	31718
pKU7017	0	28311	17496	31801
pKU7017	0	28311	17497	31815
pKU7017	0	28311	17498	31857
pKU7017	0	28311	17499	31759
pKU7017	0	28311	17500	31778
pKU7017	0	28311	17501	31962
pKU7017	0	28311	17502	31941
pKU7017	0	28311	17503	32567
pKU7017	0	28311	17504	32636
pKU7017	0	28311	17505	32816
pKU7017	0	28311	17506	32756
pKU7017	0	28311	17507	33619
pKU7017	0	28311	17508	33916
pKU7017	0	28311	17509	33925
pKU7017	0	28311	17510	34010
pKU7017	0	28311	17511	33811
pKU7017	0	28311	17512	34253
pKU7017	0	28311	17513	34479
pKU7017	0	28311	17514	34883
pKU7017	0	28311	17515	35343
pKU7017	0	28311	17516	34992
pKU7017	0	28311	17517	34991
pKU7017	0	28311	17518	34976
pKU7017	0	28311	17519	34836
pKU7017	0	28311	17520	34634
pKU7017	0	28311	17521	34576
pKU7017	0	28311	17522	34522
pKU7017	0	28311	17523	34598
pKU7017	0	28311	17524	34197
pKU7017	0	28311	17525	33753
pKU7017	0	28311	17526	33902
pKU7017	0	28311	17527	34330
pKU7017	0	28311	17528	34312
pKU7017	0	28311	17529	34420
pKU7017	0	28311	17530	34504
pKU7017	0	28311	17531	35305
pKU7017	0	28311	17532	35498
pKU7017	0	28311	17533	35625
pKU7017	0	28311	17534	35408
pKU7017	0	28311	17535	35599
pKU7017	0	28311	17536	35824
pKU7017	0	28311	17537	35744
pKU7017	0	28311	17538	35904
pKU7017	0	28311	17539	35794
pKU7017	0	28311	17540	36058
pKU7017	0	28311	17541	36272
pKU7017	0	28311	17542	36015
pKU7017	0	28311	17543	36053
pKU7017	0	28311	17544	36676
pKU7017	0	28311	17545	37539
pKU7017	0	28311	17546	37827
pKU7017	0	28311	17547	38073
pKU7017	0	28311	17548	38552
pKU7017	0	28311	17549	38442
pKU7017	0	28311	17550	38190
pKU7017	0	28311	17551	37844
pKU7017	0	28311	17552	37503
pKU7017	0	28311	17553	37477
pKU7017	0	28311	17554	37448
pKU7017	0	28311	17555	37287
pKU7017	0	28311	17556	36884
pKU7017	0	28311	17557	36592
pKU7017	0	28311	17558	36416
pKU7017	0	28311	17559	36590
pKU7017	0	28311	17560	36594
pKU7017	0	28311	17561	36425
pKU7017	0	28311	17562	36412
pKU7017	0	28311	17563	37029
pKU7017	0	28311	17564	37204
pKU7017	0	28311	17565	37193
pKU7017	0	28311	17566	37184
pKU7017	0	28311	17567	36900
pKU7017	0	28311	17568	37048
pKU7017	0	28311	17569	36980
pKU7017	0	28311	17570	37428
pKU7017	0	28311	17571	37917
pKU7017	0	28311	17572	39168
pKU7017	0	28311	17573	39211
pKU7017	0	28311	17574	39134
pKU7017	0	28311	17575	39395
pKU7017	0	28311	17576	39529
pKU7017	0	28311	17577	40285
pKU7017	0	28311	17578	40449
pKU7017	0	28311	17579	40433
pKU7017	0	28311	17580	41242
pKU7017	0	28311	17581	41509
pKU7017	0	28311	17582	41067
pKU7017	0	28311	17583	40959
pKU7017	0	28311	17584	40980
pKU7017	0	28311	17585	42393
pKU7017	0	28311	17586	42345
pKU7017	0	28311	17587	42263
pKU7017	0	28311	17588	39645
pKU7017	0	28311	17589	39601
pKU7017	0	28311	17590	39820
pKU7017	0	28311	17591	40407
pKU7017	0	28311	17592	40568
pKU7017	0	28311	17593	40954
pKU7017	0	28311	17594	41201
pKU7017	0	28311	17595	41223
pKU7017	0	28311	17596	41299
pKU7017	0	28311	17597	41276
pKU7017	0	28311	17598	41375
pKU7017	0	28311	17599	41409
pKU7017	0	28311	17600	41353
pKU7017	0	28311	17601	41250
pKU7017	0	28311	17602	40952
pKU7017	0	28311	17603	40901
pKU7017	0	28311	17604	40606
pKU7017	0	28311	17605	40519
pKU7017	0	28311	17606	40294
pKU7017	0	28311	17607	40295
pKU7017	0	28311	17608	40327
pKU7017	0	28311	17609	40559
pKU7017	0	28311	17610	40838
pKU7017	0	28311	17611	41257
pKU7017	0	28311	17612	41194
pKU7017	0	28311	17613	41238
pKU7017	0	28311	17614	41026
pKU7017	0	28311	17615	40865
pKU7017	0	28311	17616	40184
pKU7017	0	28311	17617	40486
pKU7017	0	28311	17618	40431
pKU7017	0	28311	17619	40782
pKU7017	0	28311	17620	40656
pKU7017	0	28311	17621	40680
pKU7017	0	28311	17622	41432
pKU7017	0	28311	17623	41524
pKU7017	0	28311	17624	41529
pKU7017	0	28311	17625	41530
pKU7017	0	28311	17626	41619
pKU7017	0	28311	17627	41755
pKU7017	0	28311	17628	41608
pKU7017	0	28311	17629	41498
pKU7017	0	28311	17630	41512
pKU7017	0	28311	17631	41616
pKU7017	0	28311	17632	41052
pKU7017	0	28311	17633	41408
pKU7017	0	28311	17634	41129
pKU7017	0	28311	17635	42063
pKU7017	0	28311	17636	41559
pKU7017	0	28311	17637	41411
pKU7017	0	28311	17638	41481
pKU7017	0	28311	17639	41427
pKU7017	0	28311	17640	41271
pKU7017	0	28311	17641	40875
pKU7017	0	28311	17642	40512
pKU7017	0	28311	17643	40507
pKU7017	0	28311	17644	40430
pKU7017	0	28311	17645	39625
pKU7017	0	28311	17646	38753
pKU7017	0	28311	17647	38548
pKU7017	0	28311	17648	38248
pKU7017	0	28311	17649	38057
pKU7017	0	28311	17650	37944
pKU7017	0	28311	17651	38047
pKU7017	0	28311	17652	38102
pKU7017	0	28311	17653	37968
pKU7017	0	28311	17654	37831
pKU7017	0	28311	17655	37693
pKU7017	0	28311	17656	37657
pKU7017	0	28311	17657	37513
pKU7017	0	28311	17658	37488
pKU7017	0	28311	17659	37379
pKU7017	0	28311	17660	37484
pKU7017	0	28311	17661	37623
pKU7017	0	28311	17662	37804
pKU7017	0	28311	17663	39072
pKU7017	0	28311	17664	38603
pKU7017	0	28311	17665	38458
pKU7017	0	28311	17666	38440
pKU7017	0	28311	17667	38360
pKU7017	0	28311	17668	38156
pKU7017	0	28311	17669	37927
pKU7017	0	28311	17670	38120
pKU7017	0	28311	17671	37891
pKU7017	0	28311	17672	37420
pKU7017	0	28311	17673	36257
pKU7017	0	28311	17674	36132
pKU7017	0	28311	17675	36363
pKU7017	0	28311	17676	36061
pKU7017	0	28311	17677	36076
pKU7017	0	28311	17678	35363
pKU7017	0	28311	17679	35874
pKU7017	0	28311	17680	39296
pKU7017	0	28311	17681	38722
pKU7017	0	28311	17682	38569
pKU7017	0	28311	17683	38569
pKU7017	0	28311	17684	38338
pKU7017	0	28311	17685	38248
pKU7017	0	28311	17686	36518
pKU7017	0	28311	17687	36332
pKU7017	0	28311	17688	36328
pKU7017	0	28311	17689	36522
pKU7017	0	28311	17690	36282
pKU7017	0	28311	17691	36397
pKU7017	0	28311	17692	35886
pKU7017	0	28311	17693	35727
pKU7017	0	28311	17694	35368
pKU7017	0	28311	17695	34885
pKU7017	0	28311	17696	34765
pKU7017	0	28311	17697	33807
pKU7017	0	28311	17698	33581
pKU7017	0	28311	17699	33545
pKU7017	0	28311	17700	33478
pKU7017	0	28311	17701	32730
pKU7017	0	28311	17702	32719
pKU7017	0	28311	17703	32505
pKU7017	0	28311	17704	32219
pKU7017	0	28311	17705	32196
pKU7017	0	28311	17706	31910
pKU7017	0	28311	17707	32153
pKU7017	0	28311	17708	32127
pKU7017	0	28311	17709	32116
pKU7017	0	28311	17710	31895
pKU7017	0	28311	17711	31809
pKU7017	0	28311	17712	31322
pKU7017	0	28311	17713	31891
pKU7017	0	28311	17714	32039
pKU7017	0	28311	17715	32407
pKU7017	0	28311	17716	32494
pKU7017	0	28311	17717	32480
pKU7017	0	28311	17718	32416
pKU7017	0	28311	17719	32579
pKU7017	0	28311	17720	32713
pKU7017	0	28311	17721	32945
pKU7017	0	28311	17722	33000
pKU7017	0	28311	17723	32531
pKU7017	0	28311	17724	32540
pKU7017	0	28311	17725	32528
pKU7017	0	28311	17726	32702
pKU7017	0	28311	17727	32624
pKU7017	0	28311	17728	32327
pKU7017	0	28311	17729	32418
pKU7017	0	28311	17730	32498
pKU7017	0	28311	17731	32373
pKU7017	0	28311	17732	32378
pKU7017	0	28311	17733	32207
pKU7017	0	28311	17734	31657
pKU7017	0	28311	17735	31517
pKU7017	0	28311	17736	30577
pKU7017	0	28311	17737	30753
pKU7017	0	28311	17738	30812
pKU7017	0	28311	17739	31096
pKU7017	0	28311	17740	30850
pKU7017	0	28311	17741	30967
pKU7017	0	28311	17742	31033
pKU7017	0	28311	17743	30894
pKU7017	0	28311	17744	30572
pKU7017	0	28311	17745	30396
pKU7017	0	28311	17746	30434
pKU7017	0	28311	17747	30657
pKU7017	0	28311	17748	30751
pKU7017	0	28311	17749	30764
pKU7017	0	28311	17750	30280
pKU7017	0	28311	17751	30485
pKU7017	0	28311	17752	30505
pKU7017	0	28311	17753	30486
pKU7017	0	28311	17754	30576
pKU7017	0	28311	17755	30656
pKU7017	0	28311	17756	30728
pKU7017	0	28311	17757	30847
pKU7017	0	28311	17758	31085
pKU7017	0	28311	17759	31404
pKU7017	0	28311	17760	31456
pKU7017	0	28311	17761	31319
pKU7017	0	28311	17762	31095
pKU7017	0	28311	17763	30977
pKU7017	0	28311	17764	29431
pKU7017	0	28311	17765	29488
pKU7017	0	28311	17766	29420
pKU7017	0	28311	17767	29607
pKU7017	0	28311	17768	29853
pKU7017	0	28311	17769	30074
pKU7017	0	28311	17770	30144
pKU7017	0	28311	17771	30140
pKU7017	0	28311	17772	30420
pKU7017	0	28311	17773	30413
pKU7017	0	28311	17774	30353
pKU7017	0	28311	17775	30488
pKU7017	0	28311	17776	30555
pKU7017	0	28311	17777	30777
pKU7017	0	28311	17778	31041
pKU7017	0	28311	17779	31238
pKU7017	0	28311	17780	31048
pKU7017	0	28311	17781	26840
pKU7017	0	28311	17782	26381
pKU7017	0	28311	17783	26226
pKU7017	0	28311	17784	26278
pKU7017	0	28311	17785	26332
pKU7017	0	28311	17786	26300
pKU7017	0	28311	17787	26235
pKU7017	0	28311	17788	26407
pKU7017	0	28311	17789	26900
pKU7017	0	28311	17790	27279
pKU7017	0	28311	17791	27544
pKU7017	0	28311	17792	27630
pKU7017	0	28311	17793	27725
pKU7017	0	28311	17794	27961
pKU7017	0	28311	17795	28274
pKU7017	0	28311	17796	28618
pKU7017	0	28311	17797	28988
pKU7017	0	28311	17798	29208
pKU7017	0	28311	17799	29633
pKU7017	0	28311	17800	30329
pKU7017	0	28311	17801	30529
pKU7017	0	28311	17802	31018
pKU7017	0	28311	17803	30868
pKU7017	0	28311	17804	30813
pKU7017	0	28311	17805	30904
pKU7017	0	28311	17806	31066
pKU7017	0	28311	17807	31379
pKU7017	0	28311	17808	32954
pKU7017	0	28311	17809	32896
pKU7017	0	28311	17810	32756
pKU7017	0	28311	17811	32760
pKU7017	0	28311	17812	32702
pKU7017	0	28311	17813	33048
pKU7017	0	28311	17814	32503
pKU7017	0	28311	17815	32267
pKU7017	0	28311	17816	31647
pKU7017	0	28311	17817	32133
pKU7017	0	28311	17818	32430
pKU7017	0	28311	17819	33169
pKU7017	0	28311	17820	33255
pKU7017	0	28311	17821	33554
pKU7017	0	28311	17822	33724
pKU7017	0	28311	17823	33827
pKU7017	0	28311	17824	33826
pKU7017	0	28311	17825	33970
pKU7017	0	28311	17826	34067
pKU7017	0	28311	17827	33994
pKU7017	0	28311	17828	33946
pKU7017	0	28311	17829	34128
pKU7017	0	28311	17830	34342
pKU7017	0	28311	17831	34268
pKU7017	0	28311	17832	34204
pKU7017	0	28311	17833	34234
pKU7017	0	28311	17834	34338
pKU7017	0	28311	17835	34612
pKU7017	0	28311	17836	35235
pKU7017	0	28311	17837	35413
pKU7017	0	28311	17838	35425
pKU7017	0	28311	17839	35677
pKU7017	0	28311	17840	35603
pKU7017	0	28311	17841	35630
pKU7017	0	28311	17842	35708
pKU7017	0	28311	17843	35995
pKU7017	0	28311	17844	36253
pKU7017	0	28311	17845	36554
pKU7017	0	28311	17846	36582
pKU7017	0	28311	17847	36973
pKU7017	0	28311	17848	36772
pKU7017	0	28311	17849	36851
pKU7017	0	28311	17850	37209
pKU7017	0	28311	17851	37178
pKU7017	0	28311	17852	36823
pKU7017	0	28311	17853	36987
pKU7017	0	28311	17854	37162
pKU7017	0	28311	17855	37511
pKU7017	0	28311	17856	37715
pKU7017	0	28311	17857	37436
pKU7017	0	28311	17858	37730
pKU7017	0	28311	17859	37444
pKU7017	0	28311	17860	37779
pKU7017	0	28311	17861	37788
pKU7017	0	28311	17862	38743
pKU7017	0	28311	17863	38646
pKU7017	0	28311	17864	38715
pKU7017	0	28311	17865	38518
pKU7017	0	28311	17866	38712
pKU7017	0	28311	17867	38887
pKU7017	0	28311	17868	38906
pKU7017	0	28311	17869	38979
pKU7017	0	28311	17870	39875
pKU7017	0	28311	17871	39705
pKU7017	0	28311	17872	39390
pKU7017	0	28311	17873	39203
pKU7017	0	28311	17874	39362
pKU7017	0	28311	17875	39684
pKU7017	0	28311	17876	40053
pKU7017	0	28311	17877	40117
pKU7017	0	28311	17878	40741
pKU7017	0	28311	17879	41196
pKU7017	0	28311	17880	41621
pKU7017	0	28311	17881	42028
pKU7017	0	28311	17882	42538
pKU7017	0	28311	17883	42975
pKU7017	0	28311	17884	43301
pKU7017	0	28311	17885	43225
pKU7017	0	28311	17886	43749
pKU7017	0	28311	17887	44463
pKU7017	0	28311	17888	44923
pKU7017	0	28311	17889	45081
pKU7017	0	28311	17890	44522
pKU7017	0	28311	17891	44232
pKU7017	0	28311	17892	44281
pKU7017	0	28311	17893	44279
pKU7017	0	28311	17894	44108
pKU7017	0	28311	17895	44276
pKU7017	0	28311	17896	44688
pKU7017	0	28311	17897	44794
pKU7017	0	28311	17898	45254
pKU7017	0	28311	17899	45490
pKU7017	0	28311	17900	46370
pKU7017	0	28311	17901	46089
pKU7017	0	28311	17902	46431
pKU7017	0	28311	17903	46499
pKU7017	0	28311	17904	46879
pKU7017	0	28311	17905	47457
pKU7017	0	28311	17906	50415
pKU7017	0	28311	17907	52244
pKU7017	0	28311	17908	52349
pKU7017	0	28311	17909	51822
pKU7017	0	28311	17910	51894
pKU7017	0	28311	17911	51701
pKU7017	0	28311	17912	51015
pKU7017	0	28311	17913	50861
pKU7017	0	28311	17914	50736
pKU7017	0	28311	17915	50686
pKU7017	0	28311	17916	50503
pKU7017	0	28311	17917	50421
pKU7017	0	28311	17918	50131
pKU7017	0	28311	17919	49993
pKU7017	0	28311	17920	49928
pKU7017	0	28311	17921	49855
pKU7017	0	28311	17922	49377
pKU7017	0	28311	17923	49366
pKU7017	0	28311	17924	49409
pKU7017	0	28311	17925	49361
pKU7017	0	28311	17926	49234
pKU7017	0	28311	17927	49267
pKU7017	0	28311	17928	49336
pKU7017	0	28311	17929	49628
pKU7017	0	28311	17930	49744
pKU7017	0	28311	17931	50598
pKU7017	0	28311	17932	50452
pKU7017	0	28311	17933	50593
pKU7017	0	28311	17934	50751
pKU7017	0	28311	17935	50873
pKU7017	0	28311	17936	50629
pKU7017	0	28311	17937	50128
pKU7017	0	28311	17938	50075
pKU7017	0	28311	17939	50915
pKU7017	0	28311	17940	50612
pKU7017	0	28311	17941	50745
pKU7017	0	28311	17942	50649
pKU7017	0	28311	17943	50866
pKU7017	0	28311	17944	50893
pKU7017	0	28311	17945	51360
pKU7017	0	28311	17946	51750
pKU7017	0	28311	17947	52079
pKU7017	0	28311	17948	52118
pKU7017	0	28311	17949	52194
pKU7017	0	28311	17950	52287
pKU7017	0	28311	17951	52103
pKU7017	0	28311	17952	52213
pKU7017	0	28311	17953	52072
pKU7017	0	28311	17954	51595
pKU7017	0	28311	17955	51245
pKU7017	0	28311	17956	50831
pKU7017	0	28311	17957	50682
pKU7017	0	28311	17958	50894
pKU7017	0	28311	17959	50606
pKU7017	0	28311	17960	50647
pKU7017	0	28311	17961	50116
pKU7017	0	28311	17962	50527
pKU7017	0	28311	17963	49222
pKU7017	0	28311	17964	49200
pKU7017	0	28311	17965	49149
pKU7017	0	28311	17966	49069
pKU7017	0	28311	17967	48863
pKU7017	0	28311	17968	48646
pKU7017	0	28311	17969	48348
pKU7017	0	28311	17970	47931
pKU7017	0	28311	17971	46488
pKU7017	0	28311	17972	46108
pKU7017	0	28311	17973	46003
pKU7017	0	28311	17974	45802
pKU7017	0	28311	17975	45329
pKU7017	0	28311	17976	45173
pKU7017	0	28311	17977	45115
pKU7017	0	28311	17978	44766
pKU7017	0	28311	17979	44006
pKU7017	0	28311	17980	43630
pKU7017	0	28311	17981	43048
pKU7017	0	28311	17982	42532
pKU7017	0	28311	17983	42448
pKU7017	0	28311	17984	41839
pKU7017	0	28311	17985	41084
pKU7017	0	28311	17986	40777
pKU7017	0	28311	17987	40564
pKU7017	0	28311	17988	40148
pKU7017	0	28311	17989	39864
pKU7017	0	28311	17990	39977
pKU7017	0	28311	17991	39902
pKU7017	0	28311	17992	40114
pKU7017	0	28311	17993	40251
pKU7017	0	28311	17994	40619
pKU7017	0	28311	17995	41013
pKU7017	0	28311	17996	41313
pKU7017	0	28311	17997	41094
pKU7017	0	28311	17998	41899
pKU7017	0	28311	17999	41804
pKU7017	0	28311	18000	41886
pKU7017	0	28311	18001	40822
pKU7017	0	28311	18002	40361
pKU7017	0	28311	18003	40065
pKU7017	0	28311	18004	39949
pKU7017	0	28311	18005	39489
pKU7017	0	28311	18006	39190
pKU7017	0	28311	18007	36223
pKU7017	0	28311	18008	34195
pKU7017	0	28311	18009	34046
pKU7017	0	28311	18010	32957
pKU7017	0	28311	18011	32766
pKU7017	0	28311	18012	32892
pKU7017	0	28311	18013	33018
pKU7017	0	28311	18014	33070
pKU7017	0	28311	18015	33171
pKU7017	0	28311	18016	34350
pKU7017	0	28311	18017	34642
pKU7017	0	28311	18018	34630
pKU7017	0	28311	18019	34683
pKU7017	0	28311	18020	34985
pKU7017	0	28311	18021	36357
pKU7017	0	28311	18022	36560
pKU7017	0	28311	18023	36661
pKU7017	0	28311	18024	36631
pKU7017	0	28311	18025	36873
pKU7017	0	28311	18026	37220
pKU7017	0	28311	18027	37293
pKU7017	0	28311	18028	37726
pKU7017	0	28311	18029	37900
pKU7017	0	28311	18030	37402
pKU7017	0	28311	18031	37304
pKU7017	0	28311	18032	36562
pKU7017	0	28311	18033	37432
pKU7017	0	28311	18034	38343
pKU7017	0	28311	18035	38788
pKU7017	0	28311	18036	38393
pKU7017	0	28311	18037	38235
pKU7017	0	28311	18038	38155
pKU7017	0	28311	18039	38101
pKU7017	0	28311	18040	36825
pKU7017	0	28311	18041	36657
pKU7017	0	28311	18042	36555
pKU7017	0	28311	18043	36578
pKU7017	0	28311	18044	36248
pKU7017	0	28311	18045	36657
pKU7017	0	28311	18046	36504
pKU7017	0	28311	18047	36115
pKU7017	0	28311	18048	36303
pKU7017	0	28311	18049	36594
pKU7017	0	28311	18050	36613
pKU7017	0	28311	18051	36709
pKU7017	0	28311	18052	36611
pKU7017	0	28311	18053	36736
pKU7017	0	28311	18054	37444
pKU7017	0	28311	18055	37858
pKU7017	0	28311	18056	38121
pKU7017	0	28311	18057	38449
pKU7017	0	28311	18058	39107
pKU7017	0	28311	18059	39306
pKU7017	0	28311	18060	39220
pKU7017	0	28311	18061	39784
pKU7017	0	28311	18062	39891
pKU7017	0	28311	18063	39502
pKU7017	0	28311	18064	39733
pKU7017	0	28311	18065	40024
pKU7017	0	28311	18066	40119
pKU7017	0	28311	18067	40247
pKU7017	0	28311	18068	40228
pKU7017	0	28311	18069	40572
pKU7017	0	28311	18070	40844
pKU7017	0	28311	18071	41484
pKU7017	0	28311	18072	41788
