0x58v50	0	11115	2886	10
0x58v50	0	11115	2887	10
0x58v50	0	11115	2888	10
0x58v50	0	11115	2889	10
0x58v50	0	11115	2890	0
0x58v50	0	11115	2891	0
0x58v50	0	11115	2892	0
0x58v50	0	11115	2893	0
0x58v50	0	11115	2894	0
0x58v50	0	11115	2895	0
0x58v50	0	11115	2896	0
0x58v50	0	11115	2897	0
0x58v50	0	11115	2898	0
0x58v50	0	11115	2899	0
0x58v50	0	11115	2900	0
0x58v50	0	11115	2901	6
0x58v50	0	11115	2902	6
0x58v50	0	11115	2903	11
0x58v50	0	11115	2904	11
0x58v50	0	11115	2905	11
0x58v50	0	11115	2906	11
0x58v50	0	11115	2907	11
0x58v50	0	11115	2908	11
0x58v50	0	11115	2909	11
0x58v50	0	11115	2910	11
0x58v50	0	11115	2911	11
0x58v50	0	11115	2912	11
0x58v50	0	11115	2913	11
0x58v50	0	11115	2914	11
0x58v50	0	11115	2915	11
0x58v50	0	11115	2916	11
0x58v50	0	11115	2917	11
0x58v50	0	11115	2918	11
0x58v50	0	11115	2919	11
0x58v50	0	11115	2920	11
0x58v50	0	11115	2921	11
0x58v50	0	11115	2922	11
0x58v50	0	11115	2923	11
0x58v50	0	11115	2924	11
0x58v50	0	11115	2925	11
0x58v50	0	11115	2926	11
0x58v50	0	11115	2927	11
0x58v50	0	11115	2928	11
0x58v50	0	11115	2929	11
0x58v50	0	11115	2930	11
0x58v50	0	11115	2931	11
0x58v50	0	11115	2932	11
0x58v50	0	11115	2933	26
0x58v50	0	11115	2934	26
0x58v50	0	11115	2935	26
0x58v50	0	11115	2936	26
0x58v50	0	11115	2937	26
0x58v50	0	11115	2938	26
0x58v50	0	11115	2939	26
0x58v50	0	11115	2940	26
0x58v50	0	11115	2941	26
0x58v50	0	11115	2942	26
0x58v50	0	11115	2943	26
0x58v50	0	11115	2944	26
0x58v50	0	11115	2945	26
0x58v50	0	11115	2946	26
0x58v50	0	11115	2947	26
0x58v50	0	11115	2948	26
0x58v50	0	11115	2949	26
0x58v50	0	11115	2950	26
0x58v50	0	11115	2951	26
0x58v50	0	11115	2952	26
0x58v50	0	11115	2953	26
0x58v50	0	11115	2954	26
0x58v50	0	11115	2955	26
0x58v50	0	11115	2956	26
0x58v50	0	11115	2957	26
0x58v50	0	11115	2958	26
0x58v50	0	11115	2959	26
0x58v50	0	11115	2960	26
0x58v50	0	11115	2961	26
0x58v50	0	11115	2962	36
0x58v50	0	11115	2963	36
0x58v50	0	11115	2964	36
0x58v50	0	11115	2965	36
0x58v50	0	11115	2966	36
0x58v50	0	11115	2967	36
0x58v50	0	11115	2968	36
0x58v50	0	11115	2969	36
0x58v50	0	11115	2970	36
0x58v50	0	11115	2971	36
0x58v50	0	11115	2972	36
0x58v50	0	11115	2973	36
0x58v50	0	11115	2974	36
0x58v50	0	11115	2975	36
0x58v50	0	11115	2976	36
0x58v50	0	11115	2977	36
0x58v50	0	11115	2978	36
0x58v50	0	11115	2979	36
0x58v50	0	11115	2980	36
0x58v50	0	11115	2981	36
0x58v50	0	11115	2982	36
0x58v50	0	11115	2983	36
0x58v50	0	11115	2984	36
0x58v50	0	11115	2985	36
0x58v50	0	11115	2986	36
0x58v50	0	11115	2987	36
0x58v50	0	11115	2988	36
0x58v50	0	11115	2989	36
0x58v50	0	11115	2990	36
0x58v50	0	11115	2991	36
0x58v50	0	11115	2992	36
0x58v50	0	11115	2993	36
0x58v50	0	11115	2994	36
0x58v50	0	11115	2995	36
0x58v50	0	11115	2996	31
0x58v50	0	11115	2997	31
0x58v50	0	11115	2998	38
0x58v50	0	11115	2999	38
0x58v50	0	11115	3000	38
0x58v50	0	11115	3001	38
0x58v50	0	11115	3002	32
0x58v50	0	11115	3003	32
0x58v50	0	11115	3004	32
0x58v50	0	11115	3005	32
0x58v50	0	11115	3006	32
0x58v50	0	11115	3007	32
0x58v50	0	11115	3008	32
0x58v50	0	11115	3009	32
0x58v50	0	11115	3010	32
0x58v50	0	11115	3011	32
0x58v50	0	11115	3012	32
0x58v50	0	11115	3013	44
0x58v50	0	11115	3014	44
0x58v50	0	11115	3015	44
0x58v50	0	11115	3016	44
0x58v50	0	11115	3017	44
0x58v50	0	11115	3018	44
0x58v50	0	11115	3019	44
0x58v50	0	11115	3020	44
0x58v50	0	11115	3021	44
0x58v50	0	11115	3022	44
0x58v50	0	11115	3023	44
0x58v50	0	11115	3024	44
0x58v50	0	11115	3025	44
0x58v50	0	11115	3026	35
0x58v50	0	11115	3027	35
0x58v50	0	11115	3028	35
0x58v50	0	11115	3029	35
0x58v50	0	11115	3030	35
0x58v50	0	11115	3031	55
0x58v50	0	11115	3032	55
0x58v50	0	11115	3033	55
0x58v50	0	11115	3034	49
0x58v50	0	11115	3035	49
0x58v50	0	11115	3036	49
0x58v50	0	11115	3037	49
0x58v50	0	11115	3038	49
0x58v50	0	11115	3039	49
0x58v50	0	11115	3040	49
0x58v50	0	11115	3041	49
0x58v50	0	11115	3042	49
0x58v50	0	11115	3043	56
0x58v50	0	11115	3044	56
0x58v50	0	11115	3045	56
0x58v50	0	11115	3046	56
0x58v50	0	11115	3047	58
0x58v50	0	11115	3048	58
0x58v50	0	11115	3049	58
0x58v50	0	11115	3050	58
0x58v50	0	11115	3051	58
0x58v50	0	11115	3052	58
0x58v50	0	11115	3053	70
0x58v50	0	11115	3054	70
0x58v50	0	11115	3055	70
0x58v50	0	11115	3056	70
0x58v50	0	11115	3057	70
0x58v50	0	11115	3058	70
0x58v50	0	11115	3059	70
0x58v50	0	11115	3060	70
0x58v50	0	11115	3061	70
0x58v50	0	11115	3062	70
0x58v50	0	11115	3063	60
0x58v50	0	11115	3064	60
0x58v50	0	11115	3065	60
0x58v50	0	11115	3066	60
0x58v50	0	11115	3067	60
0x58v50	0	11115	3068	60
0x58v50	0	11115	3069	60
0x58v50	0	11115	3070	60
0x58v50	0	11115	3071	60
0x58v50	0	11115	3072	60
0x58v50	0	11115	3073	60
0x58v50	0	11115	3074	60
0x58v50	0	11115	3075	60
0x58v50	0	11115	3076	60
0x58v50	0	11115	3077	60
0x58v50	0	11115	3078	60
0x58v50	0	11115	3079	60
0x58v50	0	11115	3080	60
0x58v50	0	11115	3081	60
0x58v50	0	11115	3082	60
0x58v50	0	11115	3083	60
0x58v50	0	11115	3084	60
0x58v50	0	11115	3085	60
0x58v50	0	11115	3086	60
0x58v50	0	11115	3087	60
0x58v50	0	11115	3088	60
0x58v50	0	11115	3089	60
0x58v50	0	11115	3090	60
0x58v50	0	11115	3091	53
0x58v50	0	11115	3092	53
0x58v50	0	11115	3093	53
0x58v50	0	11115	3094	53
0x58v50	0	11115	3095	53
0x58v50	0	11115	3096	53
0x58v50	0	11115	3097	53
0x58v50	0	11115	3098	53
0x58v50	0	11115	3099	53
0x58v50	0	11115	3100	53
0x58v50	0	11115	3101	53
0x58v50	0	11115	3102	53
0x58v50	0	11115	3103	64
0x58v50	0	11115	3104	64
0x58v50	0	11115	3105	64
0x58v50	0	11115	3106	52
0x58v50	0	11115	3107	52
0x58v50	0	11115	3108	52
0x58v50	0	11115	3109	52
0x58v50	0	11115	3110	52
0x58v50	0	11115	3111	52
0x58v50	0	11115	3112	52
0x58v50	0	11115	3113	52
0x58v50	0	11115	3114	52
0x58v50	0	11115	3115	52
0x58v50	0	11115	3116	52
0x58v50	0	11115	3117	52
0x58v50	0	11115	3118	52
0x58v50	0	11115	3119	52
0x58v50	0	11115	3120	52
0x58v50	0	11115	3121	52
0x58v50	0	11115	3122	52
0x58v50	0	11115	3123	52
0x58v50	0	11115	3124	32
0x58v50	0	11115	3125	32
0x58v50	0	11115	3126	32
0x58v50	0	11115	3127	32
0x58v50	0	11115	3128	32
0x58v50	0	11115	3129	32
0x58v50	0	11115	3130	32
0x58v50	0	11115	3131	32
0x58v50	0	11115	3132	41
0x58v50	0	11115	3133	61
0x58v50	0	11115	3134	61
0x58v50	0	11115	3135	61
0x58v50	0	11115	3136	61
0x58v50	0	11115	3137	61
0x58v50	0	11115	3138	61
0x58v50	0	11115	3139	61
0x58v50	0	11115	3140	82
0x58v50	0	11115	3141	82
0x58v50	0	11115	3142	82
0x58v50	0	11115	3143	82
0x58v50	0	11115	3144	75
0x58v50	0	11115	3145	75
0x58v50	0	11115	3146	63
0x58v50	0	11115	3147	63
0x58v50	0	11115	3148	63
0x58v50	0	11115	3149	63
0x58v50	0	11115	3150	63
0x58v50	0	11115	3151	63
0x58v50	0	11115	3152	63
0x58v50	0	11115	3153	63
0x58v50	0	11115	3154	63
0x58v50	0	11115	3155	63
0x58v50	0	11115	3156	63
0x58v50	0	11115	3157	63
0x58v50	0	11115	3158	63
0x58v50	0	11115	3159	63
0x58v50	0	11115	3160	63
0x58v50	0	11115	3161	63
0x58v50	0	11115	3162	63
0x58v50	0	11115	3163	63
0x58v50	0	11115	3164	63
0x58v50	0	11115	3165	71
0x58v50	0	11115	3166	71
0x58v50	0	11115	3167	71
0x58v50	0	11115	3168	71
0x58v50	0	11115	3169	71
0x58v50	0	11115	3170	71
0x58v50	0	11115	3171	71
0x58v50	0	11115	3172	71
0x58v50	0	11115	3173	71
0x58v50	0	11115	3174	71
0x58v50	0	11115	3175	71
0x58v50	0	11115	3176	71
0x58v50	0	11115	3177	71
0x58v50	0	11115	3178	71
0x58v50	0	11115	3179	71
0x58v50	0	11115	3180	71
0x58v50	0	11115	3181	71
0x58v50	0	11115	3182	71
0x58v50	0	11115	3183	71
0x58v50	0	11115	3184	91
0x58v50	0	11115	3185	91
0x58v50	0	11115	3186	91
0x58v50	0	11115	3187	91
0x58v50	0	11115	3188	91
0x58v50	0	11115	3189	91
0x58v50	0	11115	3190	99
0x58v50	0	11115	3191	99
0x58v50	0	11115	3192	99
0x58v50	0	11115	3193	99
0x58v50	0	11115	3194	99
0x58v50	0	11115	3195	99
0x58v50	0	11115	3196	88
0x58v50	0	11115	3197	88
0x58v50	0	11115	3198	100
0x58v50	0	11115	3199	100
0x58v50	0	11115	3200	100
0x58v50	0	11115	3201	100
0x58v50	0	11115	3202	100
0x58v50	0	11115	3203	100
0x58v50	0	11115	3204	100
0x58v50	0	11115	3205	100
0x58v50	0	11115	3206	100
0x58v50	0	11115	3207	100
0x58v50	0	11115	3208	100
0x58v50	0	11115	3209	100
0x58v50	0	11115	3210	100
0x58v50	0	11115	3211	100
0x58v50	0	11115	3212	105
0x58v50	0	11115	3213	105
0x58v50	0	11115	3214	105
0x58v50	0	11115	3215	105
0x58v50	0	11115	3216	105
0x58v50	0	11115	3217	105
0x58v50	0	11115	3218	105
0x58v50	0	11115	3219	105
0x58v50	0	11115	3220	105
0x58v50	0	11115	3221	105
0x58v50	0	11115	3222	105
0x58v50	0	11115	3223	105
0x58v50	0	11115	3224	105
0x58v50	0	11115	3225	105
0x58v50	0	11115	3226	105
0x58v50	0	11115	3227	120
0x58v50	0	11115	3228	120
0x58v50	0	11115	3229	137
0x58v50	0	11115	3230	137
0x58v50	0	11115	3231	150
0x58v50	0	11115	3232	150
0x58v50	0	11115	3233	118
0x58v50	0	11115	3234	98
0x58v50	0	11115	3235	98
0x58v50	0	11115	3236	99
0x58v50	0	11115	3237	99
0x58v50	0	11115	3238	105
0x58v50	0	11115	3239	105
0x58v50	0	11115	3240	105
0x58v50	0	11115	3241	105
0x58v50	0	11115	3242	105
0x58v50	0	11115	3243	105
0x58v50	0	11115	3244	105
0x58v50	0	11115	3245	105
0x58v50	0	11115	3246	105
0x58v50	0	11115	3247	105
0x58v50	0	11115	3248	105
0x58v50	0	11115	3249	105
0x58v50	0	11115	3250	105
0x58v50	0	11115	3251	105
0x58v50	0	11115	3252	105
0x58v50	0	11115	3253	105
0x58v50	0	11115	3254	105
0x58v50	0	11115	3255	105
0x58v50	0	11115	3256	105
0x58v50	0	11115	3257	105
0x58v50	0	11115	3258	97
0x58v50	0	11115	3259	97
0x58v50	0	11115	3260	97
0x58v50	0	11115	3261	97
0x58v50	0	11115	3262	97
0x58v50	0	11115	3263	97
0x58v50	0	11115	3264	97
0x58v50	0	11115	3265	97
0x58v50	0	11115	3266	97
0x58v50	0	11115	3267	97
0x58v50	0	11115	3268	108
0x58v50	0	11115	3269	108
0x58v50	0	11115	3270	108
0x58v50	0	11115	3271	108
0x58v50	0	11115	3272	108
0x58v50	0	11115	3273	108
0x58v50	0	11115	3274	108
0x58v50	0	11115	3275	108
0x58v50	0	11115	3276	108
0x58v50	0	11115	3277	88
0x58v50	0	11115	3278	88
0x58v50	0	11115	3279	88
0x58v50	0	11115	3280	88
0x58v50	0	11115	3281	88
0x58v50	0	11115	3282	88
0x58v50	0	11115	3283	80
0x58v50	0	11115	3284	80
0x58v50	0	11115	3285	80
0x58v50	0	11115	3286	80
0x58v50	0	11115	3287	80
0x58v50	0	11115	3288	80
0x58v50	0	11115	3289	80
0x58v50	0	11115	3290	80
0x58v50	0	11115	3291	80
0x58v50	0	11115	3292	82
0x58v50	0	11115	3293	90
0x58v50	0	11115	3294	100
0x58v50	0	11115	3295	100
0x58v50	0	11115	3296	100
0x58v50	0	11115	3297	100
0x58v50	0	11115	3298	100
0x58v50	0	11115	3299	88
0x58v50	0	11115	3300	88
0x58v50	0	11115	3301	88
0x58v50	0	11115	3302	88
0x58v50	0	11115	3303	88
0x58v50	0	11115	3304	88
0x58v50	0	11115	3305	88
0x58v50	0	11115	3306	88
0x58v50	0	11115	3307	88
0x58v50	0	11115	3308	88
0x58v50	0	11115	3309	88
0x58v50	0	11115	3310	88
0x58v50	0	11115	3311	88
0x58v50	0	11115	3312	103
0x58v50	0	11115	3313	98
0x58v50	0	11115	3314	98
0x58v50	0	11115	3315	98
0x58v50	0	11115	3316	98
0x58v50	0	11115	3317	98
0x58v50	0	11115	3318	98
0x58v50	0	11115	3319	98
0x58v50	0	11115	3320	95
0x58v50	0	11115	3321	95
0x58v50	0	11115	3322	78
0x58v50	0	11115	3323	78
0x58v50	0	11115	3324	64
0x58v50	0	11115	3325	64
0x58v50	0	11115	3326	64
0x58v50	0	11115	3327	64
0x58v50	0	11115	3328	64
0x58v50	0	11115	3329	64
0x58v50	0	11115	3330	64
0x58v50	0	11115	3331	64
0x58v50	0	11115	3332	67
0x58v50	0	11115	3333	67
0x58v50	0	11115	3334	77
0x58v50	0	11115	3335	77
0x58v50	0	11115	3336	77
0x58v50	0	11115	3337	77
0x58v50	0	11115	3338	77
0x58v50	0	11115	3339	77
0x58v50	0	11115	3340	77
0x58v50	0	11115	3341	97
0x58v50	0	11115	3342	97
0x58v50	0	11115	3343	113
0x58v50	0	11115	3344	113
0x58v50	0	11115	3345	113
0x58v50	0	11115	3346	113
0x58v50	0	11115	3347	122
0x58v50	0	11115	3348	122
0x58v50	0	11115	3349	122
0x58v50	0	11115	3350	122
0x58v50	0	11115	3351	122
0x58v50	0	11115	3352	122
0x58v50	0	11115	3353	122
0x58v50	0	11115	3354	130
0x58v50	0	11115	3355	130
0x58v50	0	11115	3356	130
0x58v50	0	11115	3357	130
0x58v50	0	11115	3358	130
0x58v50	0	11115	3359	130
0x58v50	0	11115	3360	130
0x58v50	0	11115	3361	130
0x58v50	0	11115	3362	143
0x58v50	0	11115	3363	143
0x58v50	0	11115	3364	143
0x58v50	0	11115	3365	143
0x58v50	0	11115	3366	143
0x58v50	0	11115	3367	143
0x58v50	0	11115	3368	143
0x58v50	0	11115	3369	132
0x58v50	0	11115	3370	132
0x58v50	0	11115	3371	132
0x58v50	0	11115	3372	132
0x58v50	0	11115	3373	132
0x58v50	0	11115	3374	132
0x58v50	0	11115	3375	132
0x58v50	0	11115	3376	132
0x58v50	0	11115	3377	132
0x58v50	0	11115	3378	132
0x58v50	0	11115	3379	132
0x58v50	0	11115	3380	132
0x58v50	0	11115	3381	132
0x58v50	0	11115	3382	132
0x58v50	0	11115	3383	132
0x58v50	0	11115	3384	137
0x58v50	0	11115	3385	137
0x58v50	0	11115	3386	137
0x58v50	0	11115	3387	137
0x58v50	0	11115	3388	137
0x58v50	0	11115	3389	137
0x58v50	0	11115	3390	137
0x58v50	0	11115	3391	137
0x58v50	0	11115	3392	137
0x58v50	0	11115	3393	135
0x58v50	0	11115	3394	139
0x58v50	0	11115	3395	129
0x58v50	0	11115	3396	129
0x58v50	0	11115	3397	129
0x58v50	0	11115	3398	129
0x58v50	0	11115	3399	138
0x58v50	0	11115	3400	138
0x58v50	0	11115	3401	138
0x58v50	0	11115	3402	138
0x58v50	0	11115	3403	138
0x58v50	0	11115	3404	138
0x58v50	0	11115	3405	123
0x58v50	0	11115	3406	123
0x58v50	0	11115	3407	123
0x58v50	0	11115	3408	123
0x58v50	0	11115	3409	123
0x58v50	0	11115	3410	123
0x58v50	0	11115	3411	123
0x58v50	0	11115	3412	123
0x58v50	0	11115	3413	123
0x58v50	0	11115	3414	123
0x58v50	0	11115	3415	123
0x58v50	0	11115	3416	123
0x58v50	0	11115	3417	123
0x58v50	0	11115	3418	123
0x58v50	0	11115	3419	123
0x58v50	0	11115	3420	123
0x58v50	0	11115	3421	111
0x58v50	0	11115	3422	126
0x58v50	0	11115	3423	126
0x58v50	0	11115	3424	126
0x58v50	0	11115	3425	126
0x58v50	0	11115	3426	132
0x58v50	0	11115	3427	122
0x58v50	0	11115	3428	122
0x58v50	0	11115	3429	122
0x58v50	0	11115	3430	122
0x58v50	0	11115	3431	122
0x58v50	0	11115	3432	122
0x58v50	0	11115	3433	113
0x58v50	0	11115	3434	113
0x58v50	0	11115	3435	128
0x58v50	0	11115	3436	128
0x58v50	0	11115	3437	128
0x58v50	0	11115	3438	128
0x58v50	0	11115	3439	128
0x58v50	0	11115	3440	119
0x58v50	0	11115	3441	119
0x58v50	0	11115	3442	99
0x58v50	0	11115	3443	99
0x58v50	0	11115	3444	83
0x58v50	0	11115	3445	75
0x58v50	0	11115	3446	75
0x58v50	0	11115	3447	75
0x58v50	0	11115	3448	75
0x58v50	0	11115	3449	75
0x58v50	0	11115	3450	75
0x58v50	0	11115	3451	98
0x58v50	0	11115	3452	98
0x58v50	0	11115	3453	103
0x58v50	0	11115	3454	103
0x58v50	0	11115	3455	103
0x58v50	0	11115	3456	111
0x58v50	0	11115	3457	111
0x58v50	0	11115	3458	111
0x58v50	0	11115	3459	111
0x58v50	0	11115	3460	112
0x58v50	0	11115	3461	112
0x58v50	0	11115	3462	119
0x58v50	0	11115	3463	106
0x58v50	0	11115	3464	116
0x58v50	0	11115	3465	116
0x58v50	0	11115	3466	116
0x58v50	0	11115	3467	116
0x58v50	0	11115	3468	116
0x58v50	0	11115	3469	116
0x58v50	0	11115	3470	116
0x58v50	0	11115	3471	116
0x58v50	0	11115	3472	116
0x58v50	0	11115	3473	116
0x58v50	0	11115	3474	116
0x58v50	0	11115	3475	134
0x58v50	0	11115	3476	134
0x58v50	0	11115	3477	129
0x58v50	0	11115	3478	129
0x58v50	0	11115	3479	129
0x58v50	0	11115	3480	129
0x58v50	0	11115	3481	129
0x58v50	0	11115	3482	143
0x58v50	0	11115	3483	143
0x58v50	0	11115	3484	143
0x58v50	0	11115	3485	143
0x58v50	0	11115	3486	143
0x58v50	0	11115	3487	131
0x58v50	0	11115	3488	131
0x58v50	0	11115	3489	131
0x58v50	0	11115	3490	131
0x58v50	0	11115	3491	131
0x58v50	0	11115	3492	122
0x58v50	0	11115	3493	122
0x58v50	0	11115	3494	122
0x58v50	0	11115	3495	122
0x58v50	0	11115	3496	122
0x58v50	0	11115	3497	122
0x58v50	0	11115	3498	122
0x58v50	0	11115	3499	122
0x58v50	0	11115	3500	122
0x58v50	0	11115	3501	122
0x58v50	0	11115	3502	122
0x58v50	0	11115	3503	122
0x58v50	0	11115	3504	122
0x58v50	0	11115	3505	122
0x58v50	0	11115	3506	122
0x58v50	0	11115	3507	122
0x58v50	0	11115	3508	122
0x58v50	0	11115	3509	122
0x58v50	0	11115	3510	122
0x58v50	0	11115	3511	122
0x58v50	0	11115	3512	122
0x58v50	0	11115	3513	122
0x58v50	0	11115	3514	122
0x58v50	0	11115	3515	132
0x58v50	0	11115	3516	132
0x58v50	0	11115	3517	132
0x58v50	0	11115	3518	141
0x58v50	0	11115	3519	141
0x58v50	0	11115	3520	141
0x58v50	0	11115	3521	141
0x58v50	0	11115	3522	141
0x58v50	0	11115	3523	126
0x58v50	0	11115	3524	138
0x58v50	0	11115	3525	138
0x58v50	0	11115	3526	138
0x58v50	0	11115	3527	150
0x58v50	0	11115	3528	160
0x58v50	0	11115	3529	182
0x58v50	0	11115	3530	182
0x58v50	0	11115	3531	182
0x58v50	0	11115	3532	182
0x58v50	0	11115	3533	182
0x58v50	0	11115	3534	182
0x58v50	0	11115	3535	182
0x58v50	0	11115	3536	167
0x58v50	0	11115	3537	167
0x58v50	0	11115	3538	167
0x58v50	0	11115	3539	174
0x58v50	0	11115	3540	174
0x58v50	0	11115	3541	174
0x58v50	0	11115	3542	188
0x58v50	0	11115	3543	188
0x58v50	0	11115	3544	165
0x58v50	0	11115	3545	165
0x58v50	0	11115	3546	151
0x58v50	0	11115	3547	151
0x58v50	0	11115	3548	151
0x58v50	0	11115	3549	151
0x58v50	0	11115	3550	151
0x58v50	0	11115	3551	151
0x58v50	0	11115	3552	151
0x58v50	0	11115	3553	151
0x58v50	0	11115	3554	151
0x58v50	0	11115	3555	144
0x58v50	0	11115	3556	144
0x58v50	0	11115	3557	144
0x58v50	0	11115	3558	144
0x58v50	0	11115	3559	144
0x58v50	0	11115	3560	144
0x58v50	0	11115	3561	144
0x58v50	0	11115	3562	151
0x58v50	0	11115	3563	160
0x58v50	0	11115	3564	160
0x58v50	0	11115	3565	150
0x58v50	0	11115	3566	172
0x58v50	0	11115	3567	172
0x58v50	0	11115	3568	154
0x58v50	0	11115	3569	154
0x58v50	0	11115	3570	154
0x58v50	0	11115	3571	161
0x58v50	0	11115	3572	161
0x58v50	0	11115	3573	161
0x58v50	0	11115	3574	161
0x58v50	0	11115	3575	160
0x58v50	0	11115	3576	160
0x58v50	0	11115	3577	160
0x58v50	0	11115	3578	160
0x58v50	0	11115	3579	160
0x58v50	0	11115	3580	160
0x58v50	0	11115	3581	160
0x58v50	0	11115	3582	160
0x58v50	0	11115	3583	147
0x58v50	0	11115	3584	147
0x58v50	0	11115	3585	147
0x58v50	0	11115	3586	147
0x58v50	0	11115	3587	147
0x58v50	0	11115	3588	147
0x58v50	0	11115	3589	147
0x58v50	0	11115	3590	147
0x58v50	0	11115	3591	152
0x58v50	0	11115	3592	152
0x58v50	0	11115	3593	165
0x58v50	0	11115	3594	165
0x58v50	0	11115	3595	174
0x58v50	0	11115	3596	174
0x58v50	0	11115	3597	174
0x58v50	0	11115	3598	174
0x58v50	0	11115	3599	174
0x58v50	0	11115	3600	174
0x58v50	0	11115	3601	191
0x58v50	0	11115	3602	204
0x58v50	0	11115	3603	204
0x58v50	0	11115	3604	204
0x58v50	0	11115	3605	204
0x58v50	0	11115	3606	204
0x58v50	0	11115	3607	204
0x58v50	0	11115	3608	204
0x58v50	0	11115	3609	204
0x58v50	0	11115	3610	204
0x58v50	0	11115	3611	195
0x58v50	0	11115	3612	195
0x58v50	0	11115	3613	195
0x58v50	0	11115	3614	195
0x58v50	0	11115	3615	195
0x58v50	0	11115	3616	185
0x58v50	0	11115	3617	185
0x58v50	0	11115	3618	167
0x58v50	0	11115	3619	167
0x58v50	0	11115	3620	167
0x58v50	0	11115	3621	167
0x58v50	0	11115	3622	167
0x58v50	0	11115	3623	167
0x58v50	0	11115	3624	185
0x58v50	0	11115	3625	187
0x58v50	0	11115	3626	210
0x58v50	0	11115	3627	219
0x58v50	0	11115	3628	219
0x58v50	0	11115	3629	210
0x58v50	0	11115	3630	187
0x58v50	0	11115	3631	187
0x58v50	0	11115	3632	180
0x58v50	0	11115	3633	180
0x58v50	0	11115	3634	180
0x58v50	0	11115	3635	166
0x58v50	0	11115	3636	166
0x58v50	0	11115	3637	166
0x58v50	0	11115	3638	166
0x58v50	0	11115	3639	166
0x58v50	0	11115	3640	166
0x58v50	0	11115	3641	166
0x58v50	0	11115	3642	166
0x58v50	0	11115	3643	166
0x58v50	0	11115	3644	166
0x58v50	0	11115	3645	166
0x58v50	0	11115	3646	166
0x58v50	0	11115	3647	166
0x58v50	0	11115	3648	174
0x58v50	0	11115	3649	174
0x58v50	0	11115	3650	189
0x58v50	0	11115	3651	189
0x58v50	0	11115	3652	189
0x58v50	0	11115	3653	189
0x58v50	0	11115	3654	189
0x58v50	0	11115	3655	189
0x58v50	0	11115	3656	189
0x58v50	0	11115	3657	189
0x58v50	0	11115	3658	189
0x58v50	0	11115	3659	167
0x58v50	0	11115	3660	167
0x58v50	0	11115	3661	167
0x58v50	0	11115	3662	167
0x58v50	0	11115	3663	160
0x58v50	0	11115	3664	151
0x58v50	0	11115	3665	151
0x58v50	0	11115	3666	151
0x58v50	0	11115	3667	150
0x58v50	0	11115	3668	150
0x58v50	0	11115	3669	150
0x58v50	0	11115	3670	150
0x58v50	0	11115	3671	150
0x58v50	0	11115	3672	143
0x58v50	0	11115	3673	143
0x58v50	0	11115	3674	143
0x58v50	0	11115	3675	143
0x58v50	0	11115	3676	143
0x58v50	0	11115	3677	143
0x58v50	0	11115	3678	143
0x58v50	0	11115	3679	143
0x58v50	0	11115	3680	143
0x58v50	0	11115	3681	143
0x58v50	0	11115	3682	143
0x58v50	0	11115	3683	143
0x58v50	0	11115	3684	138
0x58v50	0	11115	3685	138
0x58v50	0	11115	3686	125
0x58v50	0	11115	3687	125
0x58v50	0	11115	3688	125
0x58v50	0	11115	3689	125
0x58v50	0	11115	3690	125
0x58v50	0	11115	3691	125
0x58v50	0	11115	3692	125
0x58v50	0	11115	3693	125
0x58v50	0	11115	3694	121
0x58v50	0	11115	3695	108
0x58v50	0	11115	3696	99
0x58v50	0	11115	3697	99
0x58v50	0	11115	3698	99
0x58v50	0	11115	3699	99
0x58v50	0	11115	3700	99
0x58v50	0	11115	3701	99
0x58v50	0	11115	3702	99
0x58v50	0	11115	3703	99
0x58v50	0	11115	3704	99
0x58v50	0	11115	3705	99
0x58v50	0	11115	3706	99
0x58v50	0	11115	3707	99
0x58v50	0	11115	3708	99
0x58v50	0	11115	3709	99
0x58v50	0	11115	3710	99
0x58v50	0	11115	3711	99
0x58v50	0	11115	3712	99
0x58v50	0	11115	3713	99
0x58v50	0	11115	3714	112
0x58v50	0	11115	3715	112
0x58v50	0	11115	3716	112
0x58v50	0	11115	3717	112
0x58v50	0	11115	3718	112
0x58v50	0	11115	3719	112
0x58v50	0	11115	3720	112
0x58v50	0	11115	3721	112
0x58v50	0	11115	3722	112
0x58v50	0	11115	3723	112
0x58v50	0	11115	3724	134
0x58v50	0	11115	3725	116
0x58v50	0	11115	3726	102
0x58v50	0	11115	3727	79
0x58v50	0	11115	3728	71
0x58v50	0	11115	3729	71
0x58v50	0	11115	3730	71
0x58v50	0	11115	3731	71
0x58v50	0	11115	3732	71
0x58v50	0	11115	3733	71
0x58v50	0	11115	3734	71
0x58v50	0	11115	3735	71
0x58v50	0	11115	3736	71
0x58v50	0	11115	3737	71
0x58v50	0	11115	3738	71
0x58v50	0	11115	3739	71
0x58v50	0	11115	3740	71
0x58v50	0	11115	3741	71
0x58v50	0	11115	3742	71
0x58v50	0	11115	3743	56
0x58v50	0	11115	3744	56
0x58v50	0	11115	3745	56
0x58v50	0	11115	3746	56
0x58v50	0	11115	3747	56
0x58v50	0	11115	3748	56
0x58v50	0	11115	3749	48
0x58v50	0	11115	3750	48
0x58v50	0	11115	3751	48
0x58v50	0	11115	3752	48
0x58v50	0	11115	3753	48
0x58v50	0	11115	3754	48
0x58v50	0	11115	3755	48
0x58v50	0	11115	3756	48
0x58v50	0	11115	3757	65
0x58v50	0	11115	3758	65
0x58v50	0	11115	3759	65
0x58v50	0	11115	3760	65
