0x58v50	0	11115	3930	829.376319798
0x58v50	0	11115	3931	822.996501954
0x58v50	0	11115	3932	814.338177736
0x58v50	0	11115	3933	805.452002881
0x58v50	0	11115	3934	804.084899057
0x58v50	0	11115	3935	807.046957342
0x58v50	0	11115	3936	803.85704842
0x58v50	0	11115	3937	790.413860819
0x58v50	0	11115	3938	781.071984689
0x58v50	0	11115	3939	761.932531156
0x58v50	0	11115	3940	754.641310762
0x58v50	0	11115	3941	753.046356301
0x58v50	0	11115	3942	746.894389093
0x58v50	0	11115	3943	746.894389093
0x58v50	0	11115	3944	743.476629534
0x58v50	0	11115	3945	748.945044829
0x58v50	0	11115	3946	739.831019337
0x58v50	0	11115	3947	719.096611342
0x58v50	0	11115	3948	720.91941644
0x58v50	0	11115	3949	704.969871829
0x58v50	0	11115	3950	709.299033938
0x58v50	0	11115	3951	707.704079476
0x58v50	0	11115	3952	702.007813544
0x58v50	0	11115	3953	698.817904621
0x58v50	0	11115	3954	689.931729766
0x58v50	0	11115	3955	671.02012687
0x58v50	0	11115	3956	656.893387357
0x58v50	0	11115	3957	659.855445642
0x58v50	0	11115	3958	653.24777716
0x58v50	0	11115	3959	646.184407403
0x58v50	0	11115	3960	669.425172409
0x58v50	0	11115	3961	669.880873683
0x58v50	0	11115	3962	655.070582258
0x58v50	0	11115	3963	658.260491181
0x58v50	0	11115	3964	658.260491181
0x58v50	0	11115	3965	668.285919222
0x58v50	0	11115	3966	661.222549466
0x58v50	0	11115	3967	663.728906476
0x58v50	0	11115	3968	665.323860937
0x58v50	0	11115	3969	660.766848191
0x58v50	0	11115	3970	662.58965329
0x58v50	0	11115	3971	667.374516673
0x58v50	0	11115	3972	668.969471134
0x58v50	0	11115	3973	662.133952015
0x58v50	0	11115	3974	661.222549466
0x58v50	0	11115	3975	662.133952015
0x58v50	0	11115	3976	658.260491181
0x58v50	0	11115	3977	644.133751668
0x58v50	0	11115	3978	639.348888284
0x58v50	0	11115	3979	640.715992108
0x58v50	0	11115	3980	645.500855492
0x58v50	0	11115	3981	643.678050393
0x58v50	0	11115	3982	632.285518528
0x58v50	0	11115	3983	625.905700683
0x58v50	0	11115	3984	593.778760823
0x58v50	0	11115	3985	592.639507636
0x58v50	0	11115	3986	592.411656999
0x58v50	0	11115	3987	583.525482144
0x58v50	0	11115	3988	570.537995817
0x58v50	0	11115	3989	574.639307289
0x58v50	0	11115	3990	593.550910185
0x58v50	0	11115	3991	591.728105087
0x58v50	0	11115	3992	604.487740776
0x58v50	0	11115	3993	596.057267196
0x58v50	0	11115	3994	598.335773569
0x58v50	0	11115	3995	598.107922932
0x58v50	0	11115	3996	584.66473533
0x58v50	0	11115	3997	583.297631507
0x58v50	0	11115	3998	585.803988517
0x58v50	0	11115	3999	587.854644253
0x58v50	0	11115	4000	583.069780869
0x58v50	0	11115	4001	579.196320035
0x58v50	0	11115	4002	579.196320035
0x58v50	0	11115	4003	590.361001263
0x58v50	0	11115	4004	583.297631507
0x58v50	0	11115	4005	582.386228957
0x58v50	0	11115	4006	614.968870092
0x58v50	0	11115	4007	621.1208373
0x58v50	0	11115	4008	620.892986662
0x58v50	0	11115	4009	606.994097787
0x58v50	0	11115	4010	605.171292688
0x58v50	0	11115	4011	601.297831854
0x58v50	0	11115	4012	596.740819108
0x58v50	0	11115	4013	587.854644253
0x58v50	0	11115	4014	583.753332781
0x58v50	0	11115	4015	591.728105087
0x58v50	0	11115	4016	591.272403812
0x58v50	0	11115	4017	600.158578667
0x58v50	0	11115	4018	593.778760823
0x58v50	0	11115	4019	596.51296847
0x58v50	0	11115	4020	591.955955724
0x58v50	0	11115	4021	590.5888519
0x58v50	0	11115	4022	503.094207174
0x58v50	0	11115	4023	504.233460361
0x58v50	0	11115	4024	502.6385059
0x58v50	0	11115	4025	504.005609724
0x58v50	0	11115	4026	504.005609724
0x58v50	0	11115	4027	502.6385059
0x58v50	0	11115	4028	495.347285506
0x58v50	0	11115	4029	506.739817371
0x58v50	0	11115	4030	550.487139734
0x58v50	0	11115	4031	545.930126988
0x58v50	0	11115	4032	552.53779547
0x58v50	0	11115	4033	559.373314589
0x58v50	0	11115	4034	558.006210766
0x58v50	0	11115	4035	566.436684346
0x58v50	0	11115	4036	569.626593268
0x58v50	0	11115	4037	579.196320035
0x58v50	0	11115	4038	584.892585968
0x58v50	0	11115	4039	587.398942978
0x58v50	0	11115	4040	600.842130579
0x58v50	0	11115	4041	602.43708504
0x58v50	0	11115	4042	612.690363719
0x58v50	0	11115	4043	615.424571367
0x58v50	0	11115	4044	615.424571367
0x58v50	0	11115	4045	612.462513082
0x58v50	0	11115	4046	604.943442051
0x58v50	0	11115	4047	602.664935678
0x58v50	0	11115	4048	599.019325481
0x58v50	0	11115	4049	599.019325481
0x58v50	0	11115	4050	599.019325481
0x58v50	0	11115	4051	599.019325481
0x58v50	0	11115	4052	603.34848759
0x58v50	0	11115	4053	587.171092341
0x58v50	0	11115	4054	595.373715284
0x58v50	0	11115	4055	599.93072803
0x58v50	0	11115	4056	597.196520382
0x58v50	0	11115	4057	601.753533129
0x58v50	0	11115	4058	599.475026755
0x58v50	0	11115	4059	595.829416559
0x58v50	0	11115	4060	590.361001263
0x58v50	0	11115	4061	569.626593268
0x58v50	0	11115	4062	577.829216211
0x58v50	0	11115	4063	574.183606014
0x58v50	0	11115	4064	588.310345527
0x58v50	0	11115	4065	590.133150626
0x58v50	0	11115	4066	585.803988517
0x58v50	0	11115	4067	585.120436605
0x58v50	0	11115	4068	579.879871947
0x58v50	0	11115	4069	575.322859201
0x58v50	0	11115	4070	584.209034056
0x58v50	0	11115	4071	586.031839154
0x58v50	0	11115	4072	591.955955724
0x58v50	0	11115	4073	583.981183419
0x58v50	0	11115	4074	586.715391066
0x58v50	0	11115	4075	584.892585968
0x58v50	0	11115	4076	581.246975771
0x58v50	0	11115	4077	589.449598714
0x58v50	0	11115	4078	596.285117833
0x58v50	0	11115	4079	601.753533129
0x58v50	0	11115	4080	612.462513082
0x58v50	0	11115	4081	613.373915631
0x58v50	0	11115	4082	593.778760823
0x58v50	0	11115	4083	576.23426175
0x58v50	0	11115	4084	571.449398367
0x58v50	0	11115	4085	568.943041356
0x58v50	0	11115	4086	567.575937532
0x58v50	0	11115	4087	563.474626061
0x58v50	0	11115	4088	561.423970325
0x58v50	0	11115	4089	564.38602861
0x58v50	0	11115	4090	550.942841009
0x58v50	0	11115	4091	543.423769978
0x58v50	0	11115	4092	531.347686201
0x58v50	0	11115	4093	523.145063258
0x58v50	0	11115	4094	518.815901149
0x58v50	0	11115	4095	537.043952133
0x58v50	0	11115	4096	531.119835563
0x58v50	0	11115	4097	525.879270905
0x58v50	0	11115	4098	519.955154335
0x58v50	0	11115	4099	480.309143444
0x58v50	0	11115	4100	469.60016349
0x58v50	0	11115	4101	467.549507755
0x58v50	0	11115	4102	460.713988635
0x58v50	0	11115	4103	458.207631625
0x58v50	0	11115	4104	453.422768241
0x58v50	0	11115	4105	452.511365692
0x58v50	0	11115	4106	450.916411231
0x58v50	0	11115	4107	457.068378438
0x58v50	0	11115	4108	452.73921633
0x58v50	0	11115	4109	438.156775542
0x58v50	0	11115	4110	432.460509609
0x58v50	0	11115	4111	435.194717257
0x58v50	0	11115	4112	442.941638925
0x58v50	0	11115	4113	453.422768241
0x58v50	0	11115	4114	449.093606133
0x58v50	0	11115	4115	451.144261868
0x58v50	0	11115	4116	458.207631625
0x58v50	0	11115	4117	460.713988635
0x58v50	0	11115	4118	450.916411231
0x58v50	0	11115	4119	460.486137998
0x58v50	0	11115	4120	455.929125252
0x58v50	0	11115	4121	453.878469516
0x58v50	0	11115	4122	445.90369721
0x58v50	0	11115	4123	398.51076465
0x58v50	0	11115	4124	393.270199992
0x58v50	0	11115	4125	383.928323863
0x58v50	0	11115	4126	377.092804744
0x58v50	0	11115	4127	375.72570092
0x58v50	0	11115	4128	363.421766505
0x58v50	0	11115	4129	357.725500572
0x58v50	0	11115	4130	348.839325717
0x58v50	0	11115	4131	340.864553412
0x58v50	0	11115	4132	332.889781106
0x58v50	0	11115	4133	314.889580759
0x58v50	0	11115	4134	311.471821199
0x58v50	0	11115	4135	301.446393158
0x58v50	0	11115	4136	297.345081686
0x58v50	0	11115	4137	324.459307526
0x58v50	0	11115	4138	337.902495127
0x58v50	0	11115	4139	340.1810015
0x58v50	0	11115	4140	335.623988754
0x58v50	0	11115	4141	346.332968707
0x58v50	0	11115	4142	348.839325717
0x58v50	0	11115	4143	361.143260132
0x58v50	0	11115	4144	368.206629889
0x58v50	0	11115	4145	371.168688174
0x58v50	0	11115	4146	371.396538811
0x58v50	0	11115	4147	351.573533365
0x58v50	0	11115	4148	343.598761059
0x58v50	0	11115	4149	336.991092577
0x58v50	0	11115	4150	335.623988754
0x58v50	0	11115	4151	330.383424096
0x58v50	0	11115	4152	330.611274733
0x58v50	0	11115	4153	330.383424096
0x58v50	0	11115	4154	330.383424096
0x58v50	0	11115	4155	323.775755614
0x58v50	0	11115	4156	317.168087132
0x58v50	0	11115	4157	300.762841246
0x58v50	0	11115	4158	293.927322126
0x58v50	0	11115	4159	289.826010655
0x58v50	0	11115	4160	287.091803007
0x58v50	0	11115	4161	287.091803007
0x58v50	0	11115	4162	287.319653644
0x58v50	0	11115	4163	284.585445997
0x58v50	0	11115	4164	282.990491536
0x58v50	0	11115	4165	275.01571923
0x58v50	0	11115	4166	275.01571923
0x58v50	0	11115	4167	272.50936222
0x58v50	0	11115	4168	264.762440551
0x58v50	0	11115	4169	261.800382266
0x58v50	0	11115	4170	253.597759323
0x58v50	0	11115	4171	241.749526183
0x58v50	0	11115	4172	236.9646628
0x58v50	0	11115	4173	225.344280297
0x58v50	0	11115	4174	220.331566276
0x58v50	0	11115	4175	220.331566276
0x58v50	0	11115	4176	215.546702893
0x58v50	0	11115	4177	215.77455353
0x58v50	0	11115	4178	213.723897794
0x58v50	0	11115	4179	209.166885048
0x58v50	0	11115	4180	205.521274851
0x58v50	0	11115	4181	205.521274851
0x58v50	0	11115	4182	205.521274851
0x58v50	0	11115	4183	205.521274851
0x58v50	0	11115	4184	205.521274851
0x58v50	0	11115	4185	205.521274851
0x58v50	0	11115	4186	205.521274851
0x58v50	0	11115	4187	205.293424214
0x58v50	0	11115	4188	190.255282152
0x58v50	0	11115	4189	190.027431514
0x58v50	0	11115	4190	187.521074504
0x58v50	0	11115	4191	187.521074504
0x58v50	0	11115	4192	187.521074504
0x58v50	0	11115	4193	187.521074504
0x58v50	0	11115	4194	187.521074504
0x58v50	0	11115	4195	187.521074504
0x58v50	0	11115	4196	180.457704747
0x58v50	0	11115	4197	180.457704747
0x58v50	0	11115	4198	180.457704747
0x58v50	0	11115	4199	180.457704747
0x58v50	0	11115	4200	174.30573754
0x58v50	0	11115	4201	166.103114597
0x58v50	0	11115	4202	166.103114597
0x58v50	0	11115	4203	166.103114597
0x58v50	0	11115	4204	163.141056312
0x58v50	0	11115	4205	155.394134644
0x58v50	0	11115	4206	143.773752141
0x58v50	0	11115	4207	140.811693856
0x58v50	0	11115	4208	138.533187483
0x58v50	0	11115	4209	131.241967089
0x58v50	0	11115	4210	125.545701156
0x58v50	0	11115	4211	125.545701156
0x58v50	0	11115	4212	117.343078213
0x58v50	0	11115	4213	115.520273115
0x58v50	0	11115	4214	117.115227576
0x58v50	0	11115	4215	117.115227576
0x58v50	0	11115	4216	117.115227576
0x58v50	0	11115	4217	117.115227576
0x58v50	0	11115	4218	117.115227576
0x58v50	0	11115	4219	117.115227576
0x58v50	0	11115	4220	115.520273115
0x58v50	0	11115	4221	115.520273115
0x58v50	0	11115	4222	114.608870566
0x58v50	0	11115	4223	106.63409826
0x58v50	0	11115	4224	106.406247622
0x58v50	0	11115	4225	106.406247622
0x58v50	0	11115	4226	105.266994436
0x58v50	0	11115	4227	107.773351446
0x58v50	0	11115	4228	107.773351446
0x58v50	0	11115	4229	106.861948897
0x58v50	0	11115	4230	79.0641711456
0x58v50	0	11115	4231	59.4690163372
0x58v50	0	11115	4232	56.0512567776
0x58v50	0	11115	4233	55.8234061403
0x58v50	0	11115	4234	42.8359198138
0x58v50	0	11115	4235	36.4561019692
0x58v50	0	11115	4236	21.1901092696
0x58v50	0	11115	4237	14.1267395131
0x58v50	0	11115	4238	10.9368305907
0x58v50	0	11115	4239	6.1519672073
0x58v50	0	11115	4240	6.1519672073
0x58v50	0	11115	4241	6.1519672073
0x58v50	0	11115	4242	6.1519672073
0x58v50	0	11115	4243	6.1519672073
0x58v50	0	11115	4244	6.1519672073
0x58v50	0	11115	4245	6.1519672073
0x58v50	0	11115	4246	6.1519672073
0x58v50	0	11115	4247	6.1519672073
0x58v50	0	11115	4248	6.1519672073
0x58v50	0	11115	4249	6.1519672073
0x58v50	0	11115	4250	5.92411656999
0x58v50	0	11115	4251	5.92411656999
0x58v50	0	11115	4252	5.92411656999
0x58v50	0	11115	4253	5.92411656999
0x58v50	0	11115	4254	5.92411656999
0x58v50	0	11115	4255	5.92411656999
0x58v50	0	11115	4256	5.92411656999
0x58v50	0	11115	4257	5.92411656999
0x58v50	0	11115	4258	5.92411656999
0x58v50	0	11115	4259	5.92411656999
0x58v50	0	11115	4260	5.92411656999
0x58v50	0	11115	4261	5.92411656999
0x58v50	0	11115	4262	5.92411656999
0x58v50	0	11115	4263	5.92411656999
0x58v50	0	11115	4264	5.92411656999
0x58v50	0	11115	4265	5.92411656999
0x58v50	0	11115	4266	5.92411656999
0x58v50	0	11115	4267	5.92411656999
0x58v50	0	11115	4268	5.92411656999
0x58v50	0	11115	4269	5.92411656999
0x58v50	0	11115	4270	5.92411656999
0x58v50	0	11115	4271	5.92411656999
0x58v50	0	11115	4272	5.92411656999
0x58v50	0	11115	4273	5.92411656999
0x58v50	0	11115	4274	5.92411656999
0x58v50	0	11115	4275	5.92411656999
0x58v50	0	11115	4276	5.92411656999
0x58v50	0	11115	4277	5.92411656999
0x58v50	0	11115	4278	5.92411656999
0x58v50	0	11115	4279	5.92411656999
0x58v50	0	11115	4280	5.92411656999
0x58v50	0	11115	4281	5.92411656999
0x58v50	0	11115	4282	5.92411656999
0x58v50	0	11115	4283	5.92411656999
0x58v50	0	11115	4284	5.92411656999
0x58v50	0	11115	4285	5.92411656999
0x58v50	0	11115	4286	5.92411656999
0x58v50	0	11115	4287	5.92411656999
0x58v50	0	11115	4288	5.92411656999
0x58v50	0	11115	4289	5.92411656999
0x58v50	0	11115	4290	5.92411656999
0x58v50	0	11115	4291	5.92411656999
0x58v50	0	11115	4292	5.92411656999
0x58v50	0	11115	4293	5.92411656999
0x58v50	0	11115	4294	5.92411656999
0x58v50	0	11115	4295	5.92411656999
0x58v50	0	11115	4296	5.92411656999
0x58v50	0	11115	4297	5.92411656999
0x58v50	0	11115	4298	8.20262294306
0x58v50	0	11115	4299	8.20262294306
0x58v50	0	11115	4300	8.20262294306
0x58v50	0	11115	4301	8.20262294306
0x58v50	0	11115	4302	8.20262294306
0x58v50	0	11115	4303	8.20262294306
0x58v50	0	11115	4304	8.20262294306
0x58v50	0	11115	4305	8.20262294306
0x58v50	0	11115	4306	8.20262294306
0x58v50	0	11115	4307	8.20262294306
0x58v50	0	11115	4308	8.20262294306
0x58v50	0	11115	4309	7.97477230575
0x58v50	0	11115	4310	7.97477230575
0x58v50	0	11115	4311	7.97477230575
0x58v50	0	11115	4312	7.97477230575
0x58v50	0	11115	4313	7.97477230575
0x58v50	0	11115	4314	7.97477230575
0x58v50	0	11115	4315	7.06336975653
0x58v50	0	11115	4316	11.1646812281
0x58v50	0	11115	4317	11.1646812281
0x58v50	0	11115	4318	11.1646812281
0x58v50	0	11115	4319	11.1646812281
0x58v50	0	11115	4320	11.1646812281
0x58v50	0	11115	4321	11.1646812281
0x58v50	0	11115	4322	11.1646812281
0x58v50	0	11115	4323	11.1646812281
0x58v50	0	11115	4324	11.1646812281
0x58v50	0	11115	4325	11.1646812281
0x58v50	0	11115	4326	11.1646812281
0x58v50	0	11115	4327	11.1646812281
0x58v50	0	11115	4328	6.3798178446
0x58v50	0	11115	4329	6.3798178446
0x58v50	0	11115	4330	6.3798178446
0x58v50	0	11115	4331	6.3798178446
0x58v50	0	11115	4332	6.3798178446
0x58v50	0	11115	4333	6.3798178446
0x58v50	0	11115	4334	6.3798178446
0x58v50	0	11115	4335	6.3798178446
0x58v50	0	11115	4336	6.3798178446
0x58v50	0	11115	4337	6.3798178446
0x58v50	0	11115	4338	6.3798178446
0x58v50	0	11115	4339	6.3798178446
0x58v50	0	11115	4340	6.3798178446
0x58v50	0	11115	4341	6.3798178446
0x58v50	0	11115	4342	6.3798178446
0x58v50	0	11115	4343	6.3798178446
0x58v50	0	11115	4344	6.3798178446
0x58v50	0	11115	4345	6.3798178446
0x58v50	0	11115	4346	6.3798178446
0x58v50	0	11115	4347	6.3798178446
0x58v50	0	11115	4348	6.3798178446
0x58v50	0	11115	4349	6.3798178446
0x58v50	0	11115	4350	6.3798178446
0x58v50	0	11115	4351	6.3798178446
0x58v50	0	11115	4352	6.3798178446
0x58v50	0	11115	4353	6.3798178446
0x58v50	0	11115	4354	6.3798178446
0x58v50	0	11115	4355	6.3798178446
0x58v50	0	11115	4356	6.3798178446
0x58v50	0	11115	4357	6.3798178446
0x58v50	0	11115	4358	6.3798178446
0x58v50	0	11115	4359	6.3798178446
0x58v50	0	11115	4360	6.3798178446
0x58v50	0	11115	4361	6.3798178446
0x58v50	0	11115	4362	6.3798178446
0x58v50	0	11115	4363	6.3798178446
0x58v50	0	11115	4364	6.3798178446
0x58v50	0	11115	4365	6.3798178446
0x58v50	0	11115	4366	6.3798178446
0x58v50	0	11115	4367	6.3798178446
0x58v50	0	11115	4368	6.3798178446
0x58v50	0	11115	4369	6.3798178446
0x58v50	0	11115	4370	6.3798178446
0x58v50	0	11115	4371	6.3798178446
0x58v50	0	11115	4372	6.3798178446
0x58v50	0	11115	4373	6.3798178446
0x58v50	0	11115	4374	6.3798178446
0x58v50	0	11115	4375	6.3798178446
0x58v50	0	11115	4376	6.3798178446
0x58v50	0	11115	4377	6.3798178446
0x58v50	0	11115	4378	6.3798178446
0x58v50	0	11115	4379	6.3798178446
0x58v50	0	11115	4380	6.3798178446
0x58v50	0	11115	4381	6.3798178446
0x58v50	0	11115	4382	6.3798178446
0x58v50	0	11115	4383	6.3798178446
0x58v50	0	11115	4384	6.3798178446
0x58v50	0	11115	4385	6.3798178446
0x58v50	0	11115	4386	6.3798178446
0x58v50	0	11115	4387	6.3798178446
0x58v50	0	11115	4388	6.3798178446
0x58v50	0	11115	4389	6.3798178446
0x58v50	0	11115	4390	6.3798178446
0x58v50	0	11115	4391	4.10131147153
0x58v50	0	11115	4392	4.10131147153
0x58v50	0	11115	4393	4.10131147153
0x58v50	0	11115	4394	4.10131147153
0x58v50	0	11115	4395	4.10131147153
0x58v50	0	11115	4396	4.10131147153
0x58v50	0	11115	4397	4.10131147153
0x58v50	0	11115	4398	4.10131147153
0x58v50	0	11115	4399	4.10131147153
0x58v50	0	11115	4400	4.10131147153
0x58v50	0	11115	4401	4.10131147153
0x58v50	0	11115	4402	4.10131147153
0x58v50	0	11115	4403	4.10131147153
0x58v50	0	11115	4404	4.10131147153
0x58v50	0	11115	4405	9.11402549229
0x58v50	0	11115	4406	9.11402549229
0x58v50	0	11115	4407	9.11402549229
0x58v50	0	11115	4408	15.0381420623
0x58v50	0	11115	4409	17.088797798
0x58v50	0	11115	4410	17.088797798
0x58v50	0	11115	4411	19.8230054457
0x58v50	0	11115	4412	19.8230054457
0x58v50	0	11115	4413	19.8230054457
0x58v50	0	11115	4414	19.8230054457
0x58v50	0	11115	4415	19.8230054457
0x58v50	0	11115	4416	19.8230054457
0x58v50	0	11115	4417	19.8230054457
0x58v50	0	11115	4418	24.8357194665
0x58v50	0	11115	4419	27.1142258396
0x58v50	0	11115	4420	27.1142258396
0x58v50	0	11115	4421	27.1142258396
0x58v50	0	11115	4422	27.1142258396
0x58v50	0	11115	4423	27.1142258396
0x58v50	0	11115	4424	30.5319853992
0x58v50	0	11115	4425	36.2282513319
0x58v50	0	11115	4426	38.0510564303
0x58v50	0	11115	4427	38.0510564303
0x58v50	0	11115	4428	38.0510564303
0x58v50	0	11115	4429	38.0510564303
0x58v50	0	11115	4430	38.0510564303
0x58v50	0	11115	4431	38.0510564303
0x58v50	0	11115	4432	40.3295628034
0x58v50	0	11115	4433	40.3295628034
0x58v50	0	11115	4434	40.3295628034
0x58v50	0	11115	4435	40.3295628034
0x58v50	0	11115	4436	40.3295628034
0x58v50	0	11115	4437	40.3295628034
0x58v50	0	11115	4438	40.785264078
0x58v50	0	11115	4439	43.9751730003
0x58v50	0	11115	4440	43.9751730003
0x58v50	0	11115	4441	43.9751730003
0x58v50	0	11115	4442	43.9751730003
0x58v50	0	11115	4443	43.9751730003
0x58v50	0	11115	4444	43.9751730003
0x58v50	0	11115	4445	43.9751730003
0x58v50	0	11115	4446	43.9751730003
0x58v50	0	11115	4447	43.9751730003
0x58v50	0	11115	4448	43.9751730003
0x58v50	0	11115	4449	43.9751730003
0x58v50	0	11115	4450	43.9751730003
0x58v50	0	11115	4451	43.9751730003
0x58v50	0	11115	4452	43.9751730003
0x58v50	0	11115	4453	43.9751730003
0x58v50	0	11115	4454	43.9751730003
0x58v50	0	11115	4455	43.9751730003
0x58v50	0	11115	4456	43.9751730003
0x58v50	0	11115	4457	43.9751730003
0x58v50	0	11115	4458	43.9751730003
0x58v50	0	11115	4459	43.9751730003
0x58v50	0	11115	4460	43.9751730003
0x58v50	0	11115	4461	46.4815300107
0x58v50	0	11115	4462	46.4815300107
0x58v50	0	11115	4463	46.4815300107
0x58v50	0	11115	4464	50.1271402076
0x58v50	0	11115	4465	50.1271402076
0x58v50	0	11115	4466	50.1271402076
0x58v50	0	11115	4467	50.1271402076
0x58v50	0	11115	4468	50.1271402076
0x58v50	0	11115	4469	50.1271402076
0x58v50	0	11115	4470	54.9120035911
0x58v50	0	11115	4471	67.2159380056
0x58v50	0	11115	4472	72.0008013891
0x58v50	0	11115	4473	72.0008013891
0x58v50	0	11115	4474	73.1400545756
0x58v50	0	11115	4475	73.1400545756
0x58v50	0	11115	4476	76.7856647726
0x58v50	0	11115	4477	76.7856647726
0x58v50	0	11115	4478	78.608469871
0x58v50	0	11115	4479	78.8363205083
0x58v50	0	11115	4480	78.8363205083
0x58v50	0	11115	4481	78.8363205083
0x58v50	0	11115	4482	78.8363205083
0x58v50	0	11115	4483	84.3047358037
0x58v50	0	11115	4484	84.3047358037
0x58v50	0	11115	4485	84.3047358037
0x58v50	0	11115	4486	84.3047358037
0x58v50	0	11115	4487	84.3047358037
0x58v50	0	11115	4488	84.3047358037
0x58v50	0	11115	4489	84.3047358037
0x58v50	0	11115	4490	92.7352093841
0x58v50	0	11115	4491	92.7352093841
0x58v50	0	11115	4492	92.7352093841
0x58v50	0	11115	4493	97.7479234048
0x58v50	0	11115	4494	97.7479234048
0x58v50	0	11115	4495	101.849234876
0x58v50	0	11115	4496	102.077085514
0x58v50	0	11115	4497	110.963260369
0x58v50	0	11115	4498	117.570928851
0x58v50	0	11115	4499	117.570928851
0x58v50	0	11115	4500	117.570928851
0x58v50	0	11115	4501	117.570928851
0x58v50	0	11115	4502	121.444389685
0x58v50	0	11115	4503	125.317850519
0x58v50	0	11115	4504	125.317850519
0x58v50	0	11115	4505	128.507759441
0x58v50	0	11115	4506	124.40644797
0x58v50	0	11115	4507	124.40644797
0x58v50	0	11115	4508	127.140655617
0x58v50	0	11115	4509	126.229253068
0x58v50	0	11115	4510	119.849435224
0x58v50	0	11115	4511	119.849435224
0x58v50	0	11115	4512	120.077285861
0x58v50	0	11115	4513	129.647012628
0x58v50	0	11115	4514	134.659726649
0x58v50	0	11115	4515	134.659726649
0x58v50	0	11115	4516	134.659726649
0x58v50	0	11115	4517	134.659726649
0x58v50	0	11115	4518	134.659726649
0x58v50	0	11115	4519	129.874863265
0x58v50	0	11115	4520	128.963460716
0x58v50	0	11115	4521	131.469817726
0x58v50	0	11115	4522	131.469817726
0x58v50	0	11115	4523	134.204025374
0x58v50	0	11115	4524	134.204025374
0x58v50	0	11115	4525	130.786265814
0x58v50	0	11115	4526	125.089999882
0x58v50	0	11115	4527	126.457103706
0x58v50	0	11115	4528	126.457103706
0x58v50	0	11115	4529	130.786265814
0x58v50	0	11115	4530	130.786265814
0x58v50	0	11115	4531	130.786265814
0x58v50	0	11115	4532	130.786265814
0x58v50	0	11115	4533	132.83692155
0x58v50	0	11115	4534	132.83692155
0x58v50	0	11115	4535	132.83692155
0x58v50	0	11115	4536	132.83692155
0x58v50	0	11115	4537	132.83692155
0x58v50	0	11115	4538	132.83692155
0x58v50	0	11115	4539	132.381220276
0x58v50	0	11115	4540	129.191311353
0x58v50	0	11115	4541	129.191311353
0x58v50	0	11115	4542	131.469817726
0x58v50	0	11115	4543	137.393934296
0x58v50	0	11115	4544	142.17879768
0x58v50	0	11115	4545	151.748524447
0x58v50	0	11115	4546	151.976375084
0x58v50	0	11115	4547	151.976375084
0x58v50	0	11115	4548	154.482732094
