0x58v50	0	11115	6897	1462
0x58v50	0	11115	6898	1494
0x58v50	0	11115	6899	1506
0x58v50	0	11115	6900	1506
0x58v50	0	11115	6901	1503
0x58v50	0	11115	6902	1486
0x58v50	0	11115	6903	1489
0x58v50	0	11115	6904	1509
0x58v50	0	11115	6905	1506
0x58v50	0	11115	6906	1534
0x58v50	0	11115	6907	1513
0x58v50	0	11115	6908	1487
0x58v50	0	11115	6909	1488
0x58v50	0	11115	6910	1476
0x58v50	0	11115	6911	1494
0x58v50	0	11115	6912	1519
0x58v50	0	11115	6913	1548
0x58v50	0	11115	6914	1558
0x58v50	0	11115	6915	1580
0x58v50	0	11115	6916	1584
0x58v50	0	11115	6917	1579
0x58v50	0	11115	6918	1504
0x58v50	0	11115	6919	1447
0x58v50	0	11115	6920	1416
0x58v50	0	11115	6921	1380
0x58v50	0	11115	6922	1390
0x58v50	0	11115	6923	1365
0x58v50	0	11115	6924	1347
0x58v50	0	11115	6925	1317
0x58v50	0	11115	6926	1296
0x58v50	0	11115	6927	1290
0x58v50	0	11115	6928	1279
0x58v50	0	11115	6929	1271
0x58v50	0	11115	6930	1255
0x58v50	0	11115	6931	1255
0x58v50	0	11115	6932	1255
0x58v50	0	11115	6933	1254
0x58v50	0	11115	6934	1272
0x58v50	0	11115	6935	1272
0x58v50	0	11115	6936	1293
0x58v50	0	11115	6937	1274
0x58v50	0	11115	6938	1241
0x58v50	0	11115	6939	1241
0x58v50	0	11115	6940	1227
0x58v50	0	11115	6941	1213
0x58v50	0	11115	6942	1203
0x58v50	0	11115	6943	1174
0x58v50	0	11115	6944	1167
0x58v50	0	11115	6945	1172
0x58v50	0	11115	6946	1158
0x58v50	0	11115	6947	1157
0x58v50	0	11115	6948	1113
0x58v50	0	11115	6949	1104
0x58v50	0	11115	6950	1096
0x58v50	0	11115	6951	1112
0x58v50	0	11115	6952	1097
0x58v50	0	11115	6953	1120
0x58v50	0	11115	6954	1052
0x58v50	0	11115	6955	1057
0x58v50	0	11115	6956	1065
0x58v50	0	11115	6957	1069
0x58v50	0	11115	6958	1069
0x58v50	0	11115	6959	1078
0x58v50	0	11115	6960	1078
0x58v50	0	11115	6961	1068
0x58v50	0	11115	6962	1019
0x58v50	0	11115	6963	1019
0x58v50	0	11115	6964	1012
0x58v50	0	11115	6965	994
0x58v50	0	11115	6966	979
0x58v50	0	11115	6967	961
0x58v50	0	11115	6968	974
0x58v50	0	11115	6969	974
0x58v50	0	11115	6970	974
0x58v50	0	11115	6971	951
0x58v50	0	11115	6972	946
0x58v50	0	11115	6973	946
0x58v50	0	11115	6974	932
0x58v50	0	11115	6975	919
0x58v50	0	11115	6976	926
0x58v50	0	11115	6977	912
0x58v50	0	11115	6978	894
0x58v50	0	11115	6979	894
0x58v50	0	11115	6980	862
0x58v50	0	11115	6981	862
0x58v50	0	11115	6982	847
0x58v50	0	11115	6983	855
0x58v50	0	11115	6984	835
0x58v50	0	11115	6985	888
0x58v50	0	11115	6986	882
0x58v50	0	11115	6987	882
0x58v50	0	11115	6988	871
0x58v50	0	11115	6989	874
0x58v50	0	11115	6990	845
0x58v50	0	11115	6991	845
0x58v50	0	11115	6992	843
0x58v50	0	11115	6993	876
0x58v50	0	11115	6994	864
0x58v50	0	11115	6995	864
0x58v50	0	11115	6996	850
0x58v50	0	11115	6997	884
0x58v50	0	11115	6998	887
0x58v50	0	11115	6999	832
0x58v50	0	11115	7000	851
0x58v50	0	11115	7001	867
0x58v50	0	11115	7002	867
0x58v50	0	11115	7003	867
0x58v50	0	11115	7004	867
0x58v50	0	11115	7005	842
0x58v50	0	11115	7006	842
0x58v50	0	11115	7007	831
0x58v50	0	11115	7008	822
0x58v50	0	11115	7009	818
0x58v50	0	11115	7010	818
0x58v50	0	11115	7011	847
0x58v50	0	11115	7012	829
0x58v50	0	11115	7013	829
0x58v50	0	11115	7014	881
0x58v50	0	11115	7015	894
0x58v50	0	11115	7016	881
0x58v50	0	11115	7017	860
0x58v50	0	11115	7018	854
0x58v50	0	11115	7019	839
0x58v50	0	11115	7020	789
0x58v50	0	11115	7021	780
0x58v50	0	11115	7022	825
0x58v50	0	11115	7023	815
0x58v50	0	11115	7024	841
0x58v50	0	11115	7025	870
0x58v50	0	11115	7026	968
0x58v50	0	11115	7027	1019
0x58v50	0	11115	7028	1063
0x58v50	0	11115	7029	1087
0x58v50	0	11115	7030	1210
0x58v50	0	11115	7031	1316
0x58v50	0	11115	7032	1382
0x58v50	0	11115	7033	1429
0x58v50	0	11115	7034	1452
0x58v50	0	11115	7035	1452
0x58v50	0	11115	7036	1452
0x58v50	0	11115	7037	1432
0x58v50	0	11115	7038	1432
0x58v50	0	11115	7039	1432
0x58v50	0	11115	7040	1405
0x58v50	0	11115	7041	1404
0x58v50	0	11115	7042	1400
0x58v50	0	11115	7043	1401
0x58v50	0	11115	7044	1385
0x58v50	0	11115	7045	1385
0x58v50	0	11115	7046	1347
0x58v50	0	11115	7047	1346
0x58v50	0	11115	7048	1340
0x58v50	0	11115	7049	1332
0x58v50	0	11115	7050	1322
0x58v50	0	11115	7051	1322
0x58v50	0	11115	7052	1299
0x58v50	0	11115	7053	1299
0x58v50	0	11115	7054	1279
0x58v50	0	11115	7055	1279
0x58v50	0	11115	7056	1259
0x58v50	0	11115	7057	1246
0x58v50	0	11115	7058	1246
0x58v50	0	11115	7059	1245
0x58v50	0	11115	7060	1245
0x58v50	0	11115	7061	1232
0x58v50	0	11115	7062	1232
0x58v50	0	11115	7063	1231
0x58v50	0	11115	7064	1231
0x58v50	0	11115	7065	1231
0x58v50	0	11115	7066	1231
0x58v50	0	11115	7067	1225
0x58v50	0	11115	7068	1212
0x58v50	0	11115	7069	1212
0x58v50	0	11115	7070	1186
0x58v50	0	11115	7071	1186
0x58v50	0	11115	7072	1186
0x58v50	0	11115	7073	1186
0x58v50	0	11115	7074	1186
0x58v50	0	11115	7075	1186
0x58v50	0	11115	7076	1169
0x58v50	0	11115	7077	1169
0x58v50	0	11115	7078	1136
0x58v50	0	11115	7079	1125
0x58v50	0	11115	7080	1125
0x58v50	0	11115	7081	1101
0x58v50	0	11115	7082	1097
0x58v50	0	11115	7083	1097
0x58v50	0	11115	7084	1097
0x58v50	0	11115	7085	1088
0x58v50	0	11115	7086	1053
0x58v50	0	11115	7087	1052
0x58v50	0	11115	7088	1052
0x58v50	0	11115	7089	1040
0x58v50	0	11115	7090	987
0x58v50	0	11115	7091	958
0x58v50	0	11115	7092	952
0x58v50	0	11115	7093	930
0x58v50	0	11115	7094	914
0x58v50	0	11115	7095	914
0x58v50	0	11115	7096	914
0x58v50	0	11115	7097	914
0x58v50	0	11115	7098	910
0x58v50	0	11115	7099	899
0x58v50	0	11115	7100	886
0x58v50	0	11115	7101	886
0x58v50	0	11115	7102	886
0x58v50	0	11115	7103	885
0x58v50	0	11115	7104	845
0x58v50	0	11115	7105	845
0x58v50	0	11115	7106	845
0x58v50	0	11115	7107	775
0x58v50	0	11115	7108	762
0x58v50	0	11115	7109	762
0x58v50	0	11115	7110	762
0x58v50	0	11115	7111	747
0x58v50	0	11115	7112	747
0x58v50	0	11115	7113	747
0x58v50	0	11115	7114	747
0x58v50	0	11115	7115	715
0x58v50	0	11115	7116	795
0x58v50	0	11115	7117	796
0x58v50	0	11115	7118	767
0x58v50	0	11115	7119	664
0x58v50	0	11115	7120	590
0x58v50	0	11115	7121	537
0x58v50	0	11115	7122	494
0x58v50	0	11115	7123	328
0x58v50	0	11115	7124	249
0x58v50	0	11115	7125	200
0x58v50	0	11115	7126	178
0x58v50	0	11115	7127	178
0x58v50	0	11115	7128	178
0x58v50	0	11115	7129	220
0x58v50	0	11115	7130	220
0x58v50	0	11115	7131	220
0x58v50	0	11115	7132	220
0x58v50	0	11115	7133	220
0x58v50	0	11115	7134	220
0x58v50	0	11115	7135	220
0x58v50	0	11115	7136	220
0x58v50	0	11115	7137	220
0x58v50	0	11115	7138	220
0x58v50	0	11115	7139	233
0x58v50	0	11115	7140	233
0x58v50	0	11115	7141	233
0x58v50	0	11115	7142	248
0x58v50	0	11115	7143	247
0x58v50	0	11115	7144	248
0x58v50	0	11115	7145	247
0x58v50	0	11115	7146	244
0x58v50	0	11115	7147	239
0x58v50	0	11115	7148	238
0x58v50	0	11115	7149	237
0x58v50	0	11115	7150	237
0x58v50	0	11115	7151	236
0x58v50	0	11115	7152	241
0x58v50	0	11115	7153	271
0x58v50	0	11115	7154	271
0x58v50	0	11115	7155	270
0x58v50	0	11115	7156	270
0x58v50	0	11115	7157	270
0x58v50	0	11115	7158	269
0x58v50	0	11115	7159	281
0x58v50	0	11115	7160	281
0x58v50	0	11115	7161	281
0x58v50	0	11115	7162	281
0x58v50	0	11115	7163	286
0x58v50	0	11115	7164	296
0x58v50	0	11115	7165	296
0x58v50	0	11115	7166	296
0x58v50	0	11115	7167	296
0x58v50	0	11115	7168	296
0x58v50	0	11115	7169	296
0x58v50	0	11115	7170	305
0x58v50	0	11115	7171	304
0x58v50	0	11115	7172	304
0x58v50	0	11115	7173	309
0x58v50	0	11115	7174	309
0x58v50	0	11115	7175	309
0x58v50	0	11115	7176	310
0x58v50	0	11115	7177	308
0x58v50	0	11115	7178	307
0x58v50	0	11115	7179	319
0x58v50	0	11115	7180	330
0x58v50	0	11115	7181	333
0x58v50	0	11115	7182	346
0x58v50	0	11115	7183	371
0x58v50	0	11115	7184	389
0x58v50	0	11115	7185	389
0x58v50	0	11115	7186	389
0x58v50	0	11115	7187	427
0x58v50	0	11115	7188	427
0x58v50	0	11115	7189	427
0x58v50	0	11115	7190	431
0x58v50	0	11115	7191	431
0x58v50	0	11115	7192	430
0x58v50	0	11115	7193	430
0x58v50	0	11115	7194	475
0x58v50	0	11115	7195	589
0x58v50	0	11115	7196	606
0x58v50	0	11115	7197	615
0x58v50	0	11115	7198	622
0x58v50	0	11115	7199	622
0x58v50	0	11115	7200	622
0x58v50	0	11115	7201	622
0x58v50	0	11115	7202	626
0x58v50	0	11115	7203	625
0x58v50	0	11115	7204	625
0x58v50	0	11115	7205	625
0x58v50	0	11115	7206	625
0x58v50	0	11115	7207	638
0x58v50	0	11115	7208	637
0x58v50	0	11115	7209	682
0x58v50	0	11115	7210	682
0x58v50	0	11115	7211	684
0x58v50	0	11115	7212	683
0x58v50	0	11115	7213	701
0x58v50	0	11115	7214	701
0x58v50	0	11115	7215	693
0x58v50	0	11115	7216	671
0x58v50	0	11115	7217	611
0x58v50	0	11115	7218	591
0x58v50	0	11115	7219	592
0x58v50	0	11115	7220	592
0x58v50	0	11115	7221	610
0x58v50	0	11115	7222	610
0x58v50	0	11115	7223	611
0x58v50	0	11115	7224	618
0x58v50	0	11115	7225	614
0x58v50	0	11115	7226	619
0x58v50	0	11115	7227	609
0x58v50	0	11115	7228	612
0x58v50	0	11115	7229	612
0x58v50	0	11115	7230	576
0x58v50	0	11115	7231	576
0x58v50	0	11115	7232	576
0x58v50	0	11115	7233	576
0x58v50	0	11115	7234	576
0x58v50	0	11115	7235	586
0x58v50	0	11115	7236	586
0x58v50	0	11115	7237	622
0x58v50	0	11115	7238	638
0x58v50	0	11115	7239	638
0x58v50	0	11115	7240	644
0x58v50	0	11115	7241	650
0x58v50	0	11115	7242	650
0x58v50	0	11115	7243	635
0x58v50	0	11115	7244	635
0x58v50	0	11115	7245	635
0x58v50	0	11115	7246	651
0x58v50	0	11115	7247	651
0x58v50	0	11115	7248	659
0x58v50	0	11115	7249	666
0x58v50	0	11115	7250	681
0x58v50	0	11115	7251	681
0x58v50	0	11115	7252	681
0x58v50	0	11115	7253	696
0x58v50	0	11115	7254	676
0x58v50	0	11115	7255	666
0x58v50	0	11115	7256	666
0x58v50	0	11115	7257	657
0x58v50	0	11115	7258	657
0x58v50	0	11115	7259	714
0x58v50	0	11115	7260	702
0x58v50	0	11115	7261	710
0x58v50	0	11115	7262	710
0x58v50	0	11115	7263	701
0x58v50	0	11115	7264	708
0x58v50	0	11115	7265	708
0x58v50	0	11115	7266	703
0x58v50	0	11115	7267	703
0x58v50	0	11115	7268	719
0x58v50	0	11115	7269	722
0x58v50	0	11115	7270	722
0x58v50	0	11115	7271	730
0x58v50	0	11115	7272	743
0x58v50	0	11115	7273	743
0x58v50	0	11115	7274	743
0x58v50	0	11115	7275	750
0x58v50	0	11115	7276	738
0x58v50	0	11115	7277	737
0x58v50	0	11115	7278	737
0x58v50	0	11115	7279	737
0x58v50	0	11115	7280	736
0x58v50	0	11115	7281	728
0x58v50	0	11115	7282	732
0x58v50	0	11115	7283	719
0x58v50	0	11115	7284	706
0x58v50	0	11115	7285	688
0x58v50	0	11115	7286	687
0x58v50	0	11115	7287	687
0x58v50	0	11115	7288	648
0x58v50	0	11115	7289	648
0x58v50	0	11115	7290	637
0x58v50	0	11115	7291	647
0x58v50	0	11115	7292	647
0x58v50	0	11115	7293	654
0x58v50	0	11115	7294	656
0x58v50	0	11115	7295	607
0x58v50	0	11115	7296	492
0x58v50	0	11115	7297	475
0x58v50	0	11115	7298	495
0x58v50	0	11115	7299	487
0x58v50	0	11115	7300	488
0x58v50	0	11115	7301	506
0x58v50	0	11115	7302	480
0x58v50	0	11115	7303	482
0x58v50	0	11115	7304	479
0x58v50	0	11115	7305	480
0x58v50	0	11115	7306	469
0x58v50	0	11115	7307	469
0x58v50	0	11115	7308	468
0x58v50	0	11115	7309	486
0x58v50	0	11115	7310	468
0x58v50	0	11115	7311	486
0x58v50	0	11115	7312	487
0x58v50	0	11115	7313	487
0x58v50	0	11115	7314	470
0x58v50	0	11115	7315	470
0x58v50	0	11115	7316	470
0x58v50	0	11115	7317	469
0x58v50	0	11115	7318	454
0x58v50	0	11115	7319	454
0x58v50	0	11115	7320	454
0x58v50	0	11115	7321	451
0x58v50	0	11115	7322	442
0x58v50	0	11115	7323	442
0x58v50	0	11115	7324	462
0x58v50	0	11115	7325	455
0x58v50	0	11115	7326	472
0x58v50	0	11115	7327	468
0x58v50	0	11115	7328	472
0x58v50	0	11115	7329	517
0x58v50	0	11115	7330	513
0x58v50	0	11115	7331	539
0x58v50	0	11115	7332	547
0x58v50	0	11115	7333	547
0x58v50	0	11115	7334	547
0x58v50	0	11115	7335	548
0x58v50	0	11115	7336	539
0x58v50	0	11115	7337	540
0x58v50	0	11115	7338	520
0x58v50	0	11115	7339	499
0x58v50	0	11115	7340	518
0x58v50	0	11115	7341	500
0x58v50	0	11115	7342	494
0x58v50	0	11115	7343	484
0x58v50	0	11115	7344	484
0x58v50	0	11115	7345	484
0x58v50	0	11115	7346	472
0x58v50	0	11115	7347	472
0x58v50	0	11115	7348	472
0x58v50	0	11115	7349	461
0x58v50	0	11115	7350	453
0x58v50	0	11115	7351	456
0x58v50	0	11115	7352	399
0x58v50	0	11115	7353	399
0x58v50	0	11115	7354	395
0x58v50	0	11115	7355	395
0x58v50	0	11115	7356	395
0x58v50	0	11115	7357	383
0x58v50	0	11115	7358	389
0x58v50	0	11115	7359	396
0x58v50	0	11115	7360	400
0x58v50	0	11115	7361	387
0x58v50	0	11115	7362	387
0x58v50	0	11115	7363	394
0x58v50	0	11115	7364	394
0x58v50	0	11115	7365	400
0x58v50	0	11115	7366	401
0x58v50	0	11115	7367	407
0x58v50	0	11115	7368	407
0x58v50	0	11115	7369	407
0x58v50	0	11115	7370	404
0x58v50	0	11115	7371	405
0x58v50	0	11115	7372	396
0x58v50	0	11115	7373	396
0x58v50	0	11115	7374	396
0x58v50	0	11115	7375	409
0x58v50	0	11115	7376	402
0x58v50	0	11115	7377	407
0x58v50	0	11115	7378	416
0x58v50	0	11115	7379	416
0x58v50	0	11115	7380	416
0x58v50	0	11115	7381	418
0x58v50	0	11115	7382	418
0x58v50	0	11115	7383	411
0x58v50	0	11115	7384	424
0x58v50	0	11115	7385	438
0x58v50	0	11115	7386	436
0x58v50	0	11115	7387	435
0x58v50	0	11115	7388	435
0x58v50	0	11115	7389	447
0x58v50	0	11115	7390	431
0x58v50	0	11115	7391	411
0x58v50	0	11115	7392	395
0x58v50	0	11115	7393	395
0x58v50	0	11115	7394	370
0x58v50	0	11115	7395	374
0x58v50	0	11115	7396	383
0x58v50	0	11115	7397	401
0x58v50	0	11115	7398	399
0x58v50	0	11115	7399	399
0x58v50	0	11115	7400	399
0x58v50	0	11115	7401	387
0x58v50	0	11115	7402	368
0x58v50	0	11115	7403	368
0x58v50	0	11115	7404	365
0x58v50	0	11115	7405	365
0x58v50	0	11115	7406	388
0x58v50	0	11115	7407	389
0x58v50	0	11115	7408	389
0x58v50	0	11115	7409	389
0x58v50	0	11115	7410	389
0x58v50	0	11115	7411	392
0x58v50	0	11115	7412	392
0x58v50	0	11115	7413	392
0x58v50	0	11115	7414	392
0x58v50	0	11115	7415	392
0x58v50	0	11115	7416	392
0x58v50	0	11115	7417	371
0x58v50	0	11115	7418	371
0x58v50	0	11115	7419	359
0x58v50	0	11115	7420	357
0x58v50	0	11115	7421	359
0x58v50	0	11115	7422	335
0x58v50	0	11115	7423	343
0x58v50	0	11115	7424	337
0x58v50	0	11115	7425	349
0x58v50	0	11115	7426	349
0x58v50	0	11115	7427	349
0x58v50	0	11115	7428	357
0x58v50	0	11115	7429	353
0x58v50	0	11115	7430	324
0x58v50	0	11115	7431	317
0x58v50	0	11115	7432	333
0x58v50	0	11115	7433	307
0x58v50	0	11115	7434	314
0x58v50	0	11115	7435	326
0x58v50	0	11115	7436	326
0x58v50	0	11115	7437	343
0x58v50	0	11115	7438	343
0x58v50	0	11115	7439	343
0x58v50	0	11115	7440	343
0x58v50	0	11115	7441	343
0x58v50	0	11115	7442	343
0x58v50	0	11115	7443	343
0x58v50	0	11115	7444	335
0x58v50	0	11115	7445	367
0x58v50	0	11115	7446	375
0x58v50	0	11115	7447	375
0x58v50	0	11115	7448	375
0x58v50	0	11115	7449	375
0x58v50	0	11115	7450	375
0x58v50	0	11115	7451	395
0x58v50	0	11115	7452	398
0x58v50	0	11115	7453	398
0x58v50	0	11115	7454	401
0x58v50	0	11115	7455	387
0x58v50	0	11115	7456	380
0x58v50	0	11115	7457	380
0x58v50	0	11115	7458	380
0x58v50	0	11115	7459	374
0x58v50	0	11115	7460	360
0x58v50	0	11115	7461	359
0x58v50	0	11115	7462	356
0x58v50	0	11115	7463	356
0x58v50	0	11115	7464	356
0x58v50	0	11115	7465	356
0x58v50	0	11115	7466	337
0x58v50	0	11115	7467	339
0x58v50	0	11115	7468	333
0x58v50	0	11115	7469	348
0x58v50	0	11115	7470	370
0x58v50	0	11115	7471	369
0x58v50	0	11115	7472	395
0x58v50	0	11115	7473	399
0x58v50	0	11115	7474	392
0x58v50	0	11115	7475	392
0x58v50	0	11115	7476	397
0x58v50	0	11115	7477	397
0x58v50	0	11115	7478	390
0x58v50	0	11115	7479	396
0x58v50	0	11115	7480	439
0x58v50	0	11115	7481	439
0x58v50	0	11115	7482	439
0x58v50	0	11115	7483	439
0x58v50	0	11115	7484	442
0x58v50	0	11115	7485	429
0x58v50	0	11115	7486	440
0x58v50	0	11115	7487	439
0x58v50	0	11115	7488	440
0x58v50	0	11115	7489	438
0x58v50	0	11115	7490	420
0x58v50	0	11115	7491	420
0x58v50	0	11115	7492	420
0x58v50	0	11115	7493	420
0x58v50	0	11115	7494	432
0x58v50	0	11115	7495	432
0x58v50	0	11115	7496	433
0x58v50	0	11115	7497	433
0x58v50	0	11115	7498	421
0x58v50	0	11115	7499	421
0x58v50	0	11115	7500	421
0x58v50	0	11115	7501	422
0x58v50	0	11115	7502	422
0x58v50	0	11115	7503	422
0x58v50	0	11115	7504	428
0x58v50	0	11115	7505	428
0x58v50	0	11115	7506	428
0x58v50	0	11115	7507	420
0x58v50	0	11115	7508	417
0x58v50	0	11115	7509	429
0x58v50	0	11115	7510	435
0x58v50	0	11115	7511	435
0x58v50	0	11115	7512	413
0x58v50	0	11115	7513	413
0x58v50	0	11115	7514	411
0x58v50	0	11115	7515	405
0x58v50	0	11115	7516	392
0x58v50	0	11115	7517	392
0x58v50	0	11115	7518	392
0x58v50	0	11115	7519	392
0x58v50	0	11115	7520	392
0x58v50	0	11115	7521	384
0x58v50	0	11115	7522	388
0x58v50	0	11115	7523	388
0x58v50	0	11115	7524	394
0x58v50	0	11115	7525	382
0x58v50	0	11115	7526	370
0x58v50	0	11115	7527	370
0x58v50	0	11115	7528	359
0x58v50	0	11115	7529	359
0x58v50	0	11115	7530	354
0x58v50	0	11115	7531	354
0x58v50	0	11115	7532	347
0x58v50	0	11115	7533	330
0x58v50	0	11115	7534	330
0x58v50	0	11115	7535	323
0x58v50	0	11115	7536	323
0x58v50	0	11115	7537	326
0x58v50	0	11115	7538	294
0x58v50	0	11115	7539	286
0x58v50	0	11115	7540	295
0x58v50	0	11115	7541	299
0x58v50	0	11115	7542	299
0x58v50	0	11115	7543	312
0x58v50	0	11115	7544	292
0x58v50	0	11115	7545	292
0x58v50	0	11115	7546	292
0x58v50	0	11115	7547	295
0x58v50	0	11115	7548	314
0x58v50	0	11115	7549	314
0x58v50	0	11115	7550	314
0x58v50	0	11115	7551	314
0x58v50	0	11115	7552	314
0x58v50	0	11115	7553	314
0x58v50	0	11115	7554	308
0x58v50	0	11115	7555	326
0x58v50	0	11115	7556	326
0x58v50	0	11115	7557	326
0x58v50	0	11115	7558	326
0x58v50	0	11115	7559	326
0x58v50	0	11115	7560	328
0x58v50	0	11115	7561	334
0x58v50	0	11115	7562	333
0x58v50	0	11115	7563	333
0x58v50	0	11115	7564	339
0x58v50	0	11115	7565	325
0x58v50	0	11115	7566	321
0x58v50	0	11115	7567	323
0x58v50	0	11115	7568	323
0x58v50	0	11115	7569	323
0x58v50	0	11115	7570	308
0x58v50	0	11115	7571	300
0x58v50	0	11115	7572	293
0x58v50	0	11115	7573	238
0x58v50	0	11115	7574	243
0x58v50	0	11115	7575	240
0x58v50	0	11115	7576	240
0x58v50	0	11115	7577	234
0x58v50	0	11115	7578	239
0x58v50	0	11115	7579	221
0x58v50	0	11115	7580	224
0x58v50	0	11115	7581	219
0x58v50	0	11115	7582	225
0x58v50	0	11115	7583	225
0x58v50	0	11115	7584	229
0x58v50	0	11115	7585	221
0x58v50	0	11115	7586	221
0x58v50	0	11115	7587	215
0x58v50	0	11115	7588	230
0x58v50	0	11115	7589	230
0x58v50	0	11115	7590	237
0x58v50	0	11115	7591	241
0x58v50	0	11115	7592	241
0x58v50	0	11115	7593	241
0x58v50	0	11115	7594	241
0x58v50	0	11115	7595	241
0x58v50	0	11115	7596	252
0x58v50	0	11115	7597	257
0x58v50	0	11115	7598	262
0x58v50	0	11115	7599	262
0x58v50	0	11115	7600	257
0x58v50	0	11115	7601	257
0x58v50	0	11115	7602	259
0x58v50	0	11115	7603	253
0x58v50	0	11115	7604	257
0x58v50	0	11115	7605	257
0x58v50	0	11115	7606	257
0x58v50	0	11115	7607	257
0x58v50	0	11115	7608	256
0x58v50	0	11115	7609	256
0x58v50	0	11115	7610	252
0x58v50	0	11115	7611	260
0x58v50	0	11115	7612	260
0x58v50	0	11115	7613	260
0x58v50	0	11115	7614	260
0x58v50	0	11115	7615	265
0x58v50	0	11115	7616	265
0x58v50	0	11115	7617	265
0x58v50	0	11115	7618	265
0x58v50	0	11115	7619	265
0x58v50	0	11115	7620	265
0x58v50	0	11115	7621	267
0x58v50	0	11115	7622	273
0x58v50	0	11115	7623	262
0x58v50	0	11115	7624	262
0x58v50	0	11115	7625	282
0x58v50	0	11115	7626	297
0x58v50	0	11115	7627	297
0x58v50	0	11115	7628	297
0x58v50	0	11115	7629	297
0x58v50	0	11115	7630	315
0x58v50	0	11115	7631	332
0x58v50	0	11115	7632	332
0x58v50	0	11115	7633	323
0x58v50	0	11115	7634	319
0x58v50	0	11115	7635	319
0x58v50	0	11115	7636	306
0x58v50	0	11115	7637	306
0x58v50	0	11115	7638	303
0x58v50	0	11115	7639	303
0x58v50	0	11115	7640	297
0x58v50	0	11115	7641	297
0x58v50	0	11115	7642	297
0x58v50	0	11115	7643	327
0x58v50	0	11115	7644	328
0x58v50	0	11115	7645	327
0x58v50	0	11115	7646	339
0x58v50	0	11115	7647	339
0x58v50	0	11115	7648	330
0x58v50	0	11115	7649	342
0x58v50	0	11115	7650	342
0x58v50	0	11115	7651	342
0x58v50	0	11115	7652	342
0x58v50	0	11115	7653	336
0x58v50	0	11115	7654	323
0x58v50	0	11115	7655	323
0x58v50	0	11115	7656	333
0x58v50	0	11115	7657	333
0x58v50	0	11115	7658	339
0x58v50	0	11115	7659	353
0x58v50	0	11115	7660	353
0x58v50	0	11115	7661	353
0x58v50	0	11115	7662	353
0x58v50	0	11115	7663	353
0x58v50	0	11115	7664	353
0x58v50	0	11115	7665	354
0x58v50	0	11115	7666	355
0x58v50	0	11115	7667	371
0x58v50	0	11115	7668	371
0x58v50	0	11115	7669	371
0x58v50	0	11115	7670	376
0x58v50	0	11115	7671	371
0x58v50	0	11115	7672	357
0x58v50	0	11115	7673	370
0x58v50	0	11115	7674	370
0x58v50	0	11115	7675	364
0x58v50	0	11115	7676	370
0x58v50	0	11115	7677	366
0x58v50	0	11115	7678	366
0x58v50	0	11115	7679	366
0x58v50	0	11115	7680	366
0x58v50	0	11115	7681	351
0x58v50	0	11115	7682	360
0x58v50	0	11115	7683	360
0x58v50	0	11115	7684	356
0x58v50	0	11115	7685	356
0x58v50	0	11115	7686	373
0x58v50	0	11115	7687	373
0x58v50	0	11115	7688	363
0x58v50	0	11115	7689	363
0x58v50	0	11115	7690	363
0x58v50	0	11115	7691	356
0x58v50	0	11115	7692	375
0x58v50	0	11115	7693	375
0x58v50	0	11115	7694	375
0x58v50	0	11115	7695	370
0x58v50	0	11115	7696	409
0x58v50	0	11115	7697	415
0x58v50	0	11115	7698	418
0x58v50	0	11115	7699	413
0x58v50	0	11115	7700	439
0x58v50	0	11115	7701	445
0x58v50	0	11115	7702	451
0x58v50	0	11115	7703	451
0x58v50	0	11115	7704	449
0x58v50	0	11115	7705	462
0x58v50	0	11115	7706	462
0x58v50	0	11115	7707	462
0x58v50	0	11115	7708	457
0x58v50	0	11115	7709	457
0x58v50	0	11115	7710	476
0x58v50	0	11115	7711	496
0x58v50	0	11115	7712	495
0x58v50	0	11115	7713	495
0x58v50	0	11115	7714	498
0x58v50	0	11115	7715	498
0x58v50	0	11115	7716	498
0x58v50	0	11115	7717	498
0x58v50	0	11115	7718	478
0x58v50	0	11115	7719	478
0x58v50	0	11115	7720	483
0x58v50	0	11115	7721	483
0x58v50	0	11115	7722	483
0x58v50	0	11115	7723	468
0x58v50	0	11115	7724	445
0x58v50	0	11115	7725	445
0x58v50	0	11115	7726	446
0x58v50	0	11115	7727	431
0x58v50	0	11115	7728	431
0x58v50	0	11115	7729	431
0x58v50	0	11115	7730	439
0x58v50	0	11115	7731	430
0x58v50	0	11115	7732	439
0x58v50	0	11115	7733	439
0x58v50	0	11115	7734	450
0x58v50	0	11115	7735	438
0x58v50	0	11115	7736	408
0x58v50	0	11115	7737	407
0x58v50	0	11115	7738	415
0x58v50	0	11115	7739	415
0x58v50	0	11115	7740	417
0x58v50	0	11115	7741	417
0x58v50	0	11115	7742	417
0x58v50	0	11115	7743	417
0x58v50	0	11115	7744	433
0x58v50	0	11115	7745	433
0x58v50	0	11115	7746	433
0x58v50	0	11115	7747	433
0x58v50	0	11115	7748	443
0x58v50	0	11115	7749	424
0x58v50	0	11115	7750	406
0x58v50	0	11115	7751	400
0x58v50	0	11115	7752	386
0x58v50	0	11115	7753	376
0x58v50	0	11115	7754	376
0x58v50	0	11115	7755	364
0x58v50	0	11115	7756	364
0x58v50	0	11115	7757	364
0x58v50	0	11115	7758	364
0x58v50	0	11115	7759	403
0x58v50	0	11115	7760	405
0x58v50	0	11115	7761	405
0x58v50	0	11115	7762	411
