synnifI4	0	22953	5377	3842
synnifI4	0	22953	5378	3829
synnifI4	0	22953	5379	3736
synnifI4	0	22953	5380	3746
synnifI4	0	22953	5381	3732
synnifI4	0	22953	5382	3705
synnifI4	0	22953	5383	3683
synnifI4	0	22953	5384	3658
synnifI4	0	22953	5385	3643
synnifI4	0	22953	5386	3667
synnifI4	0	22953	5387	3659
synnifI4	0	22953	5388	3670
synnifI4	0	22953	5389	3669
synnifI4	0	22953	5390	3672
synnifI4	0	22953	5391	3669
synnifI4	0	22953	5392	3613
synnifI4	0	22953	5393	3504
synnifI4	0	22953	5394	3504
synnifI4	0	22953	5395	3496
synnifI4	0	22953	5396	3407
synnifI4	0	22953	5397	3289
synnifI4	0	22953	5398	3281
synnifI4	0	22953	5399	3287
synnifI4	0	22953	5400	3337
synnifI4	0	22953	5401	3214
synnifI4	0	22953	5402	3197
synnifI4	0	22953	5403	3134
synnifI4	0	22953	5404	3039
synnifI4	0	22953	5405	3012
synnifI4	0	22953	5406	2930
synnifI4	0	22953	5407	2962
synnifI4	0	22953	5408	2973
synnifI4	0	22953	5409	3064
synnifI4	0	22953	5410	2984
synnifI4	0	22953	5411	2956
synnifI4	0	22953	5412	2902
synnifI4	0	22953	5413	2883
synnifI4	0	22953	5414	2911
synnifI4	0	22953	5415	2936
synnifI4	0	22953	5416	2975
synnifI4	0	22953	5417	3004
synnifI4	0	22953	5418	3013
synnifI4	0	22953	5419	2983
synnifI4	0	22953	5420	2990
synnifI4	0	22953	5421	2974
synnifI4	0	22953	5422	2944
synnifI4	0	22953	5423	2987
synnifI4	0	22953	5424	2995
synnifI4	0	22953	5425	2966
synnifI4	0	22953	5426	2966
synnifI4	0	22953	5427	2969
synnifI4	0	22953	5428	2994
synnifI4	0	22953	5429	2998
synnifI4	0	22953	5430	2981
synnifI4	0	22953	5431	2977
synnifI4	0	22953	5432	2829
synnifI4	0	22953	5433	2808
synnifI4	0	22953	5434	2787
synnifI4	0	22953	5435	2801
synnifI4	0	22953	5436	2800
synnifI4	0	22953	5437	2797
synnifI4	0	22953	5438	2791
synnifI4	0	22953	5439	2713
synnifI4	0	22953	5440	2679
synnifI4	0	22953	5441	2643
synnifI4	0	22953	5442	2622
synnifI4	0	22953	5443	2589
synnifI4	0	22953	5444	2559
synnifI4	0	22953	5445	2543
synnifI4	0	22953	5446	2558
synnifI4	0	22953	5447	2539
synnifI4	0	22953	5448	2532
synnifI4	0	22953	5449	2549
synnifI4	0	22953	5450	2487
synnifI4	0	22953	5451	2490
synnifI4	0	22953	5452	2476
synnifI4	0	22953	5453	2523
synnifI4	0	22953	5454	2519
synnifI4	0	22953	5455	2456
synnifI4	0	22953	5456	2445
synnifI4	0	22953	5457	2417
synnifI4	0	22953	5458	2378
synnifI4	0	22953	5459	2360
synnifI4	0	22953	5460	2340
synnifI4	0	22953	5461	2370
synnifI4	0	22953	5462	2462
synnifI4	0	22953	5463	2437
synnifI4	0	22953	5464	2427
synnifI4	0	22953	5465	2400
synnifI4	0	22953	5466	2395
synnifI4	0	22953	5467	2399
synnifI4	0	22953	5468	2404
synnifI4	0	22953	5469	2416
synnifI4	0	22953	5470	2392
synnifI4	0	22953	5471	2432
synnifI4	0	22953	5472	2404
synnifI4	0	22953	5473	2371
synnifI4	0	22953	5474	2411
synnifI4	0	22953	5475	2375
synnifI4	0	22953	5476	2365
synnifI4	0	22953	5477	2318
synnifI4	0	22953	5478	2318
synnifI4	0	22953	5479	2287
synnifI4	0	22953	5480	2259
synnifI4	0	22953	5481	2247
synnifI4	0	22953	5482	2262
synnifI4	0	22953	5483	2251
synnifI4	0	22953	5484	2277
synnifI4	0	22953	5485	2312
synnifI4	0	22953	5486	2321
synnifI4	0	22953	5487	2319
synnifI4	0	22953	5488	2253
synnifI4	0	22953	5489	2224
synnifI4	0	22953	5490	2161
synnifI4	0	22953	5491	2178
synnifI4	0	22953	5492	2126
synnifI4	0	22953	5493	2083
synnifI4	0	22953	5494	2138
synnifI4	0	22953	5495	2136
synnifI4	0	22953	5496	2141
synnifI4	0	22953	5497	2173
synnifI4	0	22953	5498	2174
synnifI4	0	22953	5499	2168
synnifI4	0	22953	5500	2169
synnifI4	0	22953	5501	2221
synnifI4	0	22953	5502	2265
synnifI4	0	22953	5503	2302
synnifI4	0	22953	5504	2353
synnifI4	0	22953	5505	2358
synnifI4	0	22953	5506	2423
synnifI4	0	22953	5507	2419
synnifI4	0	22953	5508	2410
synnifI4	0	22953	5509	2398
synnifI4	0	22953	5510	2354
synnifI4	0	22953	5511	2409
synnifI4	0	22953	5512	2459
synnifI4	0	22953	5513	2534
synnifI4	0	22953	5514	2531
synnifI4	0	22953	5515	2486
synnifI4	0	22953	5516	2412
synnifI4	0	22953	5517	2409
synnifI4	0	22953	5518	2457
synnifI4	0	22953	5519	2456
synnifI4	0	22953	5520	2514
synnifI4	0	22953	5521	2508
synnifI4	0	22953	5522	2578
synnifI4	0	22953	5523	2664
synnifI4	0	22953	5524	2698
synnifI4	0	22953	5525	2691
synnifI4	0	22953	5526	2740
synnifI4	0	22953	5527	2756
synnifI4	0	22953	5528	2757
synnifI4	0	22953	5529	2728
synnifI4	0	22953	5530	2705
synnifI4	0	22953	5531	2745
synnifI4	0	22953	5532	2718
synnifI4	0	22953	5533	2666
synnifI4	0	22953	5534	2701
synnifI4	0	22953	5535	2708
synnifI4	0	22953	5536	2731
synnifI4	0	22953	5537	2739
synnifI4	0	22953	5538	2746
synnifI4	0	22953	5539	2717
synnifI4	0	22953	5540	2703
synnifI4	0	22953	5541	2688
synnifI4	0	22953	5542	2680
synnifI4	0	22953	5543	2679
synnifI4	0	22953	5544	2688
synnifI4	0	22953	5545	2709
synnifI4	0	22953	5546	2692
synnifI4	0	22953	5547	2707
synnifI4	0	22953	5548	2708
synnifI4	0	22953	5549	2744
synnifI4	0	22953	5550	2701
synnifI4	0	22953	5551	2710
synnifI4	0	22953	5552	2714
synnifI4	0	22953	5553	2719
synnifI4	0	22953	5554	2661
synnifI4	0	22953	5555	2655
synnifI4	0	22953	5556	2675
synnifI4	0	22953	5557	2652
synnifI4	0	22953	5558	2661
synnifI4	0	22953	5559	2620
synnifI4	0	22953	5560	2634
synnifI4	0	22953	5561	2682
synnifI4	0	22953	5562	2690
synnifI4	0	22953	5563	2673
synnifI4	0	22953	5564	2748
synnifI4	0	22953	5565	2743
synnifI4	0	22953	5566	2757
synnifI4	0	22953	5567	2757
synnifI4	0	22953	5568	2770
synnifI4	0	22953	5569	2779
synnifI4	0	22953	5570	2753
synnifI4	0	22953	5571	2772
synnifI4	0	22953	5572	2761
synnifI4	0	22953	5573	2801
synnifI4	0	22953	5574	2799
synnifI4	0	22953	5575	2770
synnifI4	0	22953	5576	2817
synnifI4	0	22953	5577	2843
synnifI4	0	22953	5578	2843
synnifI4	0	22953	5579	2852
synnifI4	0	22953	5580	2874
synnifI4	0	22953	5581	2903
synnifI4	0	22953	5582	2928
synnifI4	0	22953	5583	2887
synnifI4	0	22953	5584	2889
synnifI4	0	22953	5585	2875
synnifI4	0	22953	5586	2920
synnifI4	0	22953	5587	2908
synnifI4	0	22953	5588	2906
synnifI4	0	22953	5589	2903
synnifI4	0	22953	5590	2937
synnifI4	0	22953	5591	2945
synnifI4	0	22953	5592	2981
synnifI4	0	22953	5593	2995
synnifI4	0	22953	5594	2989
synnifI4	0	22953	5595	2957
synnifI4	0	22953	5596	3027
synnifI4	0	22953	5597	2974
synnifI4	0	22953	5598	2947
synnifI4	0	22953	5599	2911
synnifI4	0	22953	5600	2915
synnifI4	0	22953	5601	2892
synnifI4	0	22953	5602	2916
synnifI4	0	22953	5603	2870
synnifI4	0	22953	5604	2853
synnifI4	0	22953	5605	2884
synnifI4	0	22953	5606	2841
synnifI4	0	22953	5607	2813
synnifI4	0	22953	5608	2820
synnifI4	0	22953	5609	2816
synnifI4	0	22953	5610	2830
synnifI4	0	22953	5611	2820
synnifI4	0	22953	5612	2767
synnifI4	0	22953	5613	2675
synnifI4	0	22953	5614	2692
synnifI4	0	22953	5615	2618
synnifI4	0	22953	5616	2539
synnifI4	0	22953	5617	2574
synnifI4	0	22953	5618	2576
synnifI4	0	22953	5619	2504
synnifI4	0	22953	5620	2518
synnifI4	0	22953	5621	2526
synnifI4	0	22953	5622	2481
synnifI4	0	22953	5623	2509
synnifI4	0	22953	5624	2476
synnifI4	0	22953	5625	2486
synnifI4	0	22953	5626	2501
synnifI4	0	22953	5627	2528
synnifI4	0	22953	5628	2516
synnifI4	0	22953	5629	2532
synnifI4	0	22953	5630	2549
synnifI4	0	22953	5631	2595
synnifI4	0	22953	5632	2601
synnifI4	0	22953	5633	2608
synnifI4	0	22953	5634	2626
synnifI4	0	22953	5635	2605
synnifI4	0	22953	5636	2613
synnifI4	0	22953	5637	2589
synnifI4	0	22953	5638	2620
synnifI4	0	22953	5639	2631
synnifI4	0	22953	5640	2636
synnifI4	0	22953	5641	2655
synnifI4	0	22953	5642	2651
synnifI4	0	22953	5643	2663
synnifI4	0	22953	5644	2653
synnifI4	0	22953	5645	2694
synnifI4	0	22953	5646	2718
synnifI4	0	22953	5647	2769
synnifI4	0	22953	5648	2737
synnifI4	0	22953	5649	2741
synnifI4	0	22953	5650	2757
synnifI4	0	22953	5651	2757
synnifI4	0	22953	5652	2813
synnifI4	0	22953	5653	2810
synnifI4	0	22953	5654	2831
synnifI4	0	22953	5655	2840
synnifI4	0	22953	5656	2806
synnifI4	0	22953	5657	2821
synnifI4	0	22953	5658	2853
synnifI4	0	22953	5659	2845
synnifI4	0	22953	5660	2875
synnifI4	0	22953	5661	2871
synnifI4	0	22953	5662	2840
synnifI4	0	22953	5663	2891
synnifI4	0	22953	5664	2886
synnifI4	0	22953	5665	2817
synnifI4	0	22953	5666	2828
synnifI4	0	22953	5667	2855
synnifI4	0	22953	5668	2865
synnifI4	0	22953	5669	2838
synnifI4	0	22953	5670	2807
synnifI4	0	22953	5671	2800
synnifI4	0	22953	5672	2791
synnifI4	0	22953	5673	2761
synnifI4	0	22953	5674	2729
synnifI4	0	22953	5675	2731
synnifI4	0	22953	5676	2752
synnifI4	0	22953	5677	2812
synnifI4	0	22953	5678	2838
synnifI4	0	22953	5679	2841
synnifI4	0	22953	5680	2931
synnifI4	0	22953	5681	2926
synnifI4	0	22953	5682	2928
synnifI4	0	22953	5683	2917
synnifI4	0	22953	5684	2912
synnifI4	0	22953	5685	2871
synnifI4	0	22953	5686	2940
synnifI4	0	22953	5687	2855
synnifI4	0	22953	5688	2828
synnifI4	0	22953	5689	2818
synnifI4	0	22953	5690	2847
synnifI4	0	22953	5691	2817
synnifI4	0	22953	5692	2797
synnifI4	0	22953	5693	2840
synnifI4	0	22953	5694	2879
synnifI4	0	22953	5695	2811
synnifI4	0	22953	5696	2844
synnifI4	0	22953	5697	2811
synnifI4	0	22953	5698	2796
synnifI4	0	22953	5699	2794
synnifI4	0	22953	5700	2833
synnifI4	0	22953	5701	2903
synnifI4	0	22953	5702	3000
synnifI4	0	22953	5703	3009
synnifI4	0	22953	5704	2965
synnifI4	0	22953	5705	3001
synnifI4	0	22953	5706	3004
synnifI4	0	22953	5707	3028
synnifI4	0	22953	5708	3047
synnifI4	0	22953	5709	3055
synnifI4	0	22953	5710	3014
synnifI4	0	22953	5711	3034
synnifI4	0	22953	5712	3010
synnifI4	0	22953	5713	3004
synnifI4	0	22953	5714	3004
synnifI4	0	22953	5715	2960
synnifI4	0	22953	5716	2954
synnifI4	0	22953	5717	2980
synnifI4	0	22953	5718	2938
synnifI4	0	22953	5719	2953
synnifI4	0	22953	5720	2955
synnifI4	0	22953	5721	2941
synnifI4	0	22953	5722	2883
synnifI4	0	22953	5723	2886
synnifI4	0	22953	5724	2811
synnifI4	0	22953	5725	2806
synnifI4	0	22953	5726	2807
synnifI4	0	22953	5727	2834
synnifI4	0	22953	5728	2900
synnifI4	0	22953	5729	2934
synnifI4	0	22953	5730	2927
synnifI4	0	22953	5731	2882
synnifI4	0	22953	5732	2862
synnifI4	0	22953	5733	2845
synnifI4	0	22953	5734	2881
synnifI4	0	22953	5735	2868
synnifI4	0	22953	5736	2877
synnifI4	0	22953	5737	2848
synnifI4	0	22953	5738	2815
synnifI4	0	22953	5739	2811
synnifI4	0	22953	5740	2806
synnifI4	0	22953	5741	2810
synnifI4	0	22953	5742	2769
synnifI4	0	22953	5743	2775
synnifI4	0	22953	5744	2878
synnifI4	0	22953	5745	2947
synnifI4	0	22953	5746	2972
synnifI4	0	22953	5747	2959
synnifI4	0	22953	5748	2909
synnifI4	0	22953	5749	2905
synnifI4	0	22953	5750	2916
synnifI4	0	22953	5751	2897
synnifI4	0	22953	5752	2934
synnifI4	0	22953	5753	2854
synnifI4	0	22953	5754	2835
synnifI4	0	22953	5755	2879
synnifI4	0	22953	5756	2860
synnifI4	0	22953	5757	2889
synnifI4	0	22953	5758	2924
synnifI4	0	22953	5759	2925
synnifI4	0	22953	5760	2945
synnifI4	0	22953	5761	2927
synnifI4	0	22953	5762	2948
synnifI4	0	22953	5763	2956
synnifI4	0	22953	5764	2927
synnifI4	0	22953	5765	2927
synnifI4	0	22953	5766	2901
synnifI4	0	22953	5767	3001
synnifI4	0	22953	5768	3023
synnifI4	0	22953	5769	3034
synnifI4	0	22953	5770	3059
synnifI4	0	22953	5771	3069
synnifI4	0	22953	5772	3086
synnifI4	0	22953	5773	3058
synnifI4	0	22953	5774	3064
synnifI4	0	22953	5775	3037
synnifI4	0	22953	5776	3034
synnifI4	0	22953	5777	2991
synnifI4	0	22953	5778	2956
synnifI4	0	22953	5779	2911
synnifI4	0	22953	5780	2929
synnifI4	0	22953	5781	2851
synnifI4	0	22953	5782	2829
synnifI4	0	22953	5783	2820
synnifI4	0	22953	5784	2831
synnifI4	0	22953	5785	2834
synnifI4	0	22953	5786	2870
synnifI4	0	22953	5787	2813
synnifI4	0	22953	5788	2784
synnifI4	0	22953	5789	2761
synnifI4	0	22953	5790	2764
synnifI4	0	22953	5791	2718
synnifI4	0	22953	5792	2774
synnifI4	0	22953	5793	2747
synnifI4	0	22953	5794	2757
synnifI4	0	22953	5795	2780
synnifI4	0	22953	5796	2830
synnifI4	0	22953	5797	2827
synnifI4	0	22953	5798	2837
synnifI4	0	22953	5799	2867
synnifI4	0	22953	5800	2904
synnifI4	0	22953	5801	2951
synnifI4	0	22953	5802	2891
synnifI4	0	22953	5803	2814
synnifI4	0	22953	5804	2819
synnifI4	0	22953	5805	2871
synnifI4	0	22953	5806	2864
synnifI4	0	22953	5807	2856
synnifI4	0	22953	5808	2867
synnifI4	0	22953	5809	2861
synnifI4	0	22953	5810	2830
synnifI4	0	22953	5811	2880
synnifI4	0	22953	5812	2866
synnifI4	0	22953	5813	2890
synnifI4	0	22953	5814	2919
synnifI4	0	22953	5815	2938
synnifI4	0	22953	5816	2941
synnifI4	0	22953	5817	2953
synnifI4	0	22953	5818	2987
synnifI4	0	22953	5819	3034
synnifI4	0	22953	5820	3009
synnifI4	0	22953	5821	2974
synnifI4	0	22953	5822	2972
synnifI4	0	22953	5823	2971
synnifI4	0	22953	5824	2977
synnifI4	0	22953	5825	3045
synnifI4	0	22953	5826	3044
synnifI4	0	22953	5827	3050
synnifI4	0	22953	5828	3055
synnifI4	0	22953	5829	3018
synnifI4	0	22953	5830	3002
synnifI4	0	22953	5831	3002
synnifI4	0	22953	5832	3029
synnifI4	0	22953	5833	3029
synnifI4	0	22953	5834	3056
synnifI4	0	22953	5835	3066
synnifI4	0	22953	5836	3055
synnifI4	0	22953	5837	3032
synnifI4	0	22953	5838	3050
synnifI4	0	22953	5839	3043
synnifI4	0	22953	5840	3105
synnifI4	0	22953	5841	3186
synnifI4	0	22953	5842	3168
synnifI4	0	22953	5843	3173
synnifI4	0	22953	5844	3166
synnifI4	0	22953	5845	3017
synnifI4	0	22953	5846	3007
synnifI4	0	22953	5847	2946
synnifI4	0	22953	5848	2910
synnifI4	0	22953	5849	2900
synnifI4	0	22953	5850	2930
synnifI4	0	22953	5851	2921
synnifI4	0	22953	5852	2914
synnifI4	0	22953	5853	2888
synnifI4	0	22953	5854	2872
synnifI4	0	22953	5855	2869
synnifI4	0	22953	5856	2824
synnifI4	0	22953	5857	2811
synnifI4	0	22953	5858	2778
synnifI4	0	22953	5859	2742
synnifI4	0	22953	5860	2681
synnifI4	0	22953	5861	2657
synnifI4	0	22953	5862	2652
synnifI4	0	22953	5863	2620
synnifI4	0	22953	5864	2596
synnifI4	0	22953	5865	2551
synnifI4	0	22953	5866	2578
synnifI4	0	22953	5867	2601
synnifI4	0	22953	5868	2531
synnifI4	0	22953	5869	2502
synnifI4	0	22953	5870	2516
synnifI4	0	22953	5871	2489
synnifI4	0	22953	5872	2446
synnifI4	0	22953	5873	2419
synnifI4	0	22953	5874	2408
synnifI4	0	22953	5875	2399
synnifI4	0	22953	5876	2395
synnifI4	0	22953	5877	2378
synnifI4	0	22953	5878	2402
synnifI4	0	22953	5879	2329
synnifI4	0	22953	5880	2301
synnifI4	0	22953	5881	2302
synnifI4	0	22953	5882	2349
synnifI4	0	22953	5883	2305
synnifI4	0	22953	5884	2334
synnifI4	0	22953	5885	2269
synnifI4	0	22953	5886	2275
synnifI4	0	22953	5887	2192
synnifI4	0	22953	5888	2133
synnifI4	0	22953	5889	2112
synnifI4	0	22953	5890	2201
synnifI4	0	22953	5891	2207
synnifI4	0	22953	5892	2177
synnifI4	0	22953	5893	2138
synnifI4	0	22953	5894	2111
synnifI4	0	22953	5895	2103
synnifI4	0	22953	5896	2061
synnifI4	0	22953	5897	2008
synnifI4	0	22953	5898	2005
synnifI4	0	22953	5899	1998
synnifI4	0	22953	5900	2026
synnifI4	0	22953	5901	1982
synnifI4	0	22953	5902	1996
synnifI4	0	22953	5903	2035
synnifI4	0	22953	5904	1986
synnifI4	0	22953	5905	1933
synnifI4	0	22953	5906	1920
synnifI4	0	22953	5907	1903
synnifI4	0	22953	5908	1908
synnifI4	0	22953	5909	1934
synnifI4	0	22953	5910	1921
synnifI4	0	22953	5911	1937
synnifI4	0	22953	5912	1893
synnifI4	0	22953	5913	1883
synnifI4	0	22953	5914	1899
synnifI4	0	22953	5915	1891
synnifI4	0	22953	5916	1892
synnifI4	0	22953	5917	1915
synnifI4	0	22953	5918	1894
synnifI4	0	22953	5919	1861
synnifI4	0	22953	5920	1817
synnifI4	0	22953	5921	1791
synnifI4	0	22953	5922	1790
synnifI4	0	22953	5923	1815
synnifI4	0	22953	5924	1843
synnifI4	0	22953	5925	1866
synnifI4	0	22953	5926	1862
synnifI4	0	22953	5927	1841
synnifI4	0	22953	5928	1828
synnifI4	0	22953	5929	1793
synnifI4	0	22953	5930	1813
synnifI4	0	22953	5931	1825
synnifI4	0	22953	5932	1841
synnifI4	0	22953	5933	1763
synnifI4	0	22953	5934	1696
synnifI4	0	22953	5935	1724
synnifI4	0	22953	5936	1741
synnifI4	0	22953	5937	1749
synnifI4	0	22953	5938	1827
synnifI4	0	22953	5939	1785
synnifI4	0	22953	5940	1777
synnifI4	0	22953	5941	1742
synnifI4	0	22953	5942	1747
synnifI4	0	22953	5943	1708
synnifI4	0	22953	5944	1730
synnifI4	0	22953	5945	1728
synnifI4	0	22953	5946	1743
synnifI4	0	22953	5947	1729
synnifI4	0	22953	5948	1734
synnifI4	0	22953	5949	1735
synnifI4	0	22953	5950	1752
synnifI4	0	22953	5951	1776
synnifI4	0	22953	5952	1766
synnifI4	0	22953	5953	1781
synnifI4	0	22953	5954	1784
synnifI4	0	22953	5955	1803
synnifI4	0	22953	5956	1799
synnifI4	0	22953	5957	1778
synnifI4	0	22953	5958	1794
synnifI4	0	22953	5959	1802
synnifI4	0	22953	5960	1800
synnifI4	0	22953	5961	1787
synnifI4	0	22953	5962	1819
synnifI4	0	22953	5963	1866
synnifI4	0	22953	5964	1860
synnifI4	0	22953	5965	1859
synnifI4	0	22953	5966	1883
synnifI4	0	22953	5967	1871
synnifI4	0	22953	5968	1880
synnifI4	0	22953	5969	1928
synnifI4	0	22953	5970	1938
synnifI4	0	22953	5971	1905
synnifI4	0	22953	5972	1910
synnifI4	0	22953	5973	1910
synnifI4	0	22953	5974	1892
synnifI4	0	22953	5975	1863
synnifI4	0	22953	5976	1860
synnifI4	0	22953	5977	1869
synnifI4	0	22953	5978	1865
synnifI4	0	22953	5979	1835
synnifI4	0	22953	5980	1865
synnifI4	0	22953	5981	1849
synnifI4	0	22953	5982	1860
synnifI4	0	22953	5983	1806
synnifI4	0	22953	5984	1765
synnifI4	0	22953	5985	1800
synnifI4	0	22953	5986	1809
synnifI4	0	22953	5987	1830
synnifI4	0	22953	5988	1837
synnifI4	0	22953	5989	1837
synnifI4	0	22953	5990	1860
synnifI4	0	22953	5991	1835
synnifI4	0	22953	5992	1849
synnifI4	0	22953	5993	1840
synnifI4	0	22953	5994	1881
synnifI4	0	22953	5995	1849
synnifI4	0	22953	5996	1848
synnifI4	0	22953	5997	1855
synnifI4	0	22953	5998	1877
synnifI4	0	22953	5999	1859
synnifI4	0	22953	6000	1861
synnifI4	0	22953	6001	1854
synnifI4	0	22953	6002	1865
synnifI4	0	22953	6003	1909
synnifI4	0	22953	6004	1936
synnifI4	0	22953	6005	2031
synnifI4	0	22953	6006	2068
synnifI4	0	22953	6007	2091
synnifI4	0	22953	6008	2095
synnifI4	0	22953	6009	2081
synnifI4	0	22953	6010	2068
synnifI4	0	22953	6011	2053
synnifI4	0	22953	6012	2074
synnifI4	0	22953	6013	2104
synnifI4	0	22953	6014	2123
synnifI4	0	22953	6015	2110
synnifI4	0	22953	6016	2110
synnifI4	0	22953	6017	2110
synnifI4	0	22953	6018	2092
synnifI4	0	22953	6019	2117
synnifI4	0	22953	6020	2240
synnifI4	0	22953	6021	2262
synnifI4	0	22953	6022	2263
synnifI4	0	22953	6023	2273
synnifI4	0	22953	6024	2230
synnifI4	0	22953	6025	2312
synnifI4	0	22953	6026	2323
synnifI4	0	22953	6027	2307
synnifI4	0	22953	6028	2290
synnifI4	0	22953	6029	2251
synnifI4	0	22953	6030	2266
synnifI4	0	22953	6031	2251
synnifI4	0	22953	6032	2250
synnifI4	0	22953	6033	2240
synnifI4	0	22953	6034	2264
synnifI4	0	22953	6035	2260
synnifI4	0	22953	6036	2268
synnifI4	0	22953	6037	2256
synnifI4	0	22953	6038	2249
synnifI4	0	22953	6039	2299
synnifI4	0	22953	6040	2312
synnifI4	0	22953	6041	2428
synnifI4	0	22953	6042	2460
synnifI4	0	22953	6043	2491
synnifI4	0	22953	6044	2467
synnifI4	0	22953	6045	2403
synnifI4	0	22953	6046	2412
synnifI4	0	22953	6047	2392
synnifI4	0	22953	6048	2371
synnifI4	0	22953	6049	2360
synnifI4	0	22953	6050	2332
synnifI4	0	22953	6051	2329
synnifI4	0	22953	6052	2321
synnifI4	0	22953	6053	2306
synnifI4	0	22953	6054	2318
synnifI4	0	22953	6055	2290
synnifI4	0	22953	6056	2290
synnifI4	0	22953	6057	2335
synnifI4	0	22953	6058	2354
synnifI4	0	22953	6059	2365
synnifI4	0	22953	6060	2349
synnifI4	0	22953	6061	2341
synnifI4	0	22953	6062	2336
synnifI4	0	22953	6063	2337
synnifI4	0	22953	6064	2284
synnifI4	0	22953	6065	2271
synnifI4	0	22953	6066	2304
synnifI4	0	22953	6067	2304
synnifI4	0	22953	6068	2325
synnifI4	0	22953	6069	2315
synnifI4	0	22953	6070	2297
synnifI4	0	22953	6071	2297
synnifI4	0	22953	6072	2294
synnifI4	0	22953	6073	2319
synnifI4	0	22953	6074	2367
synnifI4	0	22953	6075	2359
synnifI4	0	22953	6076	2355
synnifI4	0	22953	6077	2382
synnifI4	0	22953	6078	2339
synnifI4	0	22953	6079	2363
synnifI4	0	22953	6080	2357
synnifI4	0	22953	6081	2329
synnifI4	0	22953	6082	2329
synnifI4	0	22953	6083	2308
synnifI4	0	22953	6084	2271
synnifI4	0	22953	6085	2261
synnifI4	0	22953	6086	2295
synnifI4	0	22953	6087	2271
synnifI4	0	22953	6088	2246
synnifI4	0	22953	6089	2246
synnifI4	0	22953	6090	2246
synnifI4	0	22953	6091	2245
synnifI4	0	22953	6092	2256
synnifI4	0	22953	6093	2237
synnifI4	0	22953	6094	2314
synnifI4	0	22953	6095	2244
synnifI4	0	22953	6096	2219
synnifI4	0	22953	6097	2189
synnifI4	0	22953	6098	2114
synnifI4	0	22953	6099	2070
synnifI4	0	22953	6100	2030
synnifI4	0	22953	6101	2027
synnifI4	0	22953	6102	2045
synnifI4	0	22953	6103	2127
synnifI4	0	22953	6104	2274
synnifI4	0	22953	6105	2281
synnifI4	0	22953	6106	2287
synnifI4	0	22953	6107	2265
synnifI4	0	22953	6108	2230
synnifI4	0	22953	6109	2234
synnifI4	0	22953	6110	2226
synnifI4	0	22953	6111	2208
synnifI4	0	22953	6112	2194
synnifI4	0	22953	6113	2132
synnifI4	0	22953	6114	2099
synnifI4	0	22953	6115	2069
synnifI4	0	22953	6116	2080
synnifI4	0	22953	6117	2098
synnifI4	0	22953	6118	2249
synnifI4	0	22953	6119	2265
synnifI4	0	22953	6120	2232
synnifI4	0	22953	6121	2137
synnifI4	0	22953	6122	2142
synnifI4	0	22953	6123	2141
synnifI4	0	22953	6124	2151
synnifI4	0	22953	6125	2188
synnifI4	0	22953	6126	2130
synnifI4	0	22953	6127	2095
synnifI4	0	22953	6128	2084
synnifI4	0	22953	6129	2069
synnifI4	0	22953	6130	2079
synnifI4	0	22953	6131	2045
synnifI4	0	22953	6132	1921
synnifI4	0	22953	6133	1916
synnifI4	0	22953	6134	1906
synnifI4	0	22953	6135	1914
synnifI4	0	22953	6136	1879
synnifI4	0	22953	6137	1894
synnifI4	0	22953	6138	1894
synnifI4	0	22953	6139	1869
synnifI4	0	22953	6140	1886
synnifI4	0	22953	6141	1954
synnifI4	0	22953	6142	1874
synnifI4	0	22953	6143	1882
synnifI4	0	22953	6144	1874
synnifI4	0	22953	6145	1884
synnifI4	0	22953	6146	1918
synnifI4	0	22953	6147	1908
synnifI4	0	22953	6148	1908
synnifI4	0	22953	6149	1901
synnifI4	0	22953	6150	1854
synnifI4	0	22953	6151	1878
synnifI4	0	22953	6152	1874
synnifI4	0	22953	6153	1874
synnifI4	0	22953	6154	1930
synnifI4	0	22953	6155	1963
synnifI4	0	22953	6156	2036
synnifI4	0	22953	6157	2050
synnifI4	0	22953	6158	2037
synnifI4	0	22953	6159	2045
synnifI4	0	22953	6160	2083
synnifI4	0	22953	6161	2088
synnifI4	0	22953	6162	2156
synnifI4	0	22953	6163	2192
synnifI4	0	22953	6164	2245
synnifI4	0	22953	6165	2270
synnifI4	0	22953	6166	2257
synnifI4	0	22953	6167	2225
synnifI4	0	22953	6168	2234
synnifI4	0	22953	6169	2228
synnifI4	0	22953	6170	2226
synnifI4	0	22953	6171	2215
synnifI4	0	22953	6172	2194
synnifI4	0	22953	6173	2204
synnifI4	0	22953	6174	2237
synnifI4	0	22953	6175	2269
synnifI4	0	22953	6176	2268
synnifI4	0	22953	6177	2282
synnifI4	0	22953	6178	2297
synnifI4	0	22953	6179	2284
synnifI4	0	22953	6180	2337
synnifI4	0	22953	6181	2376
synnifI4	0	22953	6182	2444
synnifI4	0	22953	6183	2445
synnifI4	0	22953	6184	2452
synnifI4	0	22953	6185	2472
synnifI4	0	22953	6186	2495
synnifI4	0	22953	6187	2439
synnifI4	0	22953	6188	2439
synnifI4	0	22953	6189	2435
synnifI4	0	22953	6190	2450
synnifI4	0	22953	6191	2450
synnifI4	0	22953	6192	2435
synnifI4	0	22953	6193	2497
synnifI4	0	22953	6194	2538
synnifI4	0	22953	6195	2555
synnifI4	0	22953	6196	2509
synnifI4	0	22953	6197	2525
synnifI4	0	22953	6198	2500
synnifI4	0	22953	6199	2515
