>DH10B
-2904667,5.65624,0.700816962019
1781538,1.48363,0.649080345161
-2904599,1.48031,0.649039113834
1781583,1.92376,0.654537489772
-2904554,1.91841,0.654471218119
1781648,0.489978,0.636759890316
-2904489,0.485152,0.636700057962
1781971,0.657457,0.638836485149
-2904166,0.651447,0.638761967969
1782549,0.630231,0.638498906338
-2903588,0.627895,0.63846994316
1782623,1.46088,0.648798230947
-2903514,1.4601,0.648788527284
1782849,1.74262,0.652291556792
-2903288,1.74346,0.652302000978
1783309,1.18055,0.645322414558
-2902828,1.18088,0.645326434964
1783578,4.85316,0.690859558851
-2902559,4.85541,0.690887406071
1783636,0.917172,0.642056719043
-2902501,0.917995,0.642066925256
1783678,3.30902,0.671713584104
-2902459,3.31327,0.67176622481
1783835,1.16784,0.645164767367
-2902302,1.16839,0.645171605012
1783887,0.415869,0.635841000418
-2902250,0.418402,0.6358724139
1783931,2.67599,0.663864478588
-2902206,2.68091,0.663925571014
1784263,2.76154,0.664925292123
-2901874,2.76297,0.664943020337
1784566,5.95154,0.704478422106
-2901571,5.95103,0.704472078143
1784612,2.6037,0.662968241532
-2901525,2.60108,0.662935750153
1784626,0.136828,0.632381139829
-2901511,0.138191,0.632398039204
1784689,7.04213,0.718000842931
-2901448,7.04202,0.717999429876
1784891,0.430328,0.636020285373
-2901246,0.429138,0.636005532554
1784912,2.69246,0.664068682666
-2901225,2.6942,0.664090262784
1784957,4.63368,0.688138164151
-2901180,4.63297,0.68812939612
1784999,1.14807,0.644919652707
-2901138,1.15146,0.644961704374
1785265,0.943731,0.642386029418
-2900872,0.937383,0.642307321113
1785380,3.32805,0.671949445919
-2900757,3.32755,0.671943234984
1785470,3.15182,0.669764379216
-2900667,3.14785,0.669715155855
1785504,0.696665,0.639322623114
-2900633,0.695006,0.639302055489
1785695,5.36121,0.697158860153
-2900442,5.35831,0.697122936648
1786039,0.644918,0.638681007794
-2900098,0.643141,0.638658980554
1786189,3.19149,0.670256284689
-2899948,3.19187,0.670260937718
1786219,2.25247,0.658613181691
-2899918,2.25416,0.658634256302
1786327,2.37266,0.660103477992
-2899810,2.37305,0.660108278829
1786491,7.67626,0.725863461148
-2899646,7.67308,0.725824078912
1786601,0.594092,0.638050807765
-2899536,0.591698,0.638021132886
1786658,2.40608,0.660517925625
-2899479,2.40139,0.66045968887
1786704,2.7415,0.664676763075
-2899433,2.74664,0.664740486501
1786900,1.89068,0.654127313821
-2899237,1.88898,0.654106256947
1787050,7.04197,0.717998850465
-2899087,7.04015,0.717976318457
1787059,0.38762,0.635490746983
-2899078,0.381272,0.635412030549
1787101,0.793903,0.64052829097
-2899036,0.792697,0.640513339348
1787120,0.262279,0.633936627854
-2899017,0.262815,0.633943267066
1787148,1.6436,0.651063803312
-2898989,1.64532,0.651085102592
1787268,2.34234,0.659727570085
-2898869,2.34812,0.659799216074
1787273,1.78831,0.652858046698
-2898864,1.79164,0.652899372623
1787621,4.03511,0.680716418864
-2898516,4.03347,0.680696021219
1787649,3.46245,0.673615951269
-2898488,3.46433,0.67363919276
1787955,1.84039,0.653503862751
-2898182,1.83783,0.653472119285
1788128,2.34152,0.659717400824
-2898009,2.34019,0.659700946723
1788220,1.0382,0.643557308765
-2897917,1.03817,0.643556962892
1788537,0.909369,0.641959972864
-2897600,0.911345,0.641984469993
1788560,1.44862,0.648646267012
-2897577,1.44938,0.648655682447
1788658,0.747827,0.639956991358
-2897479,0.747747,0.639955996604
1788986,4.85631,0.690898580433
-2897151,4.85838,0.690924204605
1789037,1.54395,0.649828171611
-2897100,1.54642,0.649858793206
1789058,1.35123,0.647438698332
-2897079,1.35281,0.647458272681
1789295,0.495567,0.63682919538
-2896842,0.494376,0.636814421129
1789376,0.304982,0.634466101208
-2896761,0.308761,0.634512964059
1789499,0.595424,0.638067323945
-2896638,0.595939,0.638073708556
1789745,2.86545,0.666213651737
-2896392,2.8645,0.666201818147
1789845,7.43793,0.722908433594
-2896292,7.43624,0.722887474274
1789888,5.24535,0.695722316081
-2896249,5.24554,0.695724627814
1789930,3.84675,0.678380965349
-2896207,3.85136,0.678438075799
1790199,0.982757,0.642869919207
-2895938,0.985739,0.64290689733
1790364,1.48385,0.649083073715
-2895773,1.49287,0.649194866114
1790454,0.234634,0.633593849861
-2895683,0.232104,0.633562479428
1790469,1.72107,0.652024390505
-2895668,1.72453,0.652067235906
1790623,4.18845,0.682617633118
-2895514,4.18983,0.682634832176
1790761,0.447209,0.636229589971
-2895376,0.446397,0.636219531197
1790826,2.61524,0.66311131771
-2895311,2.61364,0.663091425572
1790901,1.33332,0.647216532502
-2895236,1.33409,0.647226137132
1791087,1.58464,0.650332760576
-2895050,1.58307,0.650313273435
1791292,1.32563,0.647121195682
-2894845,1.32587,0.647124274544
1791665,1.24038,0.646064176404
-2894472,1.24092,0.646070907627
1791735,0.926308,0.642170003574
-2894402,0.92927,0.642206730421
1792380,3.7229,0.676845270984
-2893757,3.72158,0.676828923306
1792468,0.315912,0.634601623975
-2893669,0.313252,0.634568640022
1792725,0.275481,0.634100320066
-2893412,0.271488,0.634050802195
1792936,4.02501,0.680591212796
-2893201,4.02489,0.680589728794
1792939,3.21605,0.670560747628
-2893198,3.21343,0.670528315372
1793263,7.54749,0.72426680443
-2892874,7.54672,0.724257250054
1793287,0.860026,0.64134815806
-2892850,0.860331,0.641351946405
1793456,1.44013,0.64854090874
-2892681,1.43645,0.648495362868
1793499,3.30788,0.671699367833
-2892638,3.30811,0.671702258977
1793565,0.94682,0.64242433117
-2892572,0.943594,0.642384326658
1793645,0.495535,0.636828795556
-2892492,0.50026,0.63688738151
1793968,6.9561,0.716934146597
-2892169,6.95922,0.716972760226
1794003,5.57517,0.699811783801
-2892134,5.57445,0.699802814749
1794179,1.32795,0.647150061306
-2891958,1.32955,0.647169818938
1794285,4.59622,0.687673683164
-2891852,4.59418,0.687648437383
1794324,2.428,0.660789681383
-2891813,2.43124,0.660829823357
1794357,1.85882,0.653732292728
-2891780,1.858,0.653722207718
1794405,2.14492,0.65727971372
-2891732,2.14693,0.657304607715
1794549,4.97226,0.692336265591
-2891588,4.97303,0.692345749017
1794657,2.56115,0.662440586969
-2891480,2.56366,0.66247173033
1794751,1.1298,0.644693098427
-2891386,1.13294,0.64473201063
1794882,4.26845,0.68360959721
-2891255,4.26632,0.683583263555
1795067,5.10926,0.694034975571
-2891070,5.10985,0.694042200476
1795076,3.3255,0.671917826613
-2891061,3.32477,0.671908845737
1795244,0.61633,0.638326549932
-2890893,0.622185,0.638399145594
1795361,0.0350898,0.631119678409
-2890776,0.0365161,0.63113736362
1795478,3.69862,0.676544213565
-2890659,3.69388,0.676485400355
1795540,2.28174,0.658976221345
-2890597,2.27906,0.658942958403
1795654,0.838751,0.641084374382
-2890483,0.839583,0.641094687757
1796152,1.92805,0.654590664068
-2889985,1.92945,0.654608068581
1796157,3.60095,0.675333223107
-2889980,3.59976,0.675318448117
1796236,2.42775,0.66078651827
-2889901,2.43013,0.660816023907
1796272,0.553211,0.637543920369
-2889865,0.557001,0.637590914031
1796329,2.22749,0.658303545437
-2889808,2.22727,0.658300728197
1796574,7.54301,0.724211322835
-2889563,7.54489,0.724234552501
1796731,0.321647,0.634672733418
-2889406,0.318327,0.634631567497
1797025,2.16242,0.657496718059
-2889112,2.16142,0.657484346444
1797248,3.79398,0.677726656189
-2888889,3.79061,0.677684787805
1797344,1.44173,0.648560762448
-2888793,1.43905,0.648527500984
1797780,0.232604,0.633568683158
-2888357,0.231477,0.633554708369
1797830,2.9161,0.66684165089
-2888307,2.91992,0.66688901777
1797965,0.667771,0.638964367299
-2888172,0.669119,0.638981078587
1797980,0.256206,0.633861327286
-2888157,0.25706,0.633871919651
1798342,4.49625,0.686434180345
-2887795,4.49528,0.686422083655
1798447,2.41666,0.660649088396
-2887690,2.41316,0.660605659149
1798461,1.02999,0.643455509735
-2887676,1.02799,0.643430788675
1798569,1.82672,0.653334305108
-2887568,1.82516,0.653315007162
1798620,0.965108,0.642651087948
-2887517,0.964934,0.642648932893
1798652,1.14168,0.64484038125
-2887485,1.14919,0.644933570405
1798728,9.38606,0.747063461029
-2887409,9.38393,0.747037127374
1798794,1.45822,0.648765216323
-2887343,1.45452,0.648719382223
1798821,0.305787,0.634476087185
-2887316,0.307743,0.634500332299
1798962,1.06656,0.643909001121
-2887175,1.0658,0.643899563514
1799350,1.99184,0.655381711355
-2886787,1.99092,0.655370279805
1799487,0.29683,0.634365028289
-2886650,0.300809,0.63441436768
1799569,2.79267,0.665311289475
-2886568,2.79082,0.665288361339
1799578,2.14452,0.657274720731
-2886559,2.14421,0.657270933864
1799811,0.105522,0.631992974211
-2886326,0.109559,0.632043030846
1799895,6.39533,0.709981068248
-2886242,6.40081,0.710049036749
1799930,1.6162,0.650723994802
-2886207,1.61908,0.650759810406
1800101,3.23941,0.670850438532
-2886036,3.23937,0.670849992149
1800137,0.611338,0.638264653425
-2886000,0.610923,0.638259497107
1800290,3.01869,0.668113639177
-2885847,3.0184,0.668110112453
1800341,4.30308,0.684039011984
-2885796,4.30304,0.684038503521
1800383,1.3501,0.647424657953
-2885754,1.34605,0.647374395495
1800408,0.435562,0.63608518462
-2885729,0.439461,0.636133528886
1800475,5.78667,0.702434170104
-2885662,5.78365,0.70239682172
1800785,0.87635,0.641550568476
-2885352,0.876198,0.64154867652
1800957,7.40467,0.722496005032
-2885180,7.40674,0.722521593731
1801018,0.186237,0.632993765735
-2885119,0.18314,0.632955376221
1801020,13.9934,0.804190028517
-2885117,13.9946,0.804205175986
1801125,2.38969,0.660314596576
-2885012,2.3868,0.660278871136
1801166,0.310711,0.634537144506
-2884971,0.310838,0.634538707956
1801282,1.42346,0.64833426877
-2884855,1.42233,0.648320238737
1801322,3.67277,0.676223716304
-2884815,3.67151,0.676208086978
1801382,2.51071,0.66181515378
-2884755,2.50747,0.661775008849
1801488,0.0965923,0.631882254721
-2884649,0.101079,0.63193788856
1801506,1.00573,0.643154746456
-2884631,1.00642,0.643163292774
1801669,1.02029,0.643335305524
-2884468,1.02425,0.643384348558
1801750,0.873044,0.641509577338
-2884387,0.868329,0.641451108523
1802346,1.43098,0.648427438709
-2883791,1.42745,0.648383780358
1802361,0.24242,0.633690391879
-2883776,0.239561,0.633654940069
1802415,1.67216,0.651417856178
-2883722,1.67587,0.651463876517
1802550,1.5991,0.650511981973
-2883587,1.6017,0.650544232424
1802589,3.55207,0.674727179506
-2883548,3.55628,0.674779356091
1802653,3.71112,0.676699185414
-2883484,3.71545,0.676752928775
1802849,1.58321,0.650315023494
-2883288,1.5821,0.650301283167
1802986,2.64633,0.663496738607
-2883151,2.64328,0.663458940884
1803267,0.555259,0.637569322088
-2882870,0.552721,0.637537846157
1803298,0.489803,0.636757721588
-2882839,0.485563,0.636705143701
1803325,4.29338,0.683918683615
-2882812,4.29196,0.683901094341
1803358,0.0693694,0.631544715172
-2882779,0.0687427,0.631536944482
1803633,0.542926,0.637416402568
-2882504,0.547548,0.637473714778
1803919,3.35152,0.672240520316
-2882218,3.35271,0.67225519184
1804040,6.77965,0.714746306997
-2882097,6.77827,0.714729232098
1804327,3.0396,0.668372934634
-2881810,3.04157,0.668397364509
1804493,3.92551,0.679357436099
-2881644,3.92732,0.679379929676
1804498,1.33,0.647175425334
-2881639,1.32856,0.64715755818
1804593,1.31211,0.646953655632
-2881544,1.30774,0.646899381637
1804602,3.73674,0.677016912734
-2881535,3.73685,0.677018266665
1804628,0.508654,0.636991461234
-2881509,0.510071,0.637009028337
1804667,0.181564,0.632935823489
-2881470,0.189156,0.633029963611
1804910,3.90202,0.679066255279
-2881227,3.90701,0.679128057188
1804912,1.53189,0.649678724864
-2881225,1.53293,0.649691633026
1805035,2.73338,0.664576099218
-2881102,2.73445,0.664589381337
1805080,0.943675,0.64238533102
-2881057,0.941531,0.642358753479
1805107,0.937968,0.642314571145
-2881030,0.934797,0.642275256162
1805187,2.96345,0.667428727637
-2880950,2.96564,0.667455951103
1805238,5.01484,0.692864245334
-2880899,5.01131,0.692820487951
1805580,5.29916,0.696389490538
-2880557,5.29374,0.696322290643
1805601,4.99503,0.69261859265
-2880536,4.99511,0.692619532715
1806148,3.08768,0.668969101635
-2879989,3.08436,0.668928001858
1806299,0.0123631,0.630837887954
-2879838,0.0102943,0.630812236149
1806555,1.03714,0.643544174455
-2879582,1.04165,0.643600149732
1806826,1.99439,0.655413268582
-2879311,1.99415,0.655410302055
1807032,0.486744,0.636719790467
-2879105,0.487161,0.636724964152
1807065,4.34859,0.684603311361
-2879072,4.34543,0.68456411832
1807187,3.10045,0.669127434661
-2878950,3.1006,0.669129255668
1807501,1.95128,0.654878723161
-2878636,1.95589,0.654935889779
1807551,1.48797,0.649134160948
-2878586,1.48359,0.649079750969
1807884,1.0366,0.643537552611
-2878253,1.0379,0.64355359728
1808043,10.8367,0.765049655231
-2878094,10.8343,0.765020400869
1808250,1.70743,0.651855175779
-2877887,1.70613,0.651839110416
1808255,3.00237,0.66791133001
-2877882,3.00304,0.66791961914
1808313,9.11272,0.743674330199
-2877824,9.11388,0.74368870906
1808401,1.61065,0.650655204483
-2877736,1.60896,0.650634296896
1808414,6.75594,0.714452350324
-2877723,6.75758,0.714472588335
1808578,0.133591,0.632341002104
-2877559,0.13415,0.632347937673
1808607,0.540591,0.637387448259
-2877530,0.543459,0.637423013327
1808939,4.61383,0.687892073952
-2877198,4.61842,0.687948998163
1808959,1.10885,0.644433335893
-2877178,1.10448,0.644379224488
1809060,0.0304348,0.631061960279
-2877077,0.032106,0.631082681441
1809114,1.30413,0.646854670885
-2877023,1.30433,0.646857152599
1809127,0.424617,0.635949467114
-2877010,0.424664,0.635950053176
1809310,5.05139,0.693317398237
-2876827,5.05319,0.693339670101
1809359,9.01659,0.742482386411
-2876778,9.01536,0.742467097045
1809492,3.47932,0.673825109906
-2876645,3.47777,0.673805936119
1809701,1.25381,0.646230746827
-2876436,1.25719,0.646272661032
1809771,1.53341,0.649697523215
-2876366,1.53437,0.649709396714
1809838,0.960749,0.642597034189
-2876299,0.96071,0.642596555287
1809936,1.55865,0.650010507344
-2876201,1.55703,0.649990412707
1810284,1.47871,0.649019313337
-2875853,1.47613,0.648987281644
1810593,3.52314,0.674368376058
-2875544,3.52217,0.67435634736
1810789,4.79632,0.690154693093
-2875348,4.79336,0.690118060105
1810924,4.09715,0.681485587459
-2875213,4.09746,0.68148947188
1811057,1.42869,0.648399097807
-2875080,1.42638,0.648370406598
1811073,0.426553,0.635973474625
-2875064,0.431002,0.636028640278
1811104,2.83791,0.665872171507
-2875033,2.83679,0.665858244941
1811316,0.549145,0.637493516014
-2874821,0.545175,0.637444291914
1811479,2.98727,0.66772406189
-2874658,2.98565,0.667704045592
1811788,0.793913,0.640528412913
-2874349,0.796944,0.640565994835
1812149,3.31065,0.671733762992
-2873988,3.30948,0.671719227453
1812357,0.66043,0.638873346503
-2873780,0.657348,0.638835131219
1812385,5.6369,0.700577150748
-2873752,5.63603,0.700566467111
1812807,0.0710044,0.631564987549
-2873330,0.0753095,0.631618366838
1812848,0.582405,0.637905906145
-2873289,0.584872,0.637936495222
1813225,2.2115,0.658105301019
-2872912,2.20735,0.658053789574
1813229,0.917763,0.642064051849
-2872908,0.916068,0.642043036362
1813239,0.475377,0.636578853824
-2872898,0.476719,0.636595487143
1813321,1.29165,0.646699885276
-2872816,1.28943,0.646672435663
1813379,0.188262,0.633018883662
-2872758,0.196098,0.633116035207
1813732,1.79512,0.652942448607
-2872405,1.79543,0.652946287207
1814117,3.66939,0.67618178584
-2872020,3.67508,0.676252314394
1814584,8.32916,0.733958866752
-2871553,8.32475,0.733904165588
1814623,6.72775,0.714102758334
-2871514,6.72443,0.71406160239
1815231,1.88282,0.654029926889
-2870906,1.87851,0.653976486537
1815662,2.72999,0.664534062332
-2870475,2.72917,0.664523910808
1815982,1.49234,0.649188273832
-2870155,1.49194,0.649183314839
1816001,0.106439,0.632004341095
-2870136,0.104974,0.63198617592
1816070,3.49784,0.674054675056
-2870067,3.50297,0.674118389613
1816283,6.59603,0.712469515927
-2869854,6.59134,0.712411367857
1816387,3.00833,0.667985216785
-2869750,3.0056,0.667951389212
1816389,3.51581,0.674277491246
-2869748,3.51463,0.674262958663
1816540,3.71552,0.676753809716
-2869597,3.71507,0.676748169324
1816576,1.46135,0.648803992543
-2869561,1.46089,0.64879831372
1816809,0.242242,0.633688179917
-2869328,0.245692,0.633730960467
1817493,3.68609,0.6763888988
-2868644,3.68379,0.676360330272
1817598,1.26432,0.646361101083
-2868539,1.26525,0.646372585844
1817645,0.392443,0.635550540537
-2868492,0.390184,0.635522531466
1817931,4.48053,0.686239196594
-2868206,4.47375,0.686155187858
1818138,2.43653,0.660895382571
-2867999,2.42919,0.660804426811
1818385,1.93795,0.654713503713
-2867752,1.93552,0.654683279724
1818485,0.756513,0.640064685013
-2867652,0.757006,0.640070808001
1818517,2.0051,0.655546085336
-2867620,2.00524,0.655547767402
1818795,0.881549,0.641615033164
-2867342,0.885898,0.641668955374
1819000,4.28964,0.683872307056
-2867137,4.29456,0.683933364007
1819157,2.5489,0.662288701373
-2866980,2.54903,0.662290262236
1819159,1.41644,0.64824716639
-2866978,1.41864,0.648274484454
1819180,0.0698568,0.631550758067
-2866957,0.0714879,0.631570983238
1819196,0.265082,0.633971373691
-2866941,0.264588,0.63396525994
1819255,5.51532,0.699069764767
-2866882,5.51789,0.69910152597
1819569,1.40148,0.648061704496
-2866568,1.40562,0.64811310065
1819655,2.71694,0.664372291268
-2866482,2.7154,0.664353167737
1820337,3.09914,0.669111220011
-2865800,3.10083,0.669132191156
1820573,2.99736,0.66784925022
-2865564,3.00145,0.667899936891
1820709,1.70735,0.651854192849
-2865428,1.70893,0.651873826321
1820773,0.809444,0.640720983681
-2865364,0.808898,0.640714213289
1821060,1.21288,0.645723178032
-2865077,1.21137,0.645704489059
1821318,0.855894,0.641296931887
-2864819,0.857289,0.641314224804
1821323,2.25142,0.65860025727
-2864814,2.25552,0.65865100602
1821347,0.604854,0.638184255663
-2864790,0.60504,0.638186557789
1821369,0.975584,0.642780978823
-2864768,0.982016,0.642860727703
1821826,0.230606,0.633543907224
-2864311,0.236491,0.6336168798
1822309,0.699094,0.639352746593
-2863828,0.697794,0.639336631715
1822423,1.52666,0.649613895826
-2863714,1.52582,0.649603411732
1822485,1.94736,0.654830108774
-2863652,1.94764,0.654833653234
1822599,1.33301,0.647212717551
-2863538,1.3308,0.647185364013
1822732,3.17372,0.670035954647
-2863405,3.17651,0.670070577433
1822766,0.53575,0.637327427449
-2863371,0.537812,0.63735299028
1823648,9.41954,0.747478638838
-2862489,9.41792,0.747458513162
1823687,1.40299,0.648080485111
-2862450,1.40556,0.648112326131
1823695,0.97177,0.642733691021
-2862442,0.976489,0.642792201962
1824192,0.230487,0.633542435416
-2861945,0.230891,0.633547441153
1824355,0.555167,0.63756817509
-2861782,0.553739,0.637550466091
