0x58v50	0	11115	3250	198
0x58v50	0	11115	3251	167
0x58v50	0	11115	3252	167
0x58v50	0	11115	3253	158
0x58v50	0	11115	3254	158
0x58v50	0	11115	3255	158
0x58v50	0	11115	3256	142
0x58v50	0	11115	3257	100
0x58v50	0	11115	3258	100
0x58v50	0	11115	3259	100
0x58v50	0	11115	3260	88
0x58v50	0	11115	3261	77
0x58v50	0	11115	3262	22
0x58v50	0	11115	3263	22
0x58v50	0	11115	3264	22
0x58v50	0	11115	3265	22
0x58v50	0	11115	3266	22
0x58v50	0	11115	3267	22
0x58v50	0	11115	3268	22
0x58v50	0	11115	3269	22
0x58v50	0	11115	3270	22
0x58v50	0	11115	3271	22
0x58v50	0	11115	3272	22
0x58v50	0	11115	3273	0
0x58v50	0	11115	3274	0
0x58v50	0	11115	3275	0
0x58v50	0	11115	3276	0
0x58v50	0	11115	3277	0
0x58v50	0	11115	3278	0
0x58v50	0	11115	3279	0
0x58v50	0	11115	3280	0
0x58v50	0	11115	3281	0
0x58v50	0	11115	3282	0
0x58v50	0	11115	3283	0
0x58v50	0	11115	3284	0
0x58v50	0	11115	3285	0
0x58v50	0	11115	3286	0
0x58v50	0	11115	3287	0
0x58v50	0	11115	3288	0
0x58v50	0	11115	3289	0
0x58v50	0	11115	3290	0
0x58v50	0	11115	3291	0
0x58v50	0	11115	3292	0
0x58v50	0	11115	3293	0
0x58v50	0	11115	3294	0
0x58v50	0	11115	3295	0
0x58v50	0	11115	3296	0
0x58v50	0	11115	3297	0
0x58v50	0	11115	3298	17
0x58v50	0	11115	3299	17
0x58v50	0	11115	3300	17
0x58v50	0	11115	3301	17
0x58v50	0	11115	3302	17
0x58v50	0	11115	3303	17
0x58v50	0	11115	3304	17
0x58v50	0	11115	3305	17
0x58v50	0	11115	3306	17
0x58v50	0	11115	3307	17
0x58v50	0	11115	3308	17
0x58v50	0	11115	3309	17
0x58v50	0	11115	3310	17
0x58v50	0	11115	3311	17
0x58v50	0	11115	3312	17
0x58v50	0	11115	3313	17
0x58v50	0	11115	3314	17
0x58v50	0	11115	3315	17
0x58v50	0	11115	3316	17
0x58v50	0	11115	3317	17
0x58v50	0	11115	3318	17
0x58v50	0	11115	3319	17
0x58v50	0	11115	3320	17
0x58v50	0	11115	3321	17
0x58v50	0	11115	3322	17
0x58v50	0	11115	3323	17
0x58v50	0	11115	3324	17
0x58v50	0	11115	3325	17
0x58v50	0	11115	3326	17
0x58v50	0	11115	3327	17
0x58v50	0	11115	3328	17
0x58v50	0	11115	3329	17
0x58v50	0	11115	3330	17
0x58v50	0	11115	3331	17
0x58v50	0	11115	3332	17
0x58v50	0	11115	3333	17
0x58v50	0	11115	3334	17
0x58v50	0	11115	3335	17
0x58v50	0	11115	3336	17
0x58v50	0	11115	3337	17
0x58v50	0	11115	3338	17
0x58v50	0	11115	3339	17
0x58v50	0	11115	3340	17
0x58v50	0	11115	3341	17
0x58v50	0	11115	3342	17
0x58v50	0	11115	3343	17
0x58v50	0	11115	3344	17
0x58v50	0	11115	3345	17
0x58v50	0	11115	3346	17
0x58v50	0	11115	3347	17
0x58v50	0	11115	3348	17
0x58v50	0	11115	3349	17
0x58v50	0	11115	3350	17
0x58v50	0	11115	3351	17
0x58v50	0	11115	3352	17
0x58v50	0	11115	3353	17
0x58v50	0	11115	3354	17
0x58v50	0	11115	3355	17
0x58v50	0	11115	3356	17
0x58v50	0	11115	3357	17
0x58v50	0	11115	3358	17
0x58v50	0	11115	3359	17
0x58v50	0	11115	3360	17
0x58v50	0	11115	3361	17
0x58v50	0	11115	3362	17
0x58v50	0	11115	3363	17
0x58v50	0	11115	3364	17
0x58v50	0	11115	3365	17
0x58v50	0	11115	3366	17
0x58v50	0	11115	3367	17
0x58v50	0	11115	3368	17
0x58v50	0	11115	3369	17
0x58v50	0	11115	3370	17
0x58v50	0	11115	3371	17
0x58v50	0	11115	3372	17
0x58v50	0	11115	3373	17
0x58v50	0	11115	3374	17
0x58v50	0	11115	3375	17
0x58v50	0	11115	3376	17
0x58v50	0	11115	3377	17
0x58v50	0	11115	3378	17
0x58v50	0	11115	3379	17
0x58v50	0	11115	3380	17
0x58v50	0	11115	3381	17
0x58v50	0	11115	3382	17
0x58v50	0	11115	3383	17
0x58v50	0	11115	3384	17
0x58v50	0	11115	3385	17
0x58v50	0	11115	3386	17
0x58v50	0	11115	3387	17
0x58v50	0	11115	3388	17
0x58v50	0	11115	3389	17
0x58v50	0	11115	3390	17
0x58v50	0	11115	3391	17
0x58v50	0	11115	3392	17
0x58v50	0	11115	3393	17
0x58v50	0	11115	3394	17
0x58v50	0	11115	3395	17
0x58v50	0	11115	3396	17
0x58v50	0	11115	3397	17
0x58v50	0	11115	3398	17
0x58v50	0	11115	3399	0
0x58v50	0	11115	3400	0
0x58v50	0	11115	3401	0
0x58v50	0	11115	3402	0
0x58v50	0	11115	3403	0
0x58v50	0	11115	3404	0
0x58v50	0	11115	3405	0
0x58v50	0	11115	3406	0
0x58v50	0	11115	3407	0
0x58v50	0	11115	3408	0
0x58v50	0	11115	3409	0
0x58v50	0	11115	3410	0
0x58v50	0	11115	3411	0
0x58v50	0	11115	3412	0
0x58v50	0	11115	3413	15
0x58v50	0	11115	3414	173
0x58v50	0	11115	3415	173
0x58v50	0	11115	3416	173
0x58v50	0	11115	3417	192
0x58v50	0	11115	3418	214
0x58v50	0	11115	3419	214
0x58v50	0	11115	3420	230
0x58v50	0	11115	3421	241
0x58v50	0	11115	3422	241
0x58v50	0	11115	3423	256
0x58v50	0	11115	3424	256
0x58v50	0	11115	3425	256
0x58v50	0	11115	3426	256
0x58v50	0	11115	3427	256
0x58v50	0	11115	3428	257
0x58v50	0	11115	3429	283
0x58v50	0	11115	3430	417
0x58v50	0	11115	3431	430
0x58v50	0	11115	3432	439
0x58v50	0	11115	3433	439
0x58v50	0	11115	3434	439
0x58v50	0	11115	3435	447
0x58v50	0	11115	3436	462
0x58v50	0	11115	3437	462
0x58v50	0	11115	3438	472
0x58v50	0	11115	3439	499
0x58v50	0	11115	3440	499
0x58v50	0	11115	3441	509
0x58v50	0	11115	3442	509
0x58v50	0	11115	3443	509
0x58v50	0	11115	3444	509
0x58v50	0	11115	3445	509
0x58v50	0	11115	3446	509
0x58v50	0	11115	3447	525
0x58v50	0	11115	3448	525
0x58v50	0	11115	3449	525
0x58v50	0	11115	3450	535
0x58v50	0	11115	3451	600
0x58v50	0	11115	3452	667
0x58v50	0	11115	3453	667
0x58v50	0	11115	3454	681
0x58v50	0	11115	3455	681
0x58v50	0	11115	3456	700
0x58v50	0	11115	3457	700
0x58v50	0	11115	3458	702
0x58v50	0	11115	3459	703
0x58v50	0	11115	3460	713
0x58v50	0	11115	3461	732
0x58v50	0	11115	3462	732
0x58v50	0	11115	3463	738
0x58v50	0	11115	3464	749
0x58v50	0	11115	3465	749
0x58v50	0	11115	3466	758
0x58v50	0	11115	3467	758
0x58v50	0	11115	3468	775
0x58v50	0	11115	3469	776
0x58v50	0	11115	3470	787
0x58v50	0	11115	3471	807
0x58v50	0	11115	3472	818
0x58v50	0	11115	3473	861
0x58v50	0	11115	3474	876
0x58v50	0	11115	3475	915
0x58v50	0	11115	3476	992
0x58v50	0	11115	3477	1050
0x58v50	0	11115	3478	1092
0x58v50	0	11115	3479	1111
0x58v50	0	11115	3480	1126
0x58v50	0	11115	3481	1164
0x58v50	0	11115	3482	1184
0x58v50	0	11115	3483	1188
0x58v50	0	11115	3484	1188
0x58v50	0	11115	3485	1201
0x58v50	0	11115	3486	1248
0x58v50	0	11115	3487	1249
0x58v50	0	11115	3488	1281
0x58v50	0	11115	3489	1281
0x58v50	0	11115	3490	1300
0x58v50	0	11115	3491	1324
0x58v50	0	11115	3492	1346
0x58v50	0	11115	3493	1353
0x58v50	0	11115	3494	1375
0x58v50	0	11115	3495	1415
0x58v50	0	11115	3496	1433
0x58v50	0	11115	3497	1448
0x58v50	0	11115	3498	1448
0x58v50	0	11115	3499	1492
0x58v50	0	11115	3500	1492
0x58v50	0	11115	3501	1552
0x58v50	0	11115	3502	1552
0x58v50	0	11115	3503	1565
0x58v50	0	11115	3504	1611
0x58v50	0	11115	3505	1622
0x58v50	0	11115	3506	1636
0x58v50	0	11115	3507	1652
0x58v50	0	11115	3508	1659
0x58v50	0	11115	3509	1724
0x58v50	0	11115	3510	1724
0x58v50	0	11115	3511	1733
0x58v50	0	11115	3512	1745
0x58v50	0	11115	3513	1755
0x58v50	0	11115	3514	1739
0x58v50	0	11115	3515	1586
0x58v50	0	11115	3516	1593
0x58v50	0	11115	3517	1604
0x58v50	0	11115	3518	1654
0x58v50	0	11115	3519	1664
0x58v50	0	11115	3520	1664
0x58v50	0	11115	3521	1667
0x58v50	0	11115	3522	1663
0x58v50	0	11115	3523	1689
0x58v50	0	11115	3524	1674
0x58v50	0	11115	3525	1674
0x58v50	0	11115	3526	1697
0x58v50	0	11115	3527	1697
0x58v50	0	11115	3528	1713
0x58v50	0	11115	3529	1725
0x58v50	0	11115	3530	1726
0x58v50	0	11115	3531	1623
0x58v50	0	11115	3532	1610
0x58v50	0	11115	3533	1610
0x58v50	0	11115	3534	1610
0x58v50	0	11115	3535	1615
0x58v50	0	11115	3536	1649
0x58v50	0	11115	3537	1677
0x58v50	0	11115	3538	1714
0x58v50	0	11115	3539	1705
0x58v50	0	11115	3540	1751
0x58v50	0	11115	3541	1769
0x58v50	0	11115	3542	1775
0x58v50	0	11115	3543	1824
0x58v50	0	11115	3544	1835
0x58v50	0	11115	3545	1843
0x58v50	0	11115	3546	1854
0x58v50	0	11115	3547	1885
0x58v50	0	11115	3548	1919
0x58v50	0	11115	3549	1918
0x58v50	0	11115	3550	1927
0x58v50	0	11115	3551	1929
0x58v50	0	11115	3552	1864
0x58v50	0	11115	3553	1797
0x58v50	0	11115	3554	1808
0x58v50	0	11115	3555	1793
0x58v50	0	11115	3556	1792
0x58v50	0	11115	3557	1791
0x58v50	0	11115	3558	1808
0x58v50	0	11115	3559	1849
0x58v50	0	11115	3560	1879
0x58v50	0	11115	3561	1898
0x58v50	0	11115	3562	1914
0x58v50	0	11115	3563	1935
0x58v50	0	11115	3564	1929
0x58v50	0	11115	3565	1947
0x58v50	0	11115	3566	1964
0x58v50	0	11115	3567	1955
0x58v50	0	11115	3568	1997
0x58v50	0	11115	3569	1980
0x58v50	0	11115	3570	2008
0x58v50	0	11115	3571	2011
0x58v50	0	11115	3572	2056
0x58v50	0	11115	3573	2089
0x58v50	0	11115	3574	2053
0x58v50	0	11115	3575	2044
0x58v50	0	11115	3576	2026
0x58v50	0	11115	3577	1954
0x58v50	0	11115	3578	1894
0x58v50	0	11115	3579	1874
0x58v50	0	11115	3580	1875
0x58v50	0	11115	3581	1891
0x58v50	0	11115	3582	1900
0x58v50	0	11115	3583	1902
0x58v50	0	11115	3584	1924
0x58v50	0	11115	3585	1971
0x58v50	0	11115	3586	2031
0x58v50	0	11115	3587	2073
0x58v50	0	11115	3588	2085
0x58v50	0	11115	3589	2094
0x58v50	0	11115	3590	2130
0x58v50	0	11115	3591	2164
0x58v50	0	11115	3592	2156
0x58v50	0	11115	3593	2188
0x58v50	0	11115	3594	2209
0x58v50	0	11115	3595	2208
0x58v50	0	11115	3596	2204
0x58v50	0	11115	3597	2224
0x58v50	0	11115	3598	2197
0x58v50	0	11115	3599	2222
0x58v50	0	11115	3600	2177
0x58v50	0	11115	3601	2176
0x58v50	0	11115	3602	2121
0x58v50	0	11115	3603	2120
0x58v50	0	11115	3604	2107
0x58v50	0	11115	3605	2049
0x58v50	0	11115	3606	2068
0x58v50	0	11115	3607	2117
0x58v50	0	11115	3608	2104
0x58v50	0	11115	3609	2092
0x58v50	0	11115	3610	2051
0x58v50	0	11115	3611	2060
0x58v50	0	11115	3612	2059
0x58v50	0	11115	3613	2059
0x58v50	0	11115	3614	2056
0x58v50	0	11115	3615	2099
0x58v50	0	11115	3616	2147
0x58v50	0	11115	3617	2164
0x58v50	0	11115	3618	2164
0x58v50	0	11115	3619	2109
0x58v50	0	11115	3620	2112
0x58v50	0	11115	3621	2096
0x58v50	0	11115	3622	2077
0x58v50	0	11115	3623	2097
0x58v50	0	11115	3624	2113
0x58v50	0	11115	3625	2189
0x58v50	0	11115	3626	2235
0x58v50	0	11115	3627	2232
0x58v50	0	11115	3628	2264
0x58v50	0	11115	3629	2271
0x58v50	0	11115	3630	2258
0x58v50	0	11115	3631	2243
0x58v50	0	11115	3632	2246
0x58v50	0	11115	3633	2259
0x58v50	0	11115	3634	2286
0x58v50	0	11115	3635	2341
0x58v50	0	11115	3636	2352
0x58v50	0	11115	3637	2365
0x58v50	0	11115	3638	2337
0x58v50	0	11115	3639	2348
0x58v50	0	11115	3640	2338
0x58v50	0	11115	3641	2275
0x58v50	0	11115	3642	2277
0x58v50	0	11115	3643	2293
0x58v50	0	11115	3644	2272
0x58v50	0	11115	3645	2260
0x58v50	0	11115	3646	2269
0x58v50	0	11115	3647	2279
0x58v50	0	11115	3648	2287
0x58v50	0	11115	3649	2233
0x58v50	0	11115	3650	2233
0x58v50	0	11115	3651	2234
0x58v50	0	11115	3652	2294
0x58v50	0	11115	3653	2311
0x58v50	0	11115	3654	2341
0x58v50	0	11115	3655	2336
0x58v50	0	11115	3656	2336
0x58v50	0	11115	3657	2351
0x58v50	0	11115	3658	2358
0x58v50	0	11115	3659	2370
0x58v50	0	11115	3660	2329
0x58v50	0	11115	3661	2340
0x58v50	0	11115	3662	2380
0x58v50	0	11115	3663	2355
0x58v50	0	11115	3664	2329
0x58v50	0	11115	3665	2320
0x58v50	0	11115	3666	2339
0x58v50	0	11115	3667	2344
0x58v50	0	11115	3668	2450
0x58v50	0	11115	3669	2443
0x58v50	0	11115	3670	2527
0x58v50	0	11115	3671	2527
0x58v50	0	11115	3672	2546
0x58v50	0	11115	3673	2569
0x58v50	0	11115	3674	2594
0x58v50	0	11115	3675	2619
0x58v50	0	11115	3676	2636
0x58v50	0	11115	3677	2632
0x58v50	0	11115	3678	2677
0x58v50	0	11115	3679	2729
0x58v50	0	11115	3680	2679
0x58v50	0	11115	3681	2721
0x58v50	0	11115	3682	2735
0x58v50	0	11115	3683	2802
0x58v50	0	11115	3684	2830
0x58v50	0	11115	3685	2848
0x58v50	0	11115	3686	2846
0x58v50	0	11115	3687	2793
0x58v50	0	11115	3688	2781
0x58v50	0	11115	3689	4283
0x58v50	0	11115	3690	4835
0x58v50	0	11115	3691	4896
0x58v50	0	11115	3692	4944
0x58v50	0	11115	3693	4982
0x58v50	0	11115	3694	5062
0x58v50	0	11115	3695	5084
0x58v50	0	11115	3696	5087
0x58v50	0	11115	3697	5051
0x58v50	0	11115	3698	5075
0x58v50	0	11115	3699	5211
0x58v50	0	11115	3700	5248
0x58v50	0	11115	3701	5277
0x58v50	0	11115	3702	5299
0x58v50	0	11115	3703	5368
0x58v50	0	11115	3704	5569
0x58v50	0	11115	3705	5624
0x58v50	0	11115	3706	5654
0x58v50	0	11115	3707	5710
0x58v50	0	11115	3708	5648
0x58v50	0	11115	3709	5608
0x58v50	0	11115	3710	5617
0x58v50	0	11115	3711	5677
0x58v50	0	11115	3712	5691
0x58v50	0	11115	3713	5689
0x58v50	0	11115	3714	5701
0x58v50	0	11115	3715	5767
0x58v50	0	11115	3716	5747
0x58v50	0	11115	3717	5747
0x58v50	0	11115	3718	5729
0x58v50	0	11115	3719	5725
0x58v50	0	11115	3720	5753
0x58v50	0	11115	3721	5729
0x58v50	0	11115	3722	5860
0x58v50	0	11115	3723	5876
0x58v50	0	11115	3724	5920
0x58v50	0	11115	3725	5990
0x58v50	0	11115	3726	5967
0x58v50	0	11115	3727	5992
0x58v50	0	11115	3728	6068
0x58v50	0	11115	3729	6109
0x58v50	0	11115	3730	6089
0x58v50	0	11115	3731	6289
0x58v50	0	11115	3732	6296
0x58v50	0	11115	3733	6413
0x58v50	0	11115	3734	6593
0x58v50	0	11115	3735	6677
0x58v50	0	11115	3736	6758
0x58v50	0	11115	3737	6820
0x58v50	0	11115	3738	6889
0x58v50	0	11115	3739	6942
0x58v50	0	11115	3740	6894
0x58v50	0	11115	3741	6896
0x58v50	0	11115	3742	6885
0x58v50	0	11115	3743	6936
0x58v50	0	11115	3744	6976
0x58v50	0	11115	3745	6993
0x58v50	0	11115	3746	7025
0x58v50	0	11115	3747	7054
0x58v50	0	11115	3748	7067
0x58v50	0	11115	3749	7106
0x58v50	0	11115	3750	7165
0x58v50	0	11115	3751	7192
0x58v50	0	11115	3752	7205
0x58v50	0	11115	3753	7186
0x58v50	0	11115	3754	7187
0x58v50	0	11115	3755	7207
0x58v50	0	11115	3756	7264
0x58v50	0	11115	3757	7255
0x58v50	0	11115	3758	7340
0x58v50	0	11115	3759	7282
0x58v50	0	11115	3760	7272
0x58v50	0	11115	3761	7457
0x58v50	0	11115	3762	7561
0x58v50	0	11115	3763	7694
0x58v50	0	11115	3764	7735
0x58v50	0	11115	3765	7753
0x58v50	0	11115	3766	8029
0x58v50	0	11115	3767	8132
0x58v50	0	11115	3768	8166
0x58v50	0	11115	3769	8162
0x58v50	0	11115	3770	8140
0x58v50	0	11115	3771	8092
0x58v50	0	11115	3772	8090
0x58v50	0	11115	3773	8115
0x58v50	0	11115	3774	8180
0x58v50	0	11115	3775	8191
0x58v50	0	11115	3776	8109
0x58v50	0	11115	3777	8119
0x58v50	0	11115	3778	8143
0x58v50	0	11115	3779	8127
0x58v50	0	11115	3780	8140
0x58v50	0	11115	3781	8363
0x58v50	0	11115	3782	8368
0x58v50	0	11115	3783	8356
0x58v50	0	11115	3784	8367
0x58v50	0	11115	3785	8330
0x58v50	0	11115	3786	8355
0x58v50	0	11115	3787	8402
0x58v50	0	11115	3788	8631
0x58v50	0	11115	3789	8667
0x58v50	0	11115	3790	7211
0x58v50	0	11115	3791	6703
0x58v50	0	11115	3792	6628
0x58v50	0	11115	3793	6579
0x58v50	0	11115	3794	6650
0x58v50	0	11115	3795	6542
0x58v50	0	11115	3796	6530
0x58v50	0	11115	3797	6576
0x58v50	0	11115	3798	6635
0x58v50	0	11115	3799	6788
0x58v50	0	11115	3800	6829
0x58v50	0	11115	3801	6802
0x58v50	0	11115	3802	6916
0x58v50	0	11115	3803	6992
0x58v50	0	11115	3804	7036
0x58v50	0	11115	3805	6867
0x58v50	0	11115	3806	6871
0x58v50	0	11115	3807	6934
0x58v50	0	11115	3808	6901
0x58v50	0	11115	3809	6945
0x58v50	0	11115	3810	6952
0x58v50	0	11115	3811	6972
0x58v50	0	11115	3812	7077
0x58v50	0	11115	3813	7027
0x58v50	0	11115	3814	7055
0x58v50	0	11115	3815	6969
0x58v50	0	11115	3816	6991
0x58v50	0	11115	3817	7096
0x58v50	0	11115	3818	7128
0x58v50	0	11115	3819	7164
0x58v50	0	11115	3820	7217
0x58v50	0	11115	3821	7306
0x58v50	0	11115	3822	7417
0x58v50	0	11115	3823	7377
0x58v50	0	11115	3824	7404
0x58v50	0	11115	3825	7482
0x58v50	0	11115	3826	7367
0x58v50	0	11115	3827	7300
0x58v50	0	11115	3828	7271
0x58v50	0	11115	3829	7228
0x58v50	0	11115	3830	7214
0x58v50	0	11115	3831	7362
0x58v50	0	11115	3832	7272
0x58v50	0	11115	3833	7328
0x58v50	0	11115	3834	7257
0x58v50	0	11115	3835	7153
0x58v50	0	11115	3836	7352
0x58v50	0	11115	3837	7367
0x58v50	0	11115	3838	7451
0x58v50	0	11115	3839	7493
0x58v50	0	11115	3840	7553
0x58v50	0	11115	3841	7657
0x58v50	0	11115	3842	7662
0x58v50	0	11115	3843	7700
0x58v50	0	11115	3844	7745
0x58v50	0	11115	3845	7783
0x58v50	0	11115	3846	8110
0x58v50	0	11115	3847	8066
0x58v50	0	11115	3848	8127
0x58v50	0	11115	3849	8098
0x58v50	0	11115	3850	8118
0x58v50	0	11115	3851	8139
0x58v50	0	11115	3852	8146
0x58v50	0	11115	3853	8113
0x58v50	0	11115	3854	8018
0x58v50	0	11115	3855	7931
0x58v50	0	11115	3856	7916
0x58v50	0	11115	3857	7965
0x58v50	0	11115	3858	7971
0x58v50	0	11115	3859	7839
0x58v50	0	11115	3860	7848
0x58v50	0	11115	3861	7992
0x58v50	0	11115	3862	7856
0x58v50	0	11115	3863	7958
0x58v50	0	11115	3864	7819
0x58v50	0	11115	3865	7813
0x58v50	0	11115	3866	7861
0x58v50	0	11115	3867	7694
0x58v50	0	11115	3868	7709
0x58v50	0	11115	3869	7753
0x58v50	0	11115	3870	7736
0x58v50	0	11115	3871	7765
0x58v50	0	11115	3872	7748
0x58v50	0	11115	3873	7789
0x58v50	0	11115	3874	7770
0x58v50	0	11115	3875	7696
0x58v50	0	11115	3876	8160
0x58v50	0	11115	3877	8155
0x58v50	0	11115	3878	8125
0x58v50	0	11115	3879	8105
0x58v50	0	11115	3880	8103
0x58v50	0	11115	3881	8126
0x58v50	0	11115	3882	8080
0x58v50	0	11115	3883	8124
0x58v50	0	11115	3884	8251
0x58v50	0	11115	3885	8356
0x58v50	0	11115	3886	8450
0x58v50	0	11115	3887	8528
0x58v50	0	11115	3888	8541
0x58v50	0	11115	3889	8496
0x58v50	0	11115	3890	8624
0x58v50	0	11115	3891	8777
0x58v50	0	11115	3892	8631
0x58v50	0	11115	3893	8529
0x58v50	0	11115	3894	8546
0x58v50	0	11115	3895	8590
0x58v50	0	11115	3896	8636
0x58v50	0	11115	3897	8564
0x58v50	0	11115	3898	8561
0x58v50	0	11115	3899	8531
0x58v50	0	11115	3900	8518
0x58v50	0	11115	3901	8440
0x58v50	0	11115	3902	8456
0x58v50	0	11115	3903	8469
0x58v50	0	11115	3904	8507
0x58v50	0	11115	3905	8390
0x58v50	0	11115	3906	8409
0x58v50	0	11115	3907	8433
0x58v50	0	11115	3908	8456
0x58v50	0	11115	3909	8462
0x58v50	0	11115	3910	8455
0x58v50	0	11115	3911	8624
0x58v50	0	11115	3912	8715
0x58v50	0	11115	3913	8641
0x58v50	0	11115	3914	8621
0x58v50	0	11115	3915	8554
0x58v50	0	11115	3916	8561
0x58v50	0	11115	3917	8483
0x58v50	0	11115	3918	8352
0x58v50	0	11115	3919	8319
0x58v50	0	11115	3920	8338
0x58v50	0	11115	3921	8978
0x58v50	0	11115	3922	8937
0x58v50	0	11115	3923	8946
0x58v50	0	11115	3924	8795
0x58v50	0	11115	3925	8787
0x58v50	0	11115	3926	8855
0x58v50	0	11115	3927	8910
0x58v50	0	11115	3928	8910
0x58v50	0	11115	3929	8877
0x58v50	0	11115	3930	8973
0x58v50	0	11115	3931	9010
0x58v50	0	11115	3932	8940
0x58v50	0	11115	3933	8841
0x58v50	0	11115	3934	8860
0x58v50	0	11115	3935	8892
0x58v50	0	11115	3936	8848
0x58v50	0	11115	3937	8590
0x58v50	0	11115	3938	8497
0x58v50	0	11115	3939	8249
0x58v50	0	11115	3940	8207
0x58v50	0	11115	3941	8081
0x58v50	0	11115	3942	7975
0x58v50	0	11115	3943	7940
0x58v50	0	11115	3944	8055
0x58v50	0	11115	3945	8063
0x58v50	0	11115	3946	8148
0x58v50	0	11115	3947	7931
0x58v50	0	11115	3948	7979
0x58v50	0	11115	3949	7953
0x58v50	0	11115	3950	8009
0x58v50	0	11115	3951	8040
0x58v50	0	11115	3952	7985
0x58v50	0	11115	3953	7988
0x58v50	0	11115	3954	7964
0x58v50	0	11115	3955	7970
0x58v50	0	11115	3956	7872
0x58v50	0	11115	3957	7882
0x58v50	0	11115	3958	7747
0x58v50	0	11115	3959	7752
0x58v50	0	11115	3960	7785
0x58v50	0	11115	3961	7883
0x58v50	0	11115	3962	7913
0x58v50	0	11115	3963	7992
0x58v50	0	11115	3964	8008
0x58v50	0	11115	3965	8015
0x58v50	0	11115	3966	7987
0x58v50	0	11115	3967	7982
0x58v50	0	11115	3968	7950
0x58v50	0	11115	3969	7547
0x58v50	0	11115	3970	7529
0x58v50	0	11115	3971	7520
0x58v50	0	11115	3972	7461
0x58v50	0	11115	3973	7437
0x58v50	0	11115	3974	7331
0x58v50	0	11115	3975	7251
0x58v50	0	11115	3976	7281
0x58v50	0	11115	3977	7065
0x58v50	0	11115	3978	6932
0x58v50	0	11115	3979	6893
0x58v50	0	11115	3980	6862
0x58v50	0	11115	3981	6816
0x58v50	0	11115	3982	6593
0x58v50	0	11115	3983	6331
0x58v50	0	11115	3984	6128
0x58v50	0	11115	3985	6073
0x58v50	0	11115	3986	6057
0x58v50	0	11115	3987	5921
0x58v50	0	11115	3988	5693
0x58v50	0	11115	3989	5645
0x58v50	0	11115	3990	5792
0x58v50	0	11115	3991	5938
0x58v50	0	11115	3992	6056
0x58v50	0	11115	3993	6185
0x58v50	0	11115	3994	6236
0x58v50	0	11115	3995	6233
0x58v50	0	11115	3996	6250
0x58v50	0	11115	3997	6141
0x58v50	0	11115	3998	6146
0x58v50	0	11115	3999	6225
0x58v50	0	11115	4000	6191
0x58v50	0	11115	4001	6234
0x58v50	0	11115	4002	6253
0x58v50	0	11115	4003	6158
0x58v50	0	11115	4004	6002
0x58v50	0	11115	4005	5960
0x58v50	0	11115	4006	5942
0x58v50	0	11115	4007	5971
0x58v50	0	11115	4008	6023
0x58v50	0	11115	4009	5963
0x58v50	0	11115	4010	5993
0x58v50	0	11115	4011	6038
0x58v50	0	11115	4012	6018
0x58v50	0	11115	4013	5994
0x58v50	0	11115	4014	5971
0x58v50	0	11115	4015	6025
0x58v50	0	11115	4016	5971
0x58v50	0	11115	4017	6008
0x58v50	0	11115	4018	6022
0x58v50	0	11115	4019	6009
0x58v50	0	11115	4020	5996
0x58v50	0	11115	4021	5936
0x58v50	0	11115	4022	5261
0x58v50	0	11115	4023	5175
0x58v50	0	11115	4024	5136
0x58v50	0	11115	4025	5140
0x58v50	0	11115	4026	5151
0x58v50	0	11115	4027	5069
0x58v50	0	11115	4028	5042
0x58v50	0	11115	4029	5112
0x58v50	0	11115	4030	5130
0x58v50	0	11115	4031	5148
0x58v50	0	11115	4032	5255
0x58v50	0	11115	4033	5314
0x58v50	0	11115	4034	5277
0x58v50	0	11115	4035	5290
0x58v50	0	11115	4036	5373
0x58v50	0	11115	4037	5296
0x58v50	0	11115	4038	5282
0x58v50	0	11115	4039	5157
0x58v50	0	11115	4040	5201
0x58v50	0	11115	4041	5170
0x58v50	0	11115	4042	5216
0x58v50	0	11115	4043	5196
0x58v50	0	11115	4044	5145
0x58v50	0	11115	4045	5201
0x58v50	0	11115	4046	5154
0x58v50	0	11115	4047	5107
0x58v50	0	11115	4048	5108
0x58v50	0	11115	4049	5096
0x58v50	0	11115	4050	5085
0x58v50	0	11115	4051	5081
0x58v50	0	11115	4052	5093
0x58v50	0	11115	4053	5067
0x58v50	0	11115	4054	5010
0x58v50	0	11115	4055	4853
0x58v50	0	11115	4056	4742
0x58v50	0	11115	4057	4768
0x58v50	0	11115	4058	4768
0x58v50	0	11115	4059	4772
0x58v50	0	11115	4060	4760
0x58v50	0	11115	4061	4724
0x58v50	0	11115	4062	4674
0x58v50	0	11115	4063	4690
0x58v50	0	11115	4064	4715
0x58v50	0	11115	4065	4777
0x58v50	0	11115	4066	4869
0x58v50	0	11115	4067	4945
0x58v50	0	11115	4068	4961
0x58v50	0	11115	4069	4945
0x58v50	0	11115	4070	5051
0x58v50	0	11115	4071	5058
0x58v50	0	11115	4072	5129
0x58v50	0	11115	4073	5190
0x58v50	0	11115	4074	5222
0x58v50	0	11115	4075	5244
0x58v50	0	11115	4076	5271
0x58v50	0	11115	4077	5481
0x58v50	0	11115	4078	5594
0x58v50	0	11115	4079	5637
0x58v50	0	11115	4080	5772
0x58v50	0	11115	4081	5730
0x58v50	0	11115	4082	5633
0x58v50	0	11115	4083	5380
0x58v50	0	11115	4084	5270
0x58v50	0	11115	4085	5235
