0x58v50	0	11115	3709	667.076608283
0x58v50	0	11115	3710	668.14716632
0x58v50	0	11115	3711	675.284219904
0x58v50	0	11115	3712	676.949532407
0x58v50	0	11115	3713	676.71163062
0x58v50	0	11115	3714	678.139041337
0x58v50	0	11115	3715	685.989800279
0x58v50	0	11115	3716	683.610782418
0x58v50	0	11115	3717	683.610782418
0x58v50	0	11115	3718	681.469666343
0x58v50	0	11115	3719	680.993862771
0x58v50	0	11115	3720	684.324487776
0x58v50	0	11115	3721	681.469666343
0x58v50	0	11115	3722	697.052233334
0x58v50	0	11115	3723	698.955447623
0x58v50	0	11115	3724	704.189286917
0x58v50	0	11115	3725	712.515849432
0x58v50	0	11115	3726	709.779978891
0x58v50	0	11115	3727	712.753751218
0x58v50	0	11115	3728	721.79401909
0x58v50	0	11115	3729	726.671005706
0x58v50	0	11115	3730	724.291987845
0x58v50	0	11115	3731	748.082166457
0x58v50	0	11115	3732	748.914822708
0x58v50	0	11115	3733	762.832077196
0x58v50	0	11115	3734	784.243237947
0x58v50	0	11115	3735	794.235112964
0x58v50	0	11115	3736	803.870135302
0x58v50	0	11115	3737	811.245090672
0x58v50	0	11115	3738	819.452702293
0x58v50	0	11115	3739	825.757099625
0x58v50	0	11115	3740	820.047456758
0x58v50	0	11115	3741	820.285358544
0x58v50	0	11115	3742	818.976898721
0x58v50	0	11115	3743	825.043394267
0x58v50	0	11115	3744	829.801429989
0x58v50	0	11115	3745	831.823595171
0x58v50	0	11115	3746	835.630023749
0x58v50	0	11115	3747	839.079599648
0x58v50	0	11115	3748	840.625961258
0x58v50	0	11115	3749	845.265046087
0x58v50	0	11115	3750	852.283148778
0x58v50	0	11115	3751	855.49482289
0x58v50	0	11115	3752	857.0411845
0x58v50	0	11115	3753	854.781117532
0x58v50	0	11115	3754	854.900068425
0x58v50	0	11115	3755	857.279086286
0x58v50	0	11115	3756	864.05928719
0x58v50	0	11115	3757	862.988729153
0x58v50	0	11115	3758	873.099555063
0x58v50	0	11115	3759	866.200403266
0x58v50	0	11115	3760	865.010894335
0x58v50	0	11115	3761	887.016809551
0x58v50	0	11115	3762	899.387702429
0x58v50	0	11115	3763	915.208171206
0x58v50	0	11115	3764	920.085157822
0x58v50	0	11115	3765	922.226273897
0x58v50	0	11115	3766	955.056720382
0x58v50	0	11115	3767	967.308662367
0x58v50	0	11115	3768	971.352992731
0x58v50	0	11115	3769	970.877189159
0x58v50	0	11115	3770	968.260269511
0x58v50	0	11115	3771	962.550626644
0x58v50	0	11115	3772	962.312724858
0x58v50	0	11115	3773	965.286497185
0x58v50	0	11115	3774	973.018305234
0x58v50	0	11115	3775	974.326765057
0x58v50	0	11115	3776	964.572791827
0x58v50	0	11115	3777	965.762300757
0x58v50	0	11115	3778	968.617122191
0x58v50	0	11115	3779	966.713907902
0x58v50	0	11115	3780	968.260269511
0x58v50	0	11115	3781	994.786318664
0x58v50	0	11115	3782	995.381073129
0x58v50	0	11115	3783	993.953662412
0x58v50	0	11115	3784	995.262122236
0x58v50	0	11115	3785	990.860939193
0x58v50	0	11115	3786	993.834711519
0x58v50	0	11115	3787	999.425403493
0x58v50	0	11115	3788	1026.665158
0x58v50	0	11115	3789	1030.94739015
0x58v50	0	11115	3790	857.754889858
0x58v50	0	11115	3791	797.327836184
0x58v50	0	11115	3792	788.406519204
0x58v50	0	11115	3793	782.577925444
0x58v50	0	11115	3794	791.023438851
0x58v50	0	11115	3795	778.176742401
0x58v50	0	11115	3796	776.749331684
0x58v50	0	11115	3797	782.221072765
0x58v50	0	11115	3798	789.239175456
0x58v50	0	11115	3799	807.438662094
0x58v50	0	11115	3800	812.315648709
0x58v50	0	11115	3801	809.103974597
0x58v50	0	11115	3802	822.664376405
0x58v50	0	11115	3803	831.704644278
0x58v50	0	11115	3804	836.938483573
0x58v50	0	11115	3805	816.835782646
0x58v50	0	11115	3806	817.311586218
0x58v50	0	11115	3807	824.805492481
0x58v50	0	11115	3808	820.88011301
0x58v50	0	11115	3809	826.113952304
0x58v50	0	11115	3810	826.946608556
0x58v50	0	11115	3811	829.325626417
0x58v50	0	11115	3812	841.815470188
0x58v50	0	11115	3813	835.867925535
0x58v50	0	11115	3814	839.198550541
0x58v50	0	11115	3815	828.968773738
0x58v50	0	11115	3816	831.585693385
0x58v50	0	11115	3817	844.075537156
0x58v50	0	11115	3818	847.881965734
0x58v50	0	11115	3819	852.164197884
0x58v50	0	11115	3820	858.468595217
0x58v50	0	11115	3821	869.055224699
0x58v50	0	11115	3822	882.258773829
0x58v50	0	11115	3823	877.500738106
0x58v50	0	11115	3824	880.712412219
0x58v50	0	11115	3825	889.990581878
0x58v50	0	11115	3826	876.311229176
0x58v50	0	11115	3827	868.341519341
0x58v50	0	11115	3828	864.891943442
0x58v50	0	11115	3829	859.77705504
0x58v50	0	11115	3830	858.111742537
0x58v50	0	11115	3831	875.71647471
0x58v50	0	11115	3832	865.010894335
0x58v50	0	11115	3833	871.672144346
0x58v50	0	11115	3834	863.226630939
0x58v50	0	11115	3835	850.855738061
0x58v50	0	11115	3836	874.52696578
0x58v50	0	11115	3837	876.311229176
0x58v50	0	11115	3838	886.303104193
0x58v50	0	11115	3839	891.299041701
0x58v50	0	11115	3840	898.436095285
0x58v50	0	11115	3841	910.806988163
0x58v50	0	11115	3842	911.401742629
0x58v50	0	11115	3843	915.921876565
0x58v50	0	11115	3844	921.274666753
0x58v50	0	11115	3845	925.794800689
0x58v50	0	11115	3846	964.69174272
0x58v50	0	11115	3847	959.457903425
0x58v50	0	11115	3848	966.713907902
0x58v50	0	11115	3849	963.264332003
0x58v50	0	11115	3850	965.643349864
0x58v50	0	11115	3851	968.141318618
0x58v50	0	11115	3852	968.97397487
0x58v50	0	11115	3853	965.048595399
0x58v50	0	11115	3854	953.748260558
0x58v50	0	11115	3855	943.399532862
0x58v50	0	11115	3856	941.615269466
0x58v50	0	11115	3857	947.443863226
0x58v50	0	11115	3858	948.157568584
0x58v50	0	11115	3859	932.4560507
0x58v50	0	11115	3860	933.526608738
0x58v50	0	11115	3861	950.655537338
0x58v50	0	11115	3862	934.478215882
0x58v50	0	11115	3863	946.611206974
0x58v50	0	11115	3864	930.077032839
0x58v50	0	11115	3865	929.363327481
0x58v50	0	11115	3866	935.072970348
0x58v50	0	11115	3867	915.208171206
0x58v50	0	11115	3868	916.992434602
0x58v50	0	11115	3869	922.226273897
0x58v50	0	11115	3870	920.204108715
0x58v50	0	11115	3871	923.653684614
0x58v50	0	11115	3872	921.631519432
0x58v50	0	11115	3873	926.508506047
0x58v50	0	11115	3874	924.248439079
0x58v50	0	11115	3875	915.446072993
0x58v50	0	11115	3876	970.639287373
0x58v50	0	11115	3877	970.044532907
0x58v50	0	11115	3878	966.476006115
0x58v50	0	11115	3879	964.096988254
0x58v50	0	11115	3880	963.859086468
0x58v50	0	11115	3881	966.594957009
0x58v50	0	11115	3882	961.123215928
0x58v50	0	11115	3883	966.357055222
0x58v50	0	11115	3884	981.463818641
0x58v50	0	11115	3885	993.953662412
0x58v50	0	11115	3886	1005.13504636
0x58v50	0	11115	3887	1014.41321602
0x58v50	0	11115	3888	1015.95957763
0x58v50	0	11115	3889	1010.60678744
0x58v50	0	11115	3890	1025.83250175
0x58v50	0	11115	3891	1044.03198839
0x58v50	0	11115	3892	1026.665158
0x58v50	0	11115	3893	1014.53216691
0x58v50	0	11115	3894	1016.55433209
0x58v50	0	11115	3895	1021.78817139
0x58v50	0	11115	3896	1027.25991247
0x58v50	0	11115	3897	1018.69544817
0x58v50	0	11115	3898	1018.33859549
0x58v50	0	11115	3899	1014.7700687
0x58v50	0	11115	3900	1013.22370709
0x58v50	0	11115	3901	1003.94553743
0x58v50	0	11115	3902	1005.84875172
0x58v50	0	11115	3903	1007.39511333
0x58v50	0	11115	3904	1011.91524726
0x58v50	0	11115	3905	997.997992776
0x58v50	0	11115	3906	1000.25805974
0x58v50	0	11115	3907	1003.11288118
0x58v50	0	11115	3908	1005.84875172
0x58v50	0	11115	3909	1006.56245708
0x58v50	0	11115	3910	1005.72980083
0x58v50	0	11115	3911	1025.83250175
0x58v50	0	11115	3912	1036.65703302
0x58v50	0	11115	3913	1027.85466693
0x58v50	0	11115	3914	1025.47564907
0x58v50	0	11115	3915	1017.50593924
0x58v50	0	11115	3916	1018.33859549
0x58v50	0	11115	3917	1009.06042583
0x58v50	0	11115	3918	993.47785884
0x58v50	0	11115	3919	989.552479369
0x58v50	0	11115	3920	991.812546337
0x58v50	0	11115	3921	1067.9411179
0x58v50	0	11115	3922	1063.06413128
0x58v50	0	11115	3923	1064.13468932
0x58v50	0	11115	3924	1046.17310447
0x58v50	0	11115	3925	1045.22149732
0x58v50	0	11115	3926	1053.31015805
0x58v50	0	11115	3927	1059.85245717
0x58v50	0	11115	3928	1059.85245717
0x58v50	0	11115	3929	1055.9270777
0x58v50	0	11115	3930	1067.34636343
0x58v50	0	11115	3931	1071.74754647
0x58v50	0	11115	3932	1063.42098396
0x58v50	0	11115	3933	1051.64484555
0x58v50	0	11115	3934	1053.90491251
0x58v50	0	11115	3935	1057.71134109
0x58v50	0	11115	3936	1052.4775018
0x58v50	0	11115	3937	1021.78817139
0x58v50	0	11115	3938	1010.72573833
0x58v50	0	11115	3939	981.225916855
0x58v50	0	11115	3940	976.229979346
0x58v50	0	11115	3941	961.242166821
0x58v50	0	11115	3942	948.633372156
0x58v50	0	11115	3943	944.470090899
0x58v50	0	11115	3944	958.149443601
0x58v50	0	11115	3945	959.101050746
0x58v50	0	11115	3946	969.211876656
0x58v50	0	11115	3947	943.399532862
0x58v50	0	11115	3948	949.109175729
0x58v50	0	11115	3949	946.016452509
0x58v50	0	11115	3950	952.67770252
0x58v50	0	11115	3951	956.365180205
0x58v50	0	11115	3952	949.822881087
0x58v50	0	11115	3953	950.179733766
0x58v50	0	11115	3954	947.324912333
0x58v50	0	11115	3955	948.038617691
0x58v50	0	11115	3956	936.381430171
0x58v50	0	11115	3957	937.570939102
0x58v50	0	11115	3958	921.512568539
0x58v50	0	11115	3959	922.107323004
0x58v50	0	11115	3960	926.032702475
0x58v50	0	11115	3961	937.689889995
0x58v50	0	11115	3962	941.258416787
0x58v50	0	11115	3963	950.655537338
0x58v50	0	11115	3964	952.558751627
0x58v50	0	11115	3965	953.391407879
0x58v50	0	11115	3966	950.060782873
0x58v50	0	11115	3967	949.466028408
0x58v50	0	11115	3968	945.65959983
0x58v50	0	11115	3969	897.722389927
0x58v50	0	11115	3970	895.581273851
0x58v50	0	11115	3971	894.510715814
0x58v50	0	11115	3972	887.492613123
0x58v50	0	11115	3973	884.63779169
0x58v50	0	11115	3974	872.028997026
0x58v50	0	11115	3975	862.512925581
0x58v50	0	11115	3976	866.081452373
0x58v50	0	11115	3977	840.388059471
0x58v50	0	11115	3978	824.567590694
0x58v50	0	11115	3979	819.928505865
0x58v50	0	11115	3980	816.24102818
0x58v50	0	11115	3981	810.769287099
0x58v50	0	11115	3982	784.243237947
0x58v50	0	11115	3983	753.078103965
0x58v50	0	11115	3984	728.931072674
0x58v50	0	11115	3985	722.388773556
0x58v50	0	11115	3986	720.485559267
0x58v50	0	11115	3987	704.30823781
0x58v50	0	11115	3988	677.187434193
0x58v50	0	11115	3989	671.477791326
0x58v50	0	11115	3990	688.963572606
0x58v50	0	11115	3991	706.330402992
0x58v50	0	11115	3992	720.366608374
0x58v50	0	11115	3993	735.711273578
0x58v50	0	11115	3994	741.777769124
0x58v50	0	11115	3995	741.420916445
0x58v50	0	11115	3996	743.443081627
0x58v50	0	11115	3997	730.477434284
0x58v50	0	11115	3998	731.072188749
0x58v50	0	11115	3999	740.469309301
0x58v50	0	11115	4000	736.424978937
0x58v50	0	11115	4001	741.539867338
0x58v50	0	11115	4002	743.799934306
0x58v50	0	11115	4003	732.499599466
0x58v50	0	11115	4004	713.943260148
0x58v50	0	11115	4005	708.94732264
0x58v50	0	11115	4006	706.806206565
0x58v50	0	11115	4007	710.255782463
0x58v50	0	11115	4008	716.441228903
0x58v50	0	11115	4009	709.304175319
0x58v50	0	11115	4010	712.872702111
0x58v50	0	11115	4011	718.225492298
0x58v50	0	11115	4012	715.846474437
0x58v50	0	11115	4013	712.991653004
0x58v50	0	11115	4014	710.255782463
0x58v50	0	11115	4015	716.679130689
0x58v50	0	11115	4016	710.255782463
0x58v50	0	11115	4017	714.656965507
0x58v50	0	11115	4018	716.32227801
0x58v50	0	11115	4019	714.7759164
0x58v50	0	11115	4020	713.22955479
0x58v50	0	11115	4021	706.092501206
0x58v50	0	11115	4022	625.800648391
0x58v50	0	11115	4023	615.570871587
0x58v50	0	11115	4024	610.931786758
0x58v50	0	11115	4025	611.40759033
0x58v50	0	11115	4026	612.716050154
0x58v50	0	11115	4027	602.962076923
0x58v50	0	11115	4028	599.75040281
0x58v50	0	11115	4029	608.076965325
0x58v50	0	11115	4030	610.2180814
0x58v50	0	11115	4031	612.359197475
0x58v50	0	11115	4032	625.086943032
0x58v50	0	11115	4033	632.105045723
0x58v50	0	11115	4034	627.70386268
0x58v50	0	11115	4035	629.250224289
0x58v50	0	11115	4036	639.123148413
0x58v50	0	11115	4037	629.963929648
0x58v50	0	11115	4038	628.298617145
0x58v50	0	11115	4039	613.429755512
0x58v50	0	11115	4040	618.663594807
0x58v50	0	11115	4041	614.976117122
0x58v50	0	11115	4042	620.447858203
0x58v50	0	11115	4043	618.068840342
0x58v50	0	11115	4044	612.002344796
0x58v50	0	11115	4045	618.663594807
0x58v50	0	11115	4046	613.072902833
0x58v50	0	11115	4047	607.482210859
0x58v50	0	11115	4048	607.601161752
0x58v50	0	11115	4049	606.173751036
0x58v50	0	11115	4050	604.865291212
0x58v50	0	11115	4051	604.38948764
0x58v50	0	11115	4052	605.816898356
0x58v50	0	11115	4053	602.724175137
0x58v50	0	11115	4054	595.943974232
0x58v50	0	11115	4055	577.268684022
0x58v50	0	11115	4056	564.065134892
0x58v50	0	11115	4057	567.157858112
0x58v50	0	11115	4058	567.157858112
0x58v50	0	11115	4059	567.633661684
0x58v50	0	11115	4060	566.206250967
0x58v50	0	11115	4061	561.924018817
0x58v50	0	11115	4062	555.976474164
0x58v50	0	11115	4063	557.879688453
0x58v50	0	11115	4064	560.85346078
0x58v50	0	11115	4065	568.228416149
0x58v50	0	11115	4066	579.171898311
0x58v50	0	11115	4067	588.212166184
0x58v50	0	11115	4068	590.115380472
0x58v50	0	11115	4069	588.212166184
0x58v50	0	11115	4070	600.820960848
0x58v50	0	11115	4071	601.653617099
0x58v50	0	11115	4072	610.099130507
0x58v50	0	11115	4073	617.355134983
0x58v50	0	11115	4074	621.161563561
0x58v50	0	11115	4075	623.778483209
0x58v50	0	11115	4076	626.990157321
0x58v50	0	11115	4077	651.969844864
0x58v50	0	11115	4078	665.41129578
0x58v50	0	11115	4079	670.526184181
0x58v50	0	11115	4080	686.584554744
0x58v50	0	11115	4081	681.588617236
0x58v50	0	11115	4082	670.050380609
0x58v50	0	11115	4083	639.955804665
0x58v50	0	11115	4084	626.871206428
0x58v50	0	11115	4085	622.707925171
0x58v50	0	11115	4086	611.645492116
0x58v50	0	11115	4087	603.794733174
0x58v50	0	11115	4088	597.728237628
0x58v50	0	11115	4089	592.256496548
0x58v50	0	11115	4090	593.089152799
0x58v50	0	11115	4091	589.520626007
0x58v50	0	11115	4092	573.462255444
0x58v50	0	11115	4093	570.369532224
0x58v50	0	11115	4094	554.311161661
0x58v50	0	11115	4095	565.849398288
0x58v50	0	11115	4096	567.157858112
0x58v50	0	11115	4097	556.571228629
0x58v50	0	11115	4098	553.359554517
0x58v50	0	11115	4099	551.218438442
0x58v50	0	11115	4100	545.627746468
0x58v50	0	11115	4101	538.490692884
0x58v50	0	11115	4102	538.609643777
0x58v50	0	11115	4103	531.353639301
0x58v50	0	11115	4104	526.238750899
0x58v50	0	11115	4105	520.767009818
0x58v50	0	11115	4106	516.841630347
0x58v50	0	11115	4107	517.793237492
0x58v50	0	11115	4108	515.533170524
0x58v50	0	11115	4109	510.894085694
0x58v50	0	11115	4110	509.347724084
0x58v50	0	11115	4111	505.184442827
0x58v50	0	11115	4112	509.585625871
0x58v50	0	11115	4113	503.994933897
0x58v50	0	11115	4114	506.373951758
0x58v50	0	11115	4115	510.894085694
0x58v50	0	11115	4116	507.801362475
0x58v50	0	11115	4117	503.519130325
0x58v50	0	11115	4118	497.452634778
0x58v50	0	11115	4119	497.214732992
0x58v50	0	11115	4120	493.289353521
0x58v50	0	11115	4121	493.289353521
0x58v50	0	11115	4122	482.107969574
0x58v50	0	11115	4123	475.446719562
0x58v50	0	11115	4124	464.503237401
0x58v50	0	11115	4125	449.515424875
0x58v50	0	11115	4126	436.668728425
0x58v50	0	11115	4127	430.602232879
0x58v50	0	11115	4128	424.178884653
0x58v50	0	11115	4129	411.926942668
0x58v50	0	11115	4130	408.239464983
0x58v50	0	11115	4131	401.1024114
0x58v50	0	11115	4132	398.366540859
0x58v50	0	11115	4133	387.185156911
0x58v50	0	11115	4134	387.304107805
0x58v50	0	11115	4135	381.594464938
0x58v50	0	11115	4136	378.263839932
0x58v50	0	11115	4137	386.590402446
0x58v50	0	11115	4138	395.868572105
0x58v50	0	11115	4139	395.868572105
0x58v50	0	11115	4140	396.820179249
0x58v50	0	11115	4141	401.816116758
0x58v50	0	11115	4142	405.622545336
0x58v50	0	11115	4143	435.598170387
0x58v50	0	11115	4144	456.652478459
0x58v50	0	11115	4145	458.079889175
0x58v50	0	11115	4146	457.128282031
0x58v50	0	11115	4147	447.136407014
0x58v50	0	11115	4148	448.444866838
0x58v50	0	11115	4149	442.616273078
0x58v50	0	11115	4150	437.144531997
0x58v50	0	11115	4151	431.672790916
0x58v50	0	11115	4152	429.769576627
0x58v50	0	11115	4153	423.584130188
0x58v50	0	11115	4154	422.037768578
0x58v50	0	11115	4155	416.566027497
0x58v50	0	11115	4156	407.525759625
0x58v50	0	11115	4157	403.600380154
0x58v50	0	11115	4158	395.27381764
0x58v50	0	11115	4159	382.665022975
0x58v50	0	11115	4160	373.50580421
0x58v50	0	11115	4161	369.937277418
0x58v50	0	11115	4162	364.108683658
0x58v50	0	11115	4163	349.834576491
0x58v50	0	11115	4164	345.55234434
0x58v50	0	11115	4165	337.344732719
0x58v50	0	11115	4166	327.828661274
0x58v50	0	11115	4167	322.119018407
0x58v50	0	11115	4168	314.981964824
0x58v50	0	11115	4169	306.179598737
0x58v50	0	11115	4170	278.582991547
0x58v50	0	11115	4171	256.696027224
0x58v50	0	11115	4172	248.488415603
0x58v50	0	11115	4173	233.97640665
0x58v50	0	11115	4174	232.667946826
0x58v50	0	11115	4175	230.645781644
0x58v50	0	11115	4176	228.14781289
0x58v50	0	11115	4177	226.125647708
0x58v50	0	11115	4178	226.839353066
0x58v50	0	11115	4179	222.200268237
0x58v50	0	11115	4180	222.200268237
0x58v50	0	11115	4181	222.200268237
0x58v50	0	11115	4182	221.129710199
0x58v50	0	11115	4183	216.49062537
0x58v50	0	11115	4184	216.49062537
0x58v50	0	11115	4185	216.49062537
0x58v50	0	11115	4186	213.873705723
0x58v50	0	11115	4187	213.041049471
0x58v50	0	11115	4188	195.793169977
0x58v50	0	11115	4189	191.62988872
0x58v50	0	11115	4190	191.62988872
0x58v50	0	11115	4191	191.62988872
0x58v50	0	11115	4192	191.62988872
0x58v50	0	11115	4193	191.62988872
0x58v50	0	11115	4194	191.510937827
0x58v50	0	11115	4195	189.726674431
0x58v50	0	11115	4196	187.228705677
0x58v50	0	11115	4197	187.34765657
0x58v50	0	11115	4198	187.34765657
0x58v50	0	11115	4199	186.158147639
0x58v50	0	11115	4200	183.06542442
0x58v50	0	11115	4201	180.805357452
0x58v50	0	11115	4202	178.902143163
0x58v50	0	11115	4203	176.998928874
0x58v50	0	11115	4204	175.333616371
0x58v50	0	11115	4205	167.007053857
0x58v50	0	11115	4206	165.698594033
0x58v50	0	11115	4207	162.962723493
0x58v50	0	11115	4208	154.279308299
0x58v50	0	11115	4209	144.644285961
0x58v50	0	11115	4210	144.049531496
0x58v50	0	11115	4211	143.692678817
0x58v50	0	11115	4212	141.313660956
0x58v50	0	11115	4213	141.313660956
0x58v50	0	11115	4214	141.313660956
0x58v50	0	11115	4215	139.886250239
0x58v50	0	11115	4216	139.886250239
0x58v50	0	11115	4217	138.815692201
0x58v50	0	11115	4218	138.577790415
0x58v50	0	11115	4219	138.577790415
0x58v50	0	11115	4220	138.577790415
0x58v50	0	11115	4221	138.577790415
0x58v50	0	11115	4222	137.507232378
0x58v50	0	11115	4223	128.110111826
0x58v50	0	11115	4224	128.110111826
0x58v50	0	11115	4225	126.563750216
0x58v50	0	11115	4226	122.876272531
0x58v50	0	11115	4227	119.426696633
0x58v50	0	11115	4228	119.426696633
0x58v50	0	11115	4229	118.95089306
0x58v50	0	11115	4230	107.531607327
0x58v50	0	11115	4231	88.8563171161
0x58v50	0	11115	4232	85.5256921104
0x58v50	0	11115	4233	81.1245090672
0x58v50	0	11115	4234	69.9431251195
0x58v50	0	11115	4235	57.6911831343
0x58v50	0	11115	4236	23.552276826
0x58v50	0	11115	4237	8.0886607281
0x58v50	0	11115	4238	4.52013393629
0x58v50	0	11115	4239	2.73587054039
0x58v50	0	11115	4240	2.73587054039
0x58v50	0	11115	4241	2.73587054039
0x58v50	0	11115	4242	2.73587054039
0x58v50	0	11115	4243	2.73587054039
0x58v50	0	11115	4244	2.73587054039
0x58v50	0	11115	4245	2.73587054039
0x58v50	0	11115	4246	2.73587054039
0x58v50	0	11115	4247	2.73587054039
0x58v50	0	11115	4248	2.73587054039
0x58v50	0	11115	4249	2.73587054039
0x58v50	0	11115	4250	2.73587054039
0x58v50	0	11115	4251	2.73587054039
0x58v50	0	11115	4252	2.73587054039
0x58v50	0	11115	4253	2.73587054039
0x58v50	0	11115	4254	2.73587054039
0x58v50	0	11115	4255	2.73587054039
0x58v50	0	11115	4256	2.73587054039
0x58v50	0	11115	4257	2.73587054039
0x58v50	0	11115	4258	2.73587054039
0x58v50	0	11115	4259	2.73587054039
0x58v50	0	11115	4260	2.73587054039
0x58v50	0	11115	4261	2.73587054039
0x58v50	0	11115	4262	2.73587054039
0x58v50	0	11115	4263	2.73587054039
0x58v50	0	11115	4264	2.73587054039
0x58v50	0	11115	4265	2.73587054039
0x58v50	0	11115	4266	2.73587054039
0x58v50	0	11115	4267	2.73587054039
0x58v50	0	11115	4268	2.73587054039
0x58v50	0	11115	4269	2.73587054039
0x58v50	0	11115	4270	2.73587054039
0x58v50	0	11115	4271	2.73587054039
0x58v50	0	11115	4272	2.73587054039
0x58v50	0	11115	4273	2.73587054039
0x58v50	0	11115	4274	2.73587054039
0x58v50	0	11115	4275	2.73587054039
0x58v50	0	11115	4276	2.73587054039
0x58v50	0	11115	4277	2.73587054039
0x58v50	0	11115	4278	2.73587054039
0x58v50	0	11115	4279	2.73587054039
0x58v50	0	11115	4280	2.73587054039
0x58v50	0	11115	4281	2.73587054039
0x58v50	0	11115	4282	2.73587054039
0x58v50	0	11115	4283	2.73587054039
0x58v50	0	11115	4284	2.73587054039
0x58v50	0	11115	4285	2.73587054039
0x58v50	0	11115	4286	2.73587054039
0x58v50	0	11115	4287	2.73587054039
0x58v50	0	11115	4288	2.73587054039
0x58v50	0	11115	4289	2.73587054039
0x58v50	0	11115	4290	2.73587054039
0x58v50	0	11115	4291	2.73587054039
0x58v50	0	11115	4292	2.73587054039
0x58v50	0	11115	4293	2.73587054039
0x58v50	0	11115	4294	2.73587054039
0x58v50	0	11115	4295	2.73587054039
0x58v50	0	11115	4296	2.73587054039
0x58v50	0	11115	4297	2.73587054039
0x58v50	0	11115	4298	2.73587054039
0x58v50	0	11115	4299	2.73587054039
0x58v50	0	11115	4300	2.73587054039
0x58v50	0	11115	4301	2.73587054039
0x58v50	0	11115	4302	2.73587054039
0x58v50	0	11115	4303	2.73587054039
0x58v50	0	11115	4304	2.73587054039
0x58v50	0	11115	4305	2.73587054039
0x58v50	0	11115	4306	2.73587054039
0x58v50	0	11115	4307	2.73587054039
0x58v50	0	11115	4308	2.73587054039
0x58v50	0	11115	4309	2.73587054039
0x58v50	0	11115	4310	2.73587054039
0x58v50	0	11115	4311	2.73587054039
0x58v50	0	11115	4312	2.73587054039
0x58v50	0	11115	4313	2.73587054039
0x58v50	0	11115	4314	2.73587054039
0x58v50	0	11115	4315	2.73587054039
0x58v50	0	11115	4316	2.73587054039
0x58v50	0	11115	4317	2.73587054039
0x58v50	0	11115	4318	2.73587054039
0x58v50	0	11115	4319	2.73587054039
0x58v50	0	11115	4320	2.73587054039
0x58v50	0	11115	4321	2.73587054039
0x58v50	0	11115	4322	2.73587054039
0x58v50	0	11115	4323	2.73587054039
0x58v50	0	11115	4324	2.73587054039
