LBWB	0	23130	13847	1275
LBWB	0	23130	13848	1296
LBWB	0	23130	13849	1300
LBWB	0	23130	13850	1308
LBWB	0	23130	13851	1298
LBWB	0	23130	13852	1317
LBWB	0	23130	13853	1340
LBWB	0	23130	13854	1339
LBWB	0	23130	13855	1336
LBWB	0	23130	13856	1329
LBWB	0	23130	13857	1391
LBWB	0	23130	13858	1413
LBWB	0	23130	13859	1440
LBWB	0	23130	13860	1448
LBWB	0	23130	13861	1445
LBWB	0	23130	13862	1463
LBWB	0	23130	13863	1472
LBWB	0	23130	13864	1502
LBWB	0	23130	13865	1502
LBWB	0	23130	13866	1538
LBWB	0	23130	13867	1538
LBWB	0	23130	13868	1488
LBWB	0	23130	13869	1476
LBWB	0	23130	13870	1478
LBWB	0	23130	13871	1477
LBWB	0	23130	13872	1511
LBWB	0	23130	13873	1501
LBWB	0	23130	13874	1498
LBWB	0	23130	13875	1507
LBWB	0	23130	13876	1514
LBWB	0	23130	13877	1501
LBWB	0	23130	13878	1455
LBWB	0	23130	13879	1455
LBWB	0	23130	13880	1408
LBWB	0	23130	13881	1426
LBWB	0	23130	13882	1412
LBWB	0	23130	13883	1382
LBWB	0	23130	13884	1381
LBWB	0	23130	13885	1353
LBWB	0	23130	13886	1369
LBWB	0	23130	13887	1377
LBWB	0	23130	13888	1362
LBWB	0	23130	13889	1410
LBWB	0	23130	13890	1360
LBWB	0	23130	13891	1360
LBWB	0	23130	13892	1490
LBWB	0	23130	13893	1494
LBWB	0	23130	13894	1504
LBWB	0	23130	13895	1522
LBWB	0	23130	13896	1531
LBWB	0	23130	13897	1546
LBWB	0	23130	13898	1556
LBWB	0	23130	13899	1581
LBWB	0	23130	13900	1594
LBWB	0	23130	13901	1601
LBWB	0	23130	13902	1601
LBWB	0	23130	13903	1630
LBWB	0	23130	13904	1648
LBWB	0	23130	13905	1660
LBWB	0	23130	13906	1654
LBWB	0	23130	13907	1652
LBWB	0	23130	13908	1632
LBWB	0	23130	13909	1619
LBWB	0	23130	13910	1619
LBWB	0	23130	13911	1565
LBWB	0	23130	13912	1543
LBWB	0	23130	13913	1532
LBWB	0	23130	13914	1516
LBWB	0	23130	13915	1516
LBWB	0	23130	13916	1489
LBWB	0	23130	13917	1480
LBWB	0	23130	13918	1571
LBWB	0	23130	13919	1489
LBWB	0	23130	13920	1512
LBWB	0	23130	13921	1541
LBWB	0	23130	13922	1605
LBWB	0	23130	13923	1605
LBWB	0	23130	13924	1620
LBWB	0	23130	13925	1646
LBWB	0	23130	13926	1646
LBWB	0	23130	13927	1647
LBWB	0	23130	13928	1663
LBWB	0	23130	13929	1662
LBWB	0	23130	13930	1731
LBWB	0	23130	13931	1721
LBWB	0	23130	13932	1707
LBWB	0	23130	13933	1715
LBWB	0	23130	13934	1706
LBWB	0	23130	13935	1714
LBWB	0	23130	13936	1738
LBWB	0	23130	13937	1673
LBWB	0	23130	13938	1680
LBWB	0	23130	13939	1713
LBWB	0	23130	13940	1704
LBWB	0	23130	13941	1704
LBWB	0	23130	13942	1683
LBWB	0	23130	13943	1684
LBWB	0	23130	13944	1667
LBWB	0	23130	13945	1638
LBWB	0	23130	13946	1711
LBWB	0	23130	13947	1731
LBWB	0	23130	13948	1766
LBWB	0	23130	13949	1738
LBWB	0	23130	13950	1745
LBWB	0	23130	13951	1755
LBWB	0	23130	13952	1772
LBWB	0	23130	13953	1818
LBWB	0	23130	13954	1886
LBWB	0	23130	13955	1910
LBWB	0	23130	13956	1979
LBWB	0	23130	13957	1986
LBWB	0	23130	13958	1998
LBWB	0	23130	13959	2004
LBWB	0	23130	13960	2086
LBWB	0	23130	13961	2079
LBWB	0	23130	13962	2064
LBWB	0	23130	13963	2034
LBWB	0	23130	13964	2021
LBWB	0	23130	13965	2087
LBWB	0	23130	13966	2136
LBWB	0	23130	13967	2237
LBWB	0	23130	13968	2237
LBWB	0	23130	13969	2239
LBWB	0	23130	13970	2291
LBWB	0	23130	13971	2329
LBWB	0	23130	13972	2355
LBWB	0	23130	13973	2392
LBWB	0	23130	13974	2431
LBWB	0	23130	13975	2431
LBWB	0	23130	13976	2440
LBWB	0	23130	13977	2387
LBWB	0	23130	13978	2391
LBWB	0	23130	13979	2398
LBWB	0	23130	13980	2399
LBWB	0	23130	13981	2395
LBWB	0	23130	13982	2395
LBWB	0	23130	13983	2385
LBWB	0	23130	13984	2374
LBWB	0	23130	13985	2385
LBWB	0	23130	13986	2333
LBWB	0	23130	13987	2333
LBWB	0	23130	13988	2356
LBWB	0	23130	13989	2245
LBWB	0	23130	13990	2258
LBWB	0	23130	13991	2256
LBWB	0	23130	13992	2258
LBWB	0	23130	13993	2278
LBWB	0	23130	13994	2277
LBWB	0	23130	13995	2271
LBWB	0	23130	13996	2251
LBWB	0	23130	13997	2287
LBWB	0	23130	13998	2275
LBWB	0	23130	13999	2336
LBWB	0	23130	14000	2319
LBWB	0	23130	14001	2306
LBWB	0	23130	14002	2279
LBWB	0	23130	14003	2284
LBWB	0	23130	14004	2300
LBWB	0	23130	14005	2326
LBWB	0	23130	14006	2409
LBWB	0	23130	14007	2431
LBWB	0	23130	14008	2437
LBWB	0	23130	14009	2418
LBWB	0	23130	14010	2458
LBWB	0	23130	14011	2493
LBWB	0	23130	14012	2502
LBWB	0	23130	14013	2474
LBWB	0	23130	14014	2469
LBWB	0	23130	14015	2432
LBWB	0	23130	14016	2461
LBWB	0	23130	14017	2460
LBWB	0	23130	14018	2492
LBWB	0	23130	14019	2491
LBWB	0	23130	14020	2500
LBWB	0	23130	14021	2522
LBWB	0	23130	14022	2546
LBWB	0	23130	14023	2499
LBWB	0	23130	14024	2505
LBWB	0	23130	14025	2523
LBWB	0	23130	14026	2524
LBWB	0	23130	14027	2517
LBWB	0	23130	14028	2517
LBWB	0	23130	14029	2484
LBWB	0	23130	14030	2473
LBWB	0	23130	14031	2414
LBWB	0	23130	14032	2422
LBWB	0	23130	14033	2432
LBWB	0	23130	14034	2407
LBWB	0	23130	14035	2379
LBWB	0	23130	14036	2362
LBWB	0	23130	14037	2366
LBWB	0	23130	14038	2395
LBWB	0	23130	14039	2347
LBWB	0	23130	14040	2299
LBWB	0	23130	14041	2246
LBWB	0	23130	14042	2262
LBWB	0	23130	14043	2242
LBWB	0	23130	14044	2251
LBWB	0	23130	14045	2261
LBWB	0	23130	14046	2230
LBWB	0	23130	14047	2140
LBWB	0	23130	14048	2106
LBWB	0	23130	14049	2048
LBWB	0	23130	14050	2032
LBWB	0	23130	14051	2004
LBWB	0	23130	14052	1986
LBWB	0	23130	14053	1967
LBWB	0	23130	14054	1962
LBWB	0	23130	14055	1922
LBWB	0	23130	14056	1922
LBWB	0	23130	14057	1907
LBWB	0	23130	14058	1833
LBWB	0	23130	14059	1781
LBWB	0	23130	14060	1718
LBWB	0	23130	14061	1656
LBWB	0	23130	14062	1657
LBWB	0	23130	14063	1623
LBWB	0	23130	14064	1621
LBWB	0	23130	14065	1595
LBWB	0	23130	14066	1558
LBWB	0	23130	14067	1528
LBWB	0	23130	14068	1471
LBWB	0	23130	14069	1467
LBWB	0	23130	14070	1467
LBWB	0	23130	14071	1541
LBWB	0	23130	14072	1539
LBWB	0	23130	14073	1547
LBWB	0	23130	14074	1549
LBWB	0	23130	14075	1547
LBWB	0	23130	14076	1549
LBWB	0	23130	14077	1543
LBWB	0	23130	14078	1553
LBWB	0	23130	14079	1790
LBWB	0	23130	14080	1803
LBWB	0	23130	14081	1792
LBWB	0	23130	14082	1802
LBWB	0	23130	14083	1838
LBWB	0	23130	14084	1818
LBWB	0	23130	14085	1803
LBWB	0	23130	14086	1795
LBWB	0	23130	14087	1790
LBWB	0	23130	14088	1793
LBWB	0	23130	14089	1762
LBWB	0	23130	14090	1720
LBWB	0	23130	14091	1732
LBWB	0	23130	14092	1702
LBWB	0	23130	14093	1739
LBWB	0	23130	14094	1726
LBWB	0	23130	14095	1727
LBWB	0	23130	14096	1721
LBWB	0	23130	14097	1724
LBWB	0	23130	14098	1656
LBWB	0	23130	14099	1600
LBWB	0	23130	14100	1596
LBWB	0	23130	14101	1684
LBWB	0	23130	14102	1683
LBWB	0	23130	14103	1661
LBWB	0	23130	14104	1655
LBWB	0	23130	14105	1666
LBWB	0	23130	14106	1637
LBWB	0	23130	14107	1582
LBWB	0	23130	14108	1561
LBWB	0	23130	14109	1527
LBWB	0	23130	14110	1527
LBWB	0	23130	14111	1499
LBWB	0	23130	14112	1495
LBWB	0	23130	14113	1489
LBWB	0	23130	14114	1473
LBWB	0	23130	14115	1475
LBWB	0	23130	14116	1508
LBWB	0	23130	14117	1787
LBWB	0	23130	14118	1832
LBWB	0	23130	14119	1798
LBWB	0	23130	14120	1797
LBWB	0	23130	14121	1817
LBWB	0	23130	14122	1809
LBWB	0	23130	14123	1806
LBWB	0	23130	14124	1792
LBWB	0	23130	14125	1787
LBWB	0	23130	14126	1804
LBWB	0	23130	14127	1803
LBWB	0	23130	14128	1803
LBWB	0	23130	14129	1803
LBWB	0	23130	14130	1828
LBWB	0	23130	14131	2331
LBWB	0	23130	14132	2347
LBWB	0	23130	14133	2474
LBWB	0	23130	14134	2579
LBWB	0	23130	14135	2559
LBWB	0	23130	14136	2563
LBWB	0	23130	14137	2562
LBWB	0	23130	14138	2562
LBWB	0	23130	14139	2524
LBWB	0	23130	14140	2511
LBWB	0	23130	14141	2516
LBWB	0	23130	14142	2515
LBWB	0	23130	14143	2517
LBWB	0	23130	14144	2517
LBWB	0	23130	14145	2509
LBWB	0	23130	14146	2486
LBWB	0	23130	14147	2486
LBWB	0	23130	14148	2484
LBWB	0	23130	14149	2484
LBWB	0	23130	14150	2484
LBWB	0	23130	14151	2485
LBWB	0	23130	14152	2481
LBWB	0	23130	14153	2481
LBWB	0	23130	14154	2466
LBWB	0	23130	14155	2455
LBWB	0	23130	14156	2426
LBWB	0	23130	14157	2426
LBWB	0	23130	14158	2426
LBWB	0	23130	14159	2446
LBWB	0	23130	14160	2447
LBWB	0	23130	14161	2445
LBWB	0	23130	14162	2446
LBWB	0	23130	14163	2419
LBWB	0	23130	14164	2419
LBWB	0	23130	14165	2358
LBWB	0	23130	14166	2351
LBWB	0	23130	14167	2372
LBWB	0	23130	14168	2351
LBWB	0	23130	14169	2345
LBWB	0	23130	14170	2330
LBWB	0	23130	14171	2330
LBWB	0	23130	14172	2224
LBWB	0	23130	14173	2224
LBWB	0	23130	14174	2199
LBWB	0	23130	14175	2180
LBWB	0	23130	14176	2174
LBWB	0	23130	14177	2143
LBWB	0	23130	14178	2120
LBWB	0	23130	14179	2109
LBWB	0	23130	14180	1874
LBWB	0	23130	14181	1861
LBWB	0	23130	14182	1861
LBWB	0	23130	14183	1861
LBWB	0	23130	14184	1807
LBWB	0	23130	14185	1798
LBWB	0	23130	14186	1794
LBWB	0	23130	14187	1794
LBWB	0	23130	14188	1815
LBWB	0	23130	14189	1816
LBWB	0	23130	14190	1808
LBWB	0	23130	14191	1808
LBWB	0	23130	14192	1798
LBWB	0	23130	14193	1785
LBWB	0	23130	14194	1758
LBWB	0	23130	14195	1749
LBWB	0	23130	14196	1742
LBWB	0	23130	14197	1726
LBWB	0	23130	14198	1715
LBWB	0	23130	14199	1715
LBWB	0	23130	14200	1715
LBWB	0	23130	14201	1681
LBWB	0	23130	14202	1590
LBWB	0	23130	14203	1578
LBWB	0	23130	14204	1558
LBWB	0	23130	14205	1552
LBWB	0	23130	14206	1519
LBWB	0	23130	14207	1519
LBWB	0	23130	14208	1512
LBWB	0	23130	14209	1512
LBWB	0	23130	14210	1500
LBWB	0	23130	14211	1465
LBWB	0	23130	14212	1466
LBWB	0	23130	14213	1435
LBWB	0	23130	14214	1424
LBWB	0	23130	14215	1406
LBWB	0	23130	14216	1403
LBWB	0	23130	14217	1369
LBWB	0	23130	14218	1091
LBWB	0	23130	14219	1058
LBWB	0	23130	14220	1049
LBWB	0	23130	14221	1049
LBWB	0	23130	14222	1040
LBWB	0	23130	14223	1034
LBWB	0	23130	14224	1025
LBWB	0	23130	14225	1025
LBWB	0	23130	14226	999
LBWB	0	23130	14227	950
LBWB	0	23130	14228	928
LBWB	0	23130	14229	927
LBWB	0	23130	14230	927
LBWB	0	23130	14231	888
LBWB	0	23130	14232	401
LBWB	0	23130	14233	377
LBWB	0	23130	14234	242
LBWB	0	23130	14235	123
LBWB	0	23130	14236	104
LBWB	0	23130	14237	101
LBWB	0	23130	14238	111
LBWB	0	23130	14239	111
LBWB	0	23130	14240	111
LBWB	0	23130	14241	111
LBWB	0	23130	14242	111
LBWB	0	23130	14243	111
LBWB	0	23130	14244	111
LBWB	0	23130	14245	111
LBWB	0	23130	14246	111
LBWB	0	23130	14247	111
LBWB	0	23130	14248	111
LBWB	0	23130	14249	111
LBWB	0	23130	14250	111
LBWB	0	23130	14251	111
LBWB	0	23130	14252	90
LBWB	0	23130	14253	102
LBWB	0	23130	14254	102
LBWB	0	23130	14255	102
LBWB	0	23130	14256	102
LBWB	0	23130	14257	102
LBWB	0	23130	14258	102
LBWB	0	23130	14259	102
LBWB	0	23130	14260	81
LBWB	0	23130	14261	81
LBWB	0	23130	14262	89
LBWB	0	23130	14263	89
LBWB	0	23130	14264	89
LBWB	0	23130	14265	89
LBWB	0	23130	14266	89
LBWB	0	23130	14267	89
LBWB	0	23130	14268	89
LBWB	0	23130	14269	100
LBWB	0	23130	14270	100
LBWB	0	23130	14271	100
LBWB	0	23130	14272	100
LBWB	0	23130	14273	100
LBWB	0	23130	14274	100
LBWB	0	23130	14275	100
LBWB	0	23130	14276	100
LBWB	0	23130	14277	100
LBWB	0	23130	14278	100
LBWB	0	23130	14279	100
LBWB	0	23130	14280	100
LBWB	0	23130	14281	81
LBWB	0	23130	14282	81
LBWB	0	23130	14283	93
LBWB	0	23130	14284	93
LBWB	0	23130	14285	93
LBWB	0	23130	14286	93
LBWB	0	23130	14287	93
LBWB	0	23130	14288	93
LBWB	0	23130	14289	93
LBWB	0	23130	14290	93
LBWB	0	23130	14291	93
LBWB	0	23130	14292	93
LBWB	0	23130	14293	93
LBWB	0	23130	14294	93
LBWB	0	23130	14295	93
LBWB	0	23130	14296	93
LBWB	0	23130	14297	93
LBWB	0	23130	14298	93
LBWB	0	23130	14299	93
LBWB	0	23130	14300	93
LBWB	0	23130	14301	93
LBWB	0	23130	14302	93
LBWB	0	23130	14303	93
LBWB	0	23130	14304	93
LBWB	0	23130	14305	93
LBWB	0	23130	14306	93
LBWB	0	23130	14307	93
LBWB	0	23130	14308	93
LBWB	0	23130	14309	81
LBWB	0	23130	14310	81
LBWB	0	23130	14311	81
LBWB	0	23130	14312	86
LBWB	0	23130	14313	86
LBWB	0	23130	14314	96
LBWB	0	23130	14315	96
LBWB	0	23130	14316	96
LBWB	0	23130	14317	96
LBWB	0	23130	14318	96
LBWB	0	23130	14319	96
LBWB	0	23130	14320	114
LBWB	0	23130	14321	114
LBWB	0	23130	14322	133
LBWB	0	23130	14323	133
LBWB	0	23130	14324	133
LBWB	0	23130	14325	111
LBWB	0	23130	14326	123
LBWB	0	23130	14327	123
LBWB	0	23130	14328	123
LBWB	0	23130	14329	124
LBWB	0	23130	14330	124
LBWB	0	23130	14331	114
LBWB	0	23130	14332	114
LBWB	0	23130	14333	114
LBWB	0	23130	14334	108
LBWB	0	23130	14335	108
LBWB	0	23130	14336	108
LBWB	0	23130	14337	108
LBWB	0	23130	14338	108
LBWB	0	23130	14339	108
LBWB	0	23130	14340	108
LBWB	0	23130	14341	108
LBWB	0	23130	14342	108
LBWB	0	23130	14343	108
LBWB	0	23130	14344	108
LBWB	0	23130	14345	108
LBWB	0	23130	14346	96
LBWB	0	23130	14347	96
LBWB	0	23130	14348	96
LBWB	0	23130	14349	96
LBWB	0	23130	14350	96
LBWB	0	23130	14351	96
LBWB	0	23130	14352	96
LBWB	0	23130	14353	96
LBWB	0	23130	14354	104
LBWB	0	23130	14355	96
LBWB	0	23130	14356	96
LBWB	0	23130	14357	96
LBWB	0	23130	14358	96
LBWB	0	23130	14359	96
LBWB	0	23130	14360	96
LBWB	0	23130	14361	96
LBWB	0	23130	14362	85
LBWB	0	23130	14363	85
LBWB	0	23130	14364	85
LBWB	0	23130	14365	85
LBWB	0	23130	14366	85
LBWB	0	23130	14367	85
LBWB	0	23130	14368	85
LBWB	0	23130	14369	85
LBWB	0	23130	14370	85
LBWB	0	23130	14371	85
LBWB	0	23130	14372	85
LBWB	0	23130	14373	85
LBWB	0	23130	14374	104
LBWB	0	23130	14375	105
LBWB	0	23130	14376	105
LBWB	0	23130	14377	105
LBWB	0	23130	14378	115
LBWB	0	23130	14379	115
LBWB	0	23130	14380	115
LBWB	0	23130	14381	127
LBWB	0	23130	14382	127
LBWB	0	23130	14383	127
LBWB	0	23130	14384	115
LBWB	0	23130	14385	115
LBWB	0	23130	14386	117
LBWB	0	23130	14387	117
LBWB	0	23130	14388	117
LBWB	0	23130	14389	150
LBWB	0	23130	14390	150
LBWB	0	23130	14391	150
LBWB	0	23130	14392	157
LBWB	0	23130	14393	157
LBWB	0	23130	14394	157
LBWB	0	23130	14395	158
LBWB	0	23130	14396	158
LBWB	0	23130	14397	159
LBWB	0	23130	14398	164
LBWB	0	23130	14399	164
LBWB	0	23130	14400	173
LBWB	0	23130	14401	174
LBWB	0	23130	14402	174
LBWB	0	23130	14403	174
LBWB	0	23130	14404	174
LBWB	0	23130	14405	169
LBWB	0	23130	14406	181
LBWB	0	23130	14407	181
LBWB	0	23130	14408	186
LBWB	0	23130	14409	186
LBWB	0	23130	14410	186
LBWB	0	23130	14411	186
LBWB	0	23130	14412	186
LBWB	0	23130	14413	168
LBWB	0	23130	14414	168
LBWB	0	23130	14415	157
LBWB	0	23130	14416	157
LBWB	0	23130	14417	157
LBWB	0	23130	14418	165
LBWB	0	23130	14419	153
LBWB	0	23130	14420	153
LBWB	0	23130	14421	153
LBWB	0	23130	14422	164
LBWB	0	23130	14423	152
LBWB	0	23130	14424	152
LBWB	0	23130	14425	152
LBWB	0	23130	14426	152
LBWB	0	23130	14427	152
LBWB	0	23130	14428	152
LBWB	0	23130	14429	152
LBWB	0	23130	14430	152
LBWB	0	23130	14431	170
LBWB	0	23130	14432	170
LBWB	0	23130	14433	170
LBWB	0	23130	14434	170
LBWB	0	23130	14435	170
LBWB	0	23130	14436	170
LBWB	0	23130	14437	192
LBWB	0	23130	14438	200
LBWB	0	23130	14439	200
LBWB	0	23130	14440	201
LBWB	0	23130	14441	201
LBWB	0	23130	14442	201
LBWB	0	23130	14443	201
LBWB	0	23130	14444	201
LBWB	0	23130	14445	201
LBWB	0	23130	14446	201
LBWB	0	23130	14447	194
LBWB	0	23130	14448	194
LBWB	0	23130	14449	194
LBWB	0	23130	14450	194
LBWB	0	23130	14451	202
LBWB	0	23130	14452	202
LBWB	0	23130	14453	202
LBWB	0	23130	14454	202
LBWB	0	23130	14455	202
LBWB	0	23130	14456	202
LBWB	0	23130	14457	202
LBWB	0	23130	14458	202
LBWB	0	23130	14459	202
LBWB	0	23130	14460	202
LBWB	0	23130	14461	202
LBWB	0	23130	14462	202
LBWB	0	23130	14463	202
LBWB	0	23130	14464	202
LBWB	0	23130	14465	202
LBWB	0	23130	14466	202
LBWB	0	23130	14467	202
LBWB	0	23130	14468	202
LBWB	0	23130	14469	202
LBWB	0	23130	14470	202
LBWB	0	23130	14471	217
LBWB	0	23130	14472	217
LBWB	0	23130	14473	217
LBWB	0	23130	14474	227
LBWB	0	23130	14475	206
LBWB	0	23130	14476	206
LBWB	0	23130	14477	206
LBWB	0	23130	14478	206
LBWB	0	23130	14479	194
LBWB	0	23130	14480	194
LBWB	0	23130	14481	194
LBWB	0	23130	14482	182
LBWB	0	23130	14483	182
LBWB	0	23130	14484	182
LBWB	0	23130	14485	187
LBWB	0	23130	14486	187
LBWB	0	23130	14487	187
LBWB	0	23130	14488	187
LBWB	0	23130	14489	187
LBWB	0	23130	14490	154
LBWB	0	23130	14491	149
LBWB	0	23130	14492	149
LBWB	0	23130	14493	142
LBWB	0	23130	14494	142
LBWB	0	23130	14495	142
LBWB	0	23130	14496	142
LBWB	0	23130	14497	142
LBWB	0	23130	14498	142
LBWB	0	23130	14499	142
LBWB	0	23130	14500	141
LBWB	0	23130	14501	132
LBWB	0	23130	14502	132
LBWB	0	23130	14503	132
LBWB	0	23130	14504	132
LBWB	0	23130	14505	132
LBWB	0	23130	14506	132
LBWB	0	23130	14507	120
LBWB	0	23130	14508	120
LBWB	0	23130	14509	115
LBWB	0	23130	14510	115
LBWB	0	23130	14511	115
LBWB	0	23130	14512	115
LBWB	0	23130	14513	115
LBWB	0	23130	14514	115
LBWB	0	23130	14515	106
LBWB	0	23130	14516	97
LBWB	0	23130	14517	97
LBWB	0	23130	14518	97
LBWB	0	23130	14519	89
LBWB	0	23130	14520	89
LBWB	0	23130	14521	89
LBWB	0	23130	14522	89
LBWB	0	23130	14523	87
LBWB	0	23130	14524	87
LBWB	0	23130	14525	87
LBWB	0	23130	14526	86
LBWB	0	23130	14527	86
LBWB	0	23130	14528	86
LBWB	0	23130	14529	86
LBWB	0	23130	14530	86
LBWB	0	23130	14531	78
LBWB	0	23130	14532	59
LBWB	0	23130	14533	47
LBWB	0	23130	14534	47
LBWB	0	23130	14535	47
LBWB	0	23130	14536	47
LBWB	0	23130	14537	47
LBWB	0	23130	14538	47
LBWB	0	23130	14539	47
LBWB	0	23130	14540	47
LBWB	0	23130	14541	47
LBWB	0	23130	14542	47
LBWB	0	23130	14543	47
LBWB	0	23130	14544	47
LBWB	0	23130	14545	47
LBWB	0	23130	14546	47
LBWB	0	23130	14547	47
LBWB	0	23130	14548	47
LBWB	0	23130	14549	47
LBWB	0	23130	14550	47
LBWB	0	23130	14551	47
LBWB	0	23130	14552	47
LBWB	0	23130	14553	47
LBWB	0	23130	14554	47
LBWB	0	23130	14555	47
LBWB	0	23130	14556	39
LBWB	0	23130	14557	39
LBWB	0	23130	14558	39
LBWB	0	23130	14559	39
LBWB	0	23130	14560	39
LBWB	0	23130	14561	39
LBWB	0	23130	14562	54
LBWB	0	23130	14563	54
LBWB	0	23130	14564	54
LBWB	0	23130	14565	54
LBWB	0	23130	14566	54
LBWB	0	23130	14567	54
LBWB	0	23130	14568	42
LBWB	0	23130	14569	40
LBWB	0	23130	14570	40
LBWB	0	23130	14571	40
LBWB	0	23130	14572	40
LBWB	0	23130	14573	40
LBWB	0	23130	14574	40
LBWB	0	23130	14575	40
LBWB	0	23130	14576	40
LBWB	0	23130	14577	40
LBWB	0	23130	14578	40
LBWB	0	23130	14579	30
LBWB	0	23130	14580	38
LBWB	0	23130	14581	38
LBWB	0	23130	14582	38
LBWB	0	23130	14583	38
LBWB	0	23130	14584	38
LBWB	0	23130	14585	38
LBWB	0	23130	14586	38
LBWB	0	23130	14587	38
LBWB	0	23130	14588	38
LBWB	0	23130	14589	38
LBWB	0	23130	14590	33
LBWB	0	23130	14591	33
LBWB	0	23130	14592	33
LBWB	0	23130	14593	33
LBWB	0	23130	14594	33
LBWB	0	23130	14595	33
LBWB	0	23130	14596	33
LBWB	0	23130	14597	33
LBWB	0	23130	14598	33
LBWB	0	23130	14599	33
LBWB	0	23130	14600	33
LBWB	0	23130	14601	33
LBWB	0	23130	14602	32
LBWB	0	23130	14603	32
LBWB	0	23130	14604	32
LBWB	0	23130	14605	32
LBWB	0	23130	14606	32
LBWB	0	23130	14607	32
LBWB	0	23130	14608	32
LBWB	0	23130	14609	32
LBWB	0	23130	14610	32
LBWB	0	23130	14611	32
LBWB	0	23130	14612	32
LBWB	0	23130	14613	32
LBWB	0	23130	14614	32
LBWB	0	23130	14615	32
LBWB	0	23130	14616	32
LBWB	0	23130	14617	32
LBWB	0	23130	14618	32
LBWB	0	23130	14619	32
LBWB	0	23130	14620	32
LBWB	0	23130	14621	32
LBWB	0	23130	14622	32
LBWB	0	23130	14623	32
LBWB	0	23130	14624	32
LBWB	0	23130	14625	32
LBWB	0	23130	14626	32
LBWB	0	23130	14627	32
LBWB	0	23130	14628	32
LBWB	0	23130	14629	32
LBWB	0	23130	14630	32
LBWB	0	23130	14631	32
LBWB	0	23130	14632	32
LBWB	0	23130	14633	32
LBWB	0	23130	14634	23
LBWB	0	23130	14635	23
LBWB	0	23130	14636	23
LBWB	0	23130	14637	23
LBWB	0	23130	14638	23
LBWB	0	23130	14639	23
LBWB	0	23130	14640	23
LBWB	0	23130	14641	23
LBWB	0	23130	14642	23
LBWB	0	23130	14643	23
LBWB	0	23130	14644	23
LBWB	0	23130	14645	23
LBWB	0	23130	14646	23
LBWB	0	23130	14647	23
LBWB	0	23130	14648	23
LBWB	0	23130	14649	23
LBWB	0	23130	14650	23
LBWB	0	23130	14651	29
LBWB	0	23130	14652	29
LBWB	0	23130	14653	29
LBWB	0	23130	14654	29
LBWB	0	23130	14655	29
LBWB	0	23130	14656	29
LBWB	0	23130	14657	29
LBWB	0	23130	14658	29
LBWB	0	23130	14659	29
LBWB	0	23130	14660	29
LBWB	0	23130	14661	29
LBWB	0	23130	14662	29
LBWB	0	23130	14663	14
LBWB	0	23130	14664	14
LBWB	0	23130	14665	14
LBWB	0	23130	14666	14
LBWB	0	23130	14667	14
LBWB	0	23130	14668	14
LBWB	0	23130	14669	14
LBWB	0	23130	14670	14
LBWB	0	23130	14671	14
LBWB	0	23130	14672	14
LBWB	0	23130	14673	14
LBWB	0	23130	14674	14
LBWB	0	23130	14675	14
LBWB	0	23130	14676	14
LBWB	0	23130	14677	14
LBWB	0	23130	14678	14
LBWB	0	23130	14679	14
LBWB	0	23130	14680	14
LBWB	0	23130	14681	6
LBWB	0	23130	14682	6
LBWB	0	23130	14683	6
LBWB	0	23130	14684	6
LBWB	0	23130	14685	6
LBWB	0	23130	14686	6
LBWB	0	23130	14687	6
LBWB	0	23130	14688	6
LBWB	0	23130	14689	6
LBWB	0	23130	14690	6
LBWB	0	23130	14691	6
LBWB	0	23130	14692	6
LBWB	0	23130	14693	6
LBWB	0	23130	14694	6
LBWB	0	23130	14695	6
LBWB	0	23130	14696	6
LBWB	0	23130	14697	6
LBWB	0	23130	14698	6
LBWB	0	23130	14699	6
LBWB	0	23130	14700	6
LBWB	0	23130	14701	6
LBWB	0	23130	14702	6
LBWB	0	23130	14703	6
LBWB	0	23130	14704	6
LBWB	0	23130	14705	6
LBWB	0	23130	14706	6
LBWB	0	23130	14707	6
LBWB	0	23130	14708	6
LBWB	0	23130	14709	6
LBWB	0	23130	14710	6
LBWB	0	23130	14711	6
LBWB	0	23130	14712	6
LBWB	0	23130	14713	6
LBWB	0	23130	14714	6
LBWB	0	23130	14715	6
LBWB	0	23130	14716	6
LBWB	0	23130	14717	6
LBWB	0	23130	14718	6
LBWB	0	23130	14719	6
LBWB	0	23130	14720	6
LBWB	0	23130	14721	6
LBWB	0	23130	14722	6
LBWB	0	23130	14723	6
LBWB	0	23130	14724	6
LBWB	0	23130	14725	6
LBWB	0	23130	14726	6
LBWB	0	23130	14727	7
LBWB	0	23130	14728	7
LBWB	0	23130	14729	7
LBWB	0	23130	14730	7
LBWB	0	23130	14731	7
LBWB	0	23130	14732	7
LBWB	0	23130	14733	7
LBWB	0	23130	14734	7
LBWB	0	23130	14735	7
LBWB	0	23130	14736	7
LBWB	0	23130	14737	7
LBWB	0	23130	14738	7
LBWB	0	23130	14739	7
LBWB	0	23130	14740	7
LBWB	0	23130	14741	7
LBWB	0	23130	14742	7
LBWB	0	23130	14743	7
LBWB	0	23130	14744	1
LBWB	0	23130	14745	1
LBWB	0	23130	14746	1
LBWB	0	23130	14747	1
LBWB	0	23130	14748	1
LBWB	0	23130	14749	1
LBWB	0	23130	14750	1
LBWB	0	23130	14751	1
LBWB	0	23130	14752	1
LBWB	0	23130	14753	1
LBWB	0	23130	14754	1
