LBWB	0	23130	6064	83352
LBWB	0	23130	6065	82835
LBWB	0	23130	6066	82303
LBWB	0	23130	6067	82079
LBWB	0	23130	6068	82005
LBWB	0	23130	6069	82189
LBWB	0	23130	6070	82195
LBWB	0	23130	6071	82552
LBWB	0	23130	6072	81534
LBWB	0	23130	6073	80362
LBWB	0	23130	6074	80117
LBWB	0	23130	6075	79925
LBWB	0	23130	6076	78349
LBWB	0	23130	6077	78070
LBWB	0	23130	6078	76068
LBWB	0	23130	6079	76772
LBWB	0	23130	6080	76778
LBWB	0	23130	6081	76074
LBWB	0	23130	6082	75791
LBWB	0	23130	6083	75583
LBWB	0	23130	6084	75797
LBWB	0	23130	6085	76435
LBWB	0	23130	6086	75292
LBWB	0	23130	6087	74447
LBWB	0	23130	6088	73940
LBWB	0	23130	6089	73648
LBWB	0	23130	6090	72271
LBWB	0	23130	6091	71912
LBWB	0	23130	6092	71850
LBWB	0	23130	6093	72277
LBWB	0	23130	6094	72139
LBWB	0	23130	6095	71196
LBWB	0	23130	6096	71055
LBWB	0	23130	6097	70905
LBWB	0	23130	6098	71047
LBWB	0	23130	6099	70913
LBWB	0	23130	6100	70931
LBWB	0	23130	6101	72023
LBWB	0	23130	6102	71762
LBWB	0	23130	6103	71957
LBWB	0	23130	6104	71133
LBWB	0	23130	6105	71503
LBWB	0	23130	6106	70894
LBWB	0	23130	6107	72056
LBWB	0	23130	6108	72312
LBWB	0	23130	6109	71876
LBWB	0	23130	6110	72134
LBWB	0	23130	6111	72324
LBWB	0	23130	6112	71827
LBWB	0	23130	6113	71164
LBWB	0	23130	6114	68752
LBWB	0	23130	6115	68168
LBWB	0	23130	6116	66330
LBWB	0	23130	6117	66560
LBWB	0	23130	6118	66053
LBWB	0	23130	6119	65145
LBWB	0	23130	6120	65115
LBWB	0	23130	6121	63139
LBWB	0	23130	6122	62592
LBWB	0	23130	6123	62587
LBWB	0	23130	6124	63223
LBWB	0	23130	6125	63726
LBWB	0	23130	6126	63845
LBWB	0	23130	6127	63879
LBWB	0	23130	6128	63889
LBWB	0	23130	6129	64570
LBWB	0	23130	6130	65671
LBWB	0	23130	6131	65853
LBWB	0	23130	6132	66090
LBWB	0	23130	6133	66229
LBWB	0	23130	6134	67005
LBWB	0	23130	6135	67735
LBWB	0	23130	6136	68420
LBWB	0	23130	6137	69251
LBWB	0	23130	6138	69549
LBWB	0	23130	6139	70163
LBWB	0	23130	6140	70129
LBWB	0	23130	6141	69252
LBWB	0	23130	6142	69120
LBWB	0	23130	6143	68076
LBWB	0	23130	6144	68425
LBWB	0	23130	6145	68967
LBWB	0	23130	6146	68902
LBWB	0	23130	6147	70259
LBWB	0	23130	6148	69803
LBWB	0	23130	6149	69948
LBWB	0	23130	6150	69612
LBWB	0	23130	6151	69783
LBWB	0	23130	6152	69454
LBWB	0	23130	6153	69449
LBWB	0	23130	6154	69290
LBWB	0	23130	6155	69743
LBWB	0	23130	6156	70420
LBWB	0	23130	6157	70698
LBWB	0	23130	6158	71066
LBWB	0	23130	6159	71171
LBWB	0	23130	6160	71053
LBWB	0	23130	6161	70424
LBWB	0	23130	6162	70399
LBWB	0	23130	6163	69690
LBWB	0	23130	6164	69614
LBWB	0	23130	6165	70833
LBWB	0	23130	6166	71448
LBWB	0	23130	6167	71563
LBWB	0	23130	6168	71880
LBWB	0	23130	6169	71947
LBWB	0	23130	6170	71395
LBWB	0	23130	6171	71360
LBWB	0	23130	6172	71310
LBWB	0	23130	6173	71272
LBWB	0	23130	6174	71618
LBWB	0	23130	6175	71604
LBWB	0	23130	6176	71749
LBWB	0	23130	6177	71656
LBWB	0	23130	6178	71641
LBWB	0	23130	6179	71635
LBWB	0	23130	6180	70777
LBWB	0	23130	6181	72085
LBWB	0	23130	6182	72144
LBWB	0	23130	6183	72721
LBWB	0	23130	6184	72882
LBWB	0	23130	6185	72738
LBWB	0	23130	6186	72183
LBWB	0	23130	6187	72078
LBWB	0	23130	6188	72304
LBWB	0	23130	6189	72487
LBWB	0	23130	6190	72760
LBWB	0	23130	6191	73194
LBWB	0	23130	6192	73470
LBWB	0	23130	6193	74426
LBWB	0	23130	6194	74507
LBWB	0	23130	6195	74600
LBWB	0	23130	6196	75060
LBWB	0	23130	6197	75556
LBWB	0	23130	6198	76085
LBWB	0	23130	6199	76265
LBWB	0	23130	6200	76115
LBWB	0	23130	6201	76956
LBWB	0	23130	6202	75943
LBWB	0	23130	6203	75883
LBWB	0	23130	6204	76426
LBWB	0	23130	6205	77513
LBWB	0	23130	6206	77924
LBWB	0	23130	6207	78179
LBWB	0	23130	6208	77410
LBWB	0	23130	6209	77826
LBWB	0	23130	6210	77871
LBWB	0	23130	6211	77412
LBWB	0	23130	6212	76579
LBWB	0	23130	6213	75477
LBWB	0	23130	6214	75746
LBWB	0	23130	6215	75980
LBWB	0	23130	6216	76133
LBWB	0	23130	6217	76253
LBWB	0	23130	6218	76614
LBWB	0	23130	6219	76805
LBWB	0	23130	6220	77162
LBWB	0	23130	6221	78344
LBWB	0	23130	6222	77774
LBWB	0	23130	6223	78896
LBWB	0	23130	6224	79842
LBWB	0	23130	6225	80681
LBWB	0	23130	6226	80775
LBWB	0	23130	6227	80850
LBWB	0	23130	6228	80529
LBWB	0	23130	6229	81150
LBWB	0	23130	6230	81244
LBWB	0	23130	6231	82449
LBWB	0	23130	6232	83029
LBWB	0	23130	6233	83345
LBWB	0	23130	6234	84640
LBWB	0	23130	6235	85226
LBWB	0	23130	6236	87897
LBWB	0	23130	6237	87499
LBWB	0	23130	6238	87128
LBWB	0	23130	6239	87169
LBWB	0	23130	6240	89165
LBWB	0	23130	6241	89456
LBWB	0	23130	6242	89498
LBWB	0	23130	6243	90230
LBWB	0	23130	6244	90575
LBWB	0	23130	6245	90706
LBWB	0	23130	6246	91341
LBWB	0	23130	6247	91918
LBWB	0	23130	6248	91035
LBWB	0	23130	6249	91206
LBWB	0	23130	6250	91850
LBWB	0	23130	6251	92197
LBWB	0	23130	6252	92277
LBWB	0	23130	6253	91957
LBWB	0	23130	6254	92148
LBWB	0	23130	6255	92499
LBWB	0	23130	6256	92479
LBWB	0	23130	6257	91811
LBWB	0	23130	6258	91403
LBWB	0	23130	6259	91729
LBWB	0	23130	6260	92859
LBWB	0	23130	6261	93929
LBWB	0	23130	6262	94767
LBWB	0	23130	6263	94853
LBWB	0	23130	6264	94654
LBWB	0	23130	6265	94330
LBWB	0	23130	6266	92848
LBWB	0	23130	6267	91514
LBWB	0	23130	6268	91628
LBWB	0	23130	6269	91503
LBWB	0	23130	6270	91587
LBWB	0	23130	6271	91929
LBWB	0	23130	6272	91945
LBWB	0	23130	6273	92170
LBWB	0	23130	6274	91947
LBWB	0	23130	6275	92709
LBWB	0	23130	6276	92741
LBWB	0	23130	6277	92702
LBWB	0	23130	6278	92607
LBWB	0	23130	6279	92497
LBWB	0	23130	6280	92667
LBWB	0	23130	6281	93819
LBWB	0	23130	6282	93831
LBWB	0	23130	6283	93592
LBWB	0	23130	6284	93987
LBWB	0	23130	6285	93986
LBWB	0	23130	6286	93260
LBWB	0	23130	6287	92582
LBWB	0	23130	6288	92189
LBWB	0	23130	6289	91786
LBWB	0	23130	6290	92515
LBWB	0	23130	6291	93089
LBWB	0	23130	6292	93131
LBWB	0	23130	6293	92639
LBWB	0	23130	6294	92432
LBWB	0	23130	6295	92173
LBWB	0	23130	6296	92122
LBWB	0	23130	6297	91698
LBWB	0	23130	6298	90795
LBWB	0	23130	6299	90062
LBWB	0	23130	6300	89421
LBWB	0	23130	6301	89349
LBWB	0	23130	6302	87421
LBWB	0	23130	6303	87073
LBWB	0	23130	6304	86545
LBWB	0	23130	6305	85877
LBWB	0	23130	6306	85423
LBWB	0	23130	6307	84761
LBWB	0	23130	6308	84657
LBWB	0	23130	6309	86013
LBWB	0	23130	6310	85484
LBWB	0	23130	6311	85544
LBWB	0	23130	6312	85075
LBWB	0	23130	6313	85329
LBWB	0	23130	6314	85990
LBWB	0	23130	6315	86155
LBWB	0	23130	6316	86121
LBWB	0	23130	6317	86599
LBWB	0	23130	6318	86318
LBWB	0	23130	6319	85580
LBWB	0	23130	6320	85401
LBWB	0	23130	6321	84796
LBWB	0	23130	6322	84366
LBWB	0	23130	6323	83774
LBWB	0	23130	6324	81170
LBWB	0	23130	6325	80143
LBWB	0	23130	6326	78949
LBWB	0	23130	6327	78285
LBWB	0	23130	6328	79717
LBWB	0	23130	6329	80049
LBWB	0	23130	6330	79166
LBWB	0	23130	6331	78453
LBWB	0	23130	6332	77394
LBWB	0	23130	6333	77091
LBWB	0	23130	6334	77593
LBWB	0	23130	6335	76838
LBWB	0	23130	6336	75866
LBWB	0	23130	6337	73801
LBWB	0	23130	6338	75398
LBWB	0	23130	6339	76106
LBWB	0	23130	6340	76862
LBWB	0	23130	6341	74995
LBWB	0	23130	6342	75079
LBWB	0	23130	6343	75436
LBWB	0	23130	6344	75021
LBWB	0	23130	6345	75492
LBWB	0	23130	6346	76423
LBWB	0	23130	6347	76648
LBWB	0	23130	6348	76728
LBWB	0	23130	6349	76764
LBWB	0	23130	6350	76794
LBWB	0	23130	6351	76595
LBWB	0	23130	6352	76518
LBWB	0	23130	6353	76086
LBWB	0	23130	6354	76629
LBWB	0	23130	6355	76922
LBWB	0	23130	6356	76815
LBWB	0	23130	6357	77048
LBWB	0	23130	6358	76981
LBWB	0	23130	6359	77671
LBWB	0	23130	6360	78924
LBWB	0	23130	6361	78653
LBWB	0	23130	6362	77885
LBWB	0	23130	6363	77267
LBWB	0	23130	6364	79494
LBWB	0	23130	6365	79870
LBWB	0	23130	6366	79951
LBWB	0	23130	6367	80094
LBWB	0	23130	6368	82455
LBWB	0	23130	6369	82480
LBWB	0	23130	6370	82546
LBWB	0	23130	6371	82599
LBWB	0	23130	6372	82519
LBWB	0	23130	6373	84131
LBWB	0	23130	6374	84316
LBWB	0	23130	6375	85021
LBWB	0	23130	6376	85116
LBWB	0	23130	6377	85710
LBWB	0	23130	6378	85921
LBWB	0	23130	6379	86569
LBWB	0	23130	6380	86875
LBWB	0	23130	6381	87001
LBWB	0	23130	6382	86050
LBWB	0	23130	6383	84997
LBWB	0	23130	6384	85219
LBWB	0	23130	6385	84611
LBWB	0	23130	6386	84831
LBWB	0	23130	6387	85011
LBWB	0	23130	6388	86711
LBWB	0	23130	6389	86976
LBWB	0	23130	6390	87630
LBWB	0	23130	6391	87413
LBWB	0	23130	6392	86664
LBWB	0	23130	6393	86396
LBWB	0	23130	6394	86370
LBWB	0	23130	6395	87724
LBWB	0	23130	6396	89317
LBWB	0	23130	6397	89551
LBWB	0	23130	6398	90639
LBWB	0	23130	6399	91406
LBWB	0	23130	6400	91343
LBWB	0	23130	6401	92294
LBWB	0	23130	6402	91946
LBWB	0	23130	6403	92688
LBWB	0	23130	6404	93123
LBWB	0	23130	6405	94316
LBWB	0	23130	6406	95094
LBWB	0	23130	6407	95615
LBWB	0	23130	6408	95534
LBWB	0	23130	6409	95923
LBWB	0	23130	6410	94934
LBWB	0	23130	6411	94675
LBWB	0	23130	6412	94366
LBWB	0	23130	6413	94427
LBWB	0	23130	6414	94726
LBWB	0	23130	6415	93111
LBWB	0	23130	6416	92054
LBWB	0	23130	6417	93484
LBWB	0	23130	6418	93349
LBWB	0	23130	6419	93218
LBWB	0	23130	6420	92886
LBWB	0	23130	6421	93242
LBWB	0	23130	6422	93239
LBWB	0	23130	6423	93084
LBWB	0	23130	6424	92732
LBWB	0	23130	6425	92419
LBWB	0	23130	6426	92648
LBWB	0	23130	6427	93229
LBWB	0	23130	6428	94120
LBWB	0	23130	6429	92940
LBWB	0	23130	6430	93109
LBWB	0	23130	6431	92589
LBWB	0	23130	6432	92922
LBWB	0	23130	6433	92595
LBWB	0	23130	6434	92544
LBWB	0	23130	6435	91158
LBWB	0	23130	6436	89847
LBWB	0	23130	6437	89248
LBWB	0	23130	6438	88689
LBWB	0	23130	6439	86760
LBWB	0	23130	6440	85163
LBWB	0	23130	6441	85338
LBWB	0	23130	6442	86332
LBWB	0	23130	6443	86856
LBWB	0	23130	6444	88153
LBWB	0	23130	6445	89987
LBWB	0	23130	6446	90715
LBWB	0	23130	6447	91098
LBWB	0	23130	6448	91597
LBWB	0	23130	6449	92549
LBWB	0	23130	6450	92617
LBWB	0	23130	6451	93134
LBWB	0	23130	6452	93634
LBWB	0	23130	6453	94172
LBWB	0	23130	6454	94871
LBWB	0	23130	6455	94898
LBWB	0	23130	6456	96217
LBWB	0	23130	6457	96064
LBWB	0	23130	6458	96009
LBWB	0	23130	6459	95743
LBWB	0	23130	6460	95239
LBWB	0	23130	6461	93433
LBWB	0	23130	6462	93102
LBWB	0	23130	6463	92946
LBWB	0	23130	6464	92812
LBWB	0	23130	6465	90565
LBWB	0	23130	6466	89660
LBWB	0	23130	6467	89847
LBWB	0	23130	6468	90419
LBWB	0	23130	6469	89143
LBWB	0	23130	6470	89540
LBWB	0	23130	6471	90057
LBWB	0	23130	6472	89907
LBWB	0	23130	6473	90180
LBWB	0	23130	6474	89857
LBWB	0	23130	6475	90092
LBWB	0	23130	6476	91304
LBWB	0	23130	6477	92316
LBWB	0	23130	6478	92614
LBWB	0	23130	6479	94636
LBWB	0	23130	6480	95635
LBWB	0	23130	6481	96094
LBWB	0	23130	6482	96461
LBWB	0	23130	6483	96137
LBWB	0	23130	6484	97771
LBWB	0	23130	6485	97970
LBWB	0	23130	6486	98128
LBWB	0	23130	6487	98248
LBWB	0	23130	6488	98310
LBWB	0	23130	6489	97418
LBWB	0	23130	6490	98374
LBWB	0	23130	6491	98618
LBWB	0	23130	6492	98453
LBWB	0	23130	6493	99849
LBWB	0	23130	6494	100173
LBWB	0	23130	6495	100469
LBWB	0	23130	6496	99295
LBWB	0	23130	6497	98581
LBWB	0	23130	6498	99454
LBWB	0	23130	6499	101034
LBWB	0	23130	6500	101391
LBWB	0	23130	6501	102870
LBWB	0	23130	6502	102458
LBWB	0	23130	6503	103350
LBWB	0	23130	6504	103832
LBWB	0	23130	6505	104806
LBWB	0	23130	6506	105131
LBWB	0	23130	6507	105013
LBWB	0	23130	6508	104867
LBWB	0	23130	6509	104724
LBWB	0	23130	6510	106240
LBWB	0	23130	6511	105902
LBWB	0	23130	6512	106547
LBWB	0	23130	6513	109829
LBWB	0	23130	6514	109576
LBWB	0	23130	6515	109542
LBWB	0	23130	6516	109440
LBWB	0	23130	6517	110797
LBWB	0	23130	6518	109288
LBWB	0	23130	6519	108167
LBWB	0	23130	6520	108638
LBWB	0	23130	6521	108995
LBWB	0	23130	6522	109029
LBWB	0	23130	6523	109115
LBWB	0	23130	6524	110350
LBWB	0	23130	6525	110951
LBWB	0	23130	6526	111704
LBWB	0	23130	6527	112087
LBWB	0	23130	6528	112256
LBWB	0	23130	6529	112099
LBWB	0	23130	6530	111726
LBWB	0	23130	6531	111746
LBWB	0	23130	6532	111611
LBWB	0	23130	6533	112919
LBWB	0	23130	6534	113221
LBWB	0	23130	6535	112486
LBWB	0	23130	6536	112906
LBWB	0	23130	6537	112810
LBWB	0	23130	6538	112431
LBWB	0	23130	6539	112193
LBWB	0	23130	6540	112089
LBWB	0	23130	6541	111588
LBWB	0	23130	6542	111024
LBWB	0	23130	6543	110763
LBWB	0	23130	6544	110795
LBWB	0	23130	6545	111998
LBWB	0	23130	6546	111534
LBWB	0	23130	6547	110961
LBWB	0	23130	6548	110752
LBWB	0	23130	6549	110644
LBWB	0	23130	6550	112179
LBWB	0	23130	6551	112348
LBWB	0	23130	6552	112253
LBWB	0	23130	6553	111653
LBWB	0	23130	6554	111077
LBWB	0	23130	6555	111113
LBWB	0	23130	6556	111422
LBWB	0	23130	6557	110997
LBWB	0	23130	6558	110676
LBWB	0	23130	6559	111118
LBWB	0	23130	6560	111344
LBWB	0	23130	6561	112549
LBWB	0	23130	6562	112477
LBWB	0	23130	6563	112273
LBWB	0	23130	6564	112074
LBWB	0	23130	6565	111940
LBWB	0	23130	6566	112314
LBWB	0	23130	6567	111873
LBWB	0	23130	6568	112049
LBWB	0	23130	6569	111329
LBWB	0	23130	6570	110255
LBWB	0	23130	6571	110300
LBWB	0	23130	6572	111048
LBWB	0	23130	6573	111185
LBWB	0	23130	6574	111273
LBWB	0	23130	6575	110998
LBWB	0	23130	6576	112177
LBWB	0	23130	6577	111327
LBWB	0	23130	6578	110909
LBWB	0	23130	6579	111207
LBWB	0	23130	6580	110636
LBWB	0	23130	6581	111402
LBWB	0	23130	6582	112318
LBWB	0	23130	6583	111821
LBWB	0	23130	6584	111479
LBWB	0	23130	6585	110868
LBWB	0	23130	6586	111671
LBWB	0	23130	6587	112033
LBWB	0	23130	6588	112163
LBWB	0	23130	6589	112045
LBWB	0	23130	6590	111322
LBWB	0	23130	6591	109816
LBWB	0	23130	6592	108141
LBWB	0	23130	6593	108299
LBWB	0	23130	6594	106402
LBWB	0	23130	6595	105693
LBWB	0	23130	6596	104932
LBWB	0	23130	6597	104048
LBWB	0	23130	6598	103548
LBWB	0	23130	6599	103054
LBWB	0	23130	6600	102511
LBWB	0	23130	6601	103076
LBWB	0	23130	6602	103043
LBWB	0	23130	6603	102785
LBWB	0	23130	6604	102115
LBWB	0	23130	6605	101603
LBWB	0	23130	6606	100188
LBWB	0	23130	6607	99226
LBWB	0	23130	6608	98899
LBWB	0	23130	6609	98715
LBWB	0	23130	6610	98375
LBWB	0	23130	6611	96187
LBWB	0	23130	6612	95973
LBWB	0	23130	6613	95022
LBWB	0	23130	6614	92739
LBWB	0	23130	6615	92887
LBWB	0	23130	6616	92896
LBWB	0	23130	6617	93259
LBWB	0	23130	6618	93263
LBWB	0	23130	6619	93353
LBWB	0	23130	6620	93089
LBWB	0	23130	6621	92312
LBWB	0	23130	6622	92119
LBWB	0	23130	6623	91385
LBWB	0	23130	6624	90031
LBWB	0	23130	6625	88782
LBWB	0	23130	6626	87023
LBWB	0	23130	6627	86120
LBWB	0	23130	6628	85711
LBWB	0	23130	6629	85746
LBWB	0	23130	6630	86516
LBWB	0	23130	6631	86943
LBWB	0	23130	6632	87044
LBWB	0	23130	6633	86771
LBWB	0	23130	6634	86336
LBWB	0	23130	6635	85526
LBWB	0	23130	6636	86027
LBWB	0	23130	6637	85566
LBWB	0	23130	6638	84834
LBWB	0	23130	6639	84262
LBWB	0	23130	6640	83766
LBWB	0	23130	6641	83092
LBWB	0	23130	6642	82410
LBWB	0	23130	6643	82457
LBWB	0	23130	6644	82146
LBWB	0	23130	6645	82168
LBWB	0	23130	6646	80635
LBWB	0	23130	6647	79805
LBWB	0	23130	6648	79420
LBWB	0	23130	6649	79429
LBWB	0	23130	6650	79304
LBWB	0	23130	6651	77615
LBWB	0	23130	6652	79043
LBWB	0	23130	6653	79100
LBWB	0	23130	6654	79011
LBWB	0	23130	6655	78813
LBWB	0	23130	6656	79390
LBWB	0	23130	6657	79724
LBWB	0	23130	6658	80160
LBWB	0	23130	6659	79827
LBWB	0	23130	6660	79127
LBWB	0	23130	6661	79139
LBWB	0	23130	6662	78860
LBWB	0	23130	6663	79232
LBWB	0	23130	6664	78520
LBWB	0	23130	6665	78491
LBWB	0	23130	6666	77511
LBWB	0	23130	6667	77117
LBWB	0	23130	6668	76786
LBWB	0	23130	6669	76929
LBWB	0	23130	6670	76240
LBWB	0	23130	6671	76504
LBWB	0	23130	6672	76205
LBWB	0	23130	6673	73819
LBWB	0	23130	6674	72576
LBWB	0	23130	6675	72430
LBWB	0	23130	6676	72698
LBWB	0	23130	6677	72010
LBWB	0	23130	6678	70762
LBWB	0	23130	6679	69435
LBWB	0	23130	6680	69979
LBWB	0	23130	6681	69879
LBWB	0	23130	6682	70833
LBWB	0	23130	6683	69528
LBWB	0	23130	6684	69624
LBWB	0	23130	6685	69303
LBWB	0	23130	6686	69492
LBWB	0	23130	6687	69987
LBWB	0	23130	6688	70486
LBWB	0	23130	6689	70910
LBWB	0	23130	6690	71384
LBWB	0	23130	6691	71088
LBWB	0	23130	6692	71470
LBWB	0	23130	6693	70511
LBWB	0	23130	6694	69749
LBWB	0	23130	6695	69471
LBWB	0	23130	6696	69890
LBWB	0	23130	6697	69911
LBWB	0	23130	6698	70794
LBWB	0	23130	6699	71612
LBWB	0	23130	6700	71995
LBWB	0	23130	6701	72263
LBWB	0	23130	6702	73368
LBWB	0	23130	6703	73525
LBWB	0	23130	6704	73906
LBWB	0	23130	6705	73979
LBWB	0	23130	6706	73921
LBWB	0	23130	6707	73891
LBWB	0	23130	6708	73058
LBWB	0	23130	6709	73537
LBWB	0	23130	6710	73709
LBWB	0	23130	6711	72725
LBWB	0	23130	6712	73569
LBWB	0	23130	6713	73494
LBWB	0	23130	6714	73525
LBWB	0	23130	6715	72496
LBWB	0	23130	6716	71727
LBWB	0	23130	6717	71860
LBWB	0	23130	6718	71933
LBWB	0	23130	6719	72566
LBWB	0	23130	6720	72472
LBWB	0	23130	6721	72642
LBWB	0	23130	6722	72841
LBWB	0	23130	6723	72743
LBWB	0	23130	6724	72969
LBWB	0	23130	6725	73795
LBWB	0	23130	6726	73621
LBWB	0	23130	6727	74145
LBWB	0	23130	6728	73735
LBWB	0	23130	6729	72909
LBWB	0	23130	6730	72526
LBWB	0	23130	6731	72602
LBWB	0	23130	6732	72322
LBWB	0	23130	6733	73949
LBWB	0	23130	6734	74056
LBWB	0	23130	6735	74382
LBWB	0	23130	6736	74275
LBWB	0	23130	6737	74412
LBWB	0	23130	6738	75319
LBWB	0	23130	6739	75512
LBWB	0	23130	6740	75628
LBWB	0	23130	6741	75537
LBWB	0	23130	6742	75193
LBWB	0	23130	6743	74112
LBWB	0	23130	6744	73197
LBWB	0	23130	6745	71626
LBWB	0	23130	6746	72614
LBWB	0	23130	6747	71719
LBWB	0	23130	6748	72173
LBWB	0	23130	6749	71254
LBWB	0	23130	6750	70919
LBWB	0	23130	6751	71177
LBWB	0	23130	6752	71417
LBWB	0	23130	6753	71625
LBWB	0	23130	6754	70890
LBWB	0	23130	6755	70523
LBWB	0	23130	6756	70025
LBWB	0	23130	6757	69913
LBWB	0	23130	6758	69546
LBWB	0	23130	6759	69448
LBWB	0	23130	6760	69558
LBWB	0	23130	6761	71095
LBWB	0	23130	6762	70479
LBWB	0	23130	6763	71150
LBWB	0	23130	6764	72566
LBWB	0	23130	6765	72379
LBWB	0	23130	6766	72641
LBWB	0	23130	6767	72369
LBWB	0	23130	6768	72970
LBWB	0	23130	6769	72428
LBWB	0	23130	6770	72021
LBWB	0	23130	6771	71704
LBWB	0	23130	6772	71711
LBWB	0	23130	6773	70889
LBWB	0	23130	6774	71048
LBWB	0	23130	6775	70907
LBWB	0	23130	6776	71683
LBWB	0	23130	6777	71010
LBWB	0	23130	6778	70931
LBWB	0	23130	6779	69875
LBWB	0	23130	6780	69523
LBWB	0	23130	6781	70901
LBWB	0	23130	6782	70971
LBWB	0	23130	6783	70517
LBWB	0	23130	6784	70628
LBWB	0	23130	6785	70621
LBWB	0	23130	6786	70136
LBWB	0	23130	6787	69829
LBWB	0	23130	6788	69803
LBWB	0	23130	6789	69367
LBWB	0	23130	6790	69237
LBWB	0	23130	6791	67863
LBWB	0	23130	6792	67691
LBWB	0	23130	6793	67222
LBWB	0	23130	6794	67117
LBWB	0	23130	6795	66322
LBWB	0	23130	6796	65812
LBWB	0	23130	6797	65522
LBWB	0	23130	6798	65367
LBWB	0	23130	6799	65428
LBWB	0	23130	6800	64202
LBWB	0	23130	6801	64433
LBWB	0	23130	6802	63911
LBWB	0	23130	6803	62999
LBWB	0	23130	6804	63014
LBWB	0	23130	6805	62969
LBWB	0	23130	6806	63036
LBWB	0	23130	6807	63685
LBWB	0	23130	6808	63706
LBWB	0	23130	6809	63780
LBWB	0	23130	6810	63852
LBWB	0	23130	6811	63641
LBWB	0	23130	6812	63744
LBWB	0	23130	6813	63150
LBWB	0	23130	6814	63200
LBWB	0	23130	6815	63260
LBWB	0	23130	6816	63096
LBWB	0	23130	6817	62702
LBWB	0	23130	6818	62059
LBWB	0	23130	6819	62284
LBWB	0	23130	6820	61355
LBWB	0	23130	6821	61326
LBWB	0	23130	6822	61342
LBWB	0	23130	6823	61919
LBWB	0	23130	6824	64702
LBWB	0	23130	6825	64617
LBWB	0	23130	6826	63969
LBWB	0	23130	6827	63958
LBWB	0	23130	6828	64167
LBWB	0	23130	6829	64379
LBWB	0	23130	6830	64610
LBWB	0	23130	6831	64786
LBWB	0	23130	6832	64614
LBWB	0	23130	6833	64683
LBWB	0	23130	6834	62896
LBWB	0	23130	6835	62862
LBWB	0	23130	6836	62831
LBWB	0	23130	6837	62955
LBWB	0	23130	6838	62084
LBWB	0	23130	6839	60319
LBWB	0	23130	6840	60377
LBWB	0	23130	6841	59657
LBWB	0	23130	6842	59337
LBWB	0	23130	6843	59194
LBWB	0	23130	6844	59258
LBWB	0	23130	6845	59082
LBWB	0	23130	6846	59715
LBWB	0	23130	6847	59188
LBWB	0	23130	6848	59596
LBWB	0	23130	6849	60366
LBWB	0	23130	6850	60086
LBWB	0	23130	6851	60106
LBWB	0	23130	6852	58938
LBWB	0	23130	6853	58745
LBWB	0	23130	6854	58802
LBWB	0	23130	6855	58988
LBWB	0	23130	6856	59206
LBWB	0	23130	6857	59238
LBWB	0	23130	6858	59384
LBWB	0	23130	6859	59288
LBWB	0	23130	6860	59177
LBWB	0	23130	6861	59270
LBWB	0	23130	6862	57914
LBWB	0	23130	6863	58248
LBWB	0	23130	6864	57759
LBWB	0	23130	6865	56624
LBWB	0	23130	6866	56530
LBWB	0	23130	6867	56281
LBWB	0	23130	6868	56398
LBWB	0	23130	6869	55471
LBWB	0	23130	6870	55430
LBWB	0	23130	6871	55438
LBWB	0	23130	6872	59795
LBWB	0	23130	6873	61314
LBWB	0	23130	6874	61870
LBWB	0	23130	6875	61225
LBWB	0	23130	6876	61213
LBWB	0	23130	6877	61161
LBWB	0	23130	6878	60757
LBWB	0	23130	6879	60955
LBWB	0	23130	6880	60406
LBWB	0	23130	6881	59844
LBWB	0	23130	6882	57303
LBWB	0	23130	6883	57256
LBWB	0	23130	6884	57043
LBWB	0	23130	6885	57655
LBWB	0	23130	6886	57976
LBWB	0	23130	6887	58186
LBWB	0	23130	6888	58401
LBWB	0	23130	6889	61230
LBWB	0	23130	6890	61461
LBWB	0	23130	6891	62294
LBWB	0	23130	6892	62519
LBWB	0	23130	6893	63353
LBWB	0	23130	6894	64509
LBWB	0	23130	6895	65329
LBWB	0	23130	6896	65604
LBWB	0	23130	6897	65699
LBWB	0	23130	6898	66204
LBWB	0	23130	6899	66508
LBWB	0	23130	6900	66865
LBWB	0	23130	6901	66908
LBWB	0	23130	6902	66960
LBWB	0	23130	6903	66746
LBWB	0	23130	6904	66624
LBWB	0	23130	6905	66461
LBWB	0	23130	6906	66925
LBWB	0	23130	6907	67121
LBWB	0	23130	6908	66908
LBWB	0	23130	6909	67340
LBWB	0	23130	6910	67940
LBWB	0	23130	6911	68356
LBWB	0	23130	6912	68966
LBWB	0	23130	6913	71113
LBWB	0	23130	6914	71011
LBWB	0	23130	6915	71262
LBWB	0	23130	6916	70797
LBWB	0	23130	6917	70421
LBWB	0	23130	6918	70188
LBWB	0	23130	6919	70556
LBWB	0	23130	6920	70641
LBWB	0	23130	6921	71886
LBWB	0	23130	6922	72054
LBWB	0	23130	6923	72143
LBWB	0	23130	6924	72591
LBWB	0	23130	6925	71228
LBWB	0	23130	6926	71581
LBWB	0	23130	6927	72097
LBWB	0	23130	6928	72473
LBWB	0	23130	6929	72336
LBWB	0	23130	6930	72462
LBWB	0	23130	6931	72544
LBWB	0	23130	6932	73353
LBWB	0	23130	6933	73948
LBWB	0	23130	6934	74588
LBWB	0	23130	6935	74733
LBWB	0	23130	6936	75468
LBWB	0	23130	6937	77247
LBWB	0	23130	6938	77889
