0x58v50	0	11115	2984	53
0x58v50	0	11115	2985	53
0x58v50	0	11115	2986	53
0x58v50	0	11115	2987	53
0x58v50	0	11115	2988	53
0x58v50	0	11115	2989	53
0x58v50	0	11115	2990	53
0x58v50	0	11115	2991	53
0x58v50	0	11115	2992	53
0x58v50	0	11115	2993	53
0x58v50	0	11115	2994	53
0x58v50	0	11115	2995	53
0x58v50	0	11115	2996	53
0x58v50	0	11115	2997	53
0x58v50	0	11115	2998	53
0x58v50	0	11115	2999	53
0x58v50	0	11115	3000	53
0x58v50	0	11115	3001	53
0x58v50	0	11115	3002	64
0x58v50	0	11115	3003	64
0x58v50	0	11115	3004	64
0x58v50	0	11115	3005	64
0x58v50	0	11115	3006	64
0x58v50	0	11115	3007	64
0x58v50	0	11115	3008	64
0x58v50	0	11115	3009	64
0x58v50	0	11115	3010	64
0x58v50	0	11115	3011	64
0x58v50	0	11115	3012	64
0x58v50	0	11115	3013	64
0x58v50	0	11115	3014	64
0x58v50	0	11115	3015	64
0x58v50	0	11115	3016	64
0x58v50	0	11115	3017	64
0x58v50	0	11115	3018	64
0x58v50	0	11115	3019	64
0x58v50	0	11115	3020	61
0x58v50	0	11115	3021	61
0x58v50	0	11115	3022	61
0x58v50	0	11115	3023	61
0x58v50	0	11115	3024	61
0x58v50	0	11115	3025	52
0x58v50	0	11115	3026	52
0x58v50	0	11115	3027	52
0x58v50	0	11115	3028	52
0x58v50	0	11115	3029	52
0x58v50	0	11115	3030	52
0x58v50	0	11115	3031	52
0x58v50	0	11115	3032	52
0x58v50	0	11115	3033	52
0x58v50	0	11115	3034	52
0x58v50	0	11115	3035	52
0x58v50	0	11115	3036	52
0x58v50	0	11115	3037	52
0x58v50	0	11115	3038	52
0x58v50	0	11115	3039	55
0x58v50	0	11115	3040	55
0x58v50	0	11115	3041	55
0x58v50	0	11115	3042	57
0x58v50	0	11115	3043	57
0x58v50	0	11115	3044	57
0x58v50	0	11115	3045	57
0x58v50	0	11115	3046	57
0x58v50	0	11115	3047	57
0x58v50	0	11115	3048	57
0x58v50	0	11115	3049	57
0x58v50	0	11115	3050	57
0x58v50	0	11115	3051	57
0x58v50	0	11115	3052	57
0x58v50	0	11115	3053	57
0x58v50	0	11115	3054	46
0x58v50	0	11115	3055	63
0x58v50	0	11115	3056	63
0x58v50	0	11115	3057	63
0x58v50	0	11115	3058	63
0x58v50	0	11115	3059	63
0x58v50	0	11115	3060	63
0x58v50	0	11115	3061	44
0x58v50	0	11115	3062	44
0x58v50	0	11115	3063	44
0x58v50	0	11115	3064	44
0x58v50	0	11115	3065	44
0x58v50	0	11115	3066	44
0x58v50	0	11115	3067	44
0x58v50	0	11115	3068	44
0x58v50	0	11115	3069	44
0x58v50	0	11115	3070	44
0x58v50	0	11115	3071	44
0x58v50	0	11115	3072	44
0x58v50	0	11115	3073	44
0x58v50	0	11115	3074	44
0x58v50	0	11115	3075	44
0x58v50	0	11115	3076	44
0x58v50	0	11115	3077	44
0x58v50	0	11115	3078	44
0x58v50	0	11115	3079	44
0x58v50	0	11115	3080	44
0x58v50	0	11115	3081	52
0x58v50	0	11115	3082	52
0x58v50	0	11115	3083	52
0x58v50	0	11115	3084	52
0x58v50	0	11115	3085	44
0x58v50	0	11115	3086	44
0x58v50	0	11115	3087	44
0x58v50	0	11115	3088	44
0x58v50	0	11115	3089	44
0x58v50	0	11115	3090	44
0x58v50	0	11115	3091	44
0x58v50	0	11115	3092	44
0x58v50	0	11115	3093	44
0x58v50	0	11115	3094	44
0x58v50	0	11115	3095	44
0x58v50	0	11115	3096	44
0x58v50	0	11115	3097	44
0x58v50	0	11115	3098	44
0x58v50	0	11115	3099	44
0x58v50	0	11115	3100	44
0x58v50	0	11115	3101	44
0x58v50	0	11115	3102	44
0x58v50	0	11115	3103	44
0x58v50	0	11115	3104	44
0x58v50	0	11115	3105	44
0x58v50	0	11115	3106	44
0x58v50	0	11115	3107	44
0x58v50	0	11115	3108	44
0x58v50	0	11115	3109	44
0x58v50	0	11115	3110	44
0x58v50	0	11115	3111	44
0x58v50	0	11115	3112	44
0x58v50	0	11115	3113	30
0x58v50	0	11115	3114	30
0x58v50	0	11115	3115	30
0x58v50	0	11115	3116	30
0x58v50	0	11115	3117	30
0x58v50	0	11115	3118	30
0x58v50	0	11115	3119	30
0x58v50	0	11115	3120	30
0x58v50	0	11115	3121	30
0x58v50	0	11115	3122	30
0x58v50	0	11115	3123	30
0x58v50	0	11115	3124	30
0x58v50	0	11115	3125	30
0x58v50	0	11115	3126	30
0x58v50	0	11115	3127	30
0x58v50	0	11115	3128	30
0x58v50	0	11115	3129	30
0x58v50	0	11115	3130	30
0x58v50	0	11115	3131	30
0x58v50	0	11115	3132	30
0x58v50	0	11115	3133	30
0x58v50	0	11115	3134	30
0x58v50	0	11115	3135	28
0x58v50	0	11115	3136	28
0x58v50	0	11115	3137	28
0x58v50	0	11115	3138	28
0x58v50	0	11115	3139	28
0x58v50	0	11115	3140	25
0x58v50	0	11115	3141	25
0x58v50	0	11115	3142	25
0x58v50	0	11115	3143	25
0x58v50	0	11115	3144	25
0x58v50	0	11115	3145	25
0x58v50	0	11115	3146	25
0x58v50	0	11115	3147	25
0x58v50	0	11115	3148	25
0x58v50	0	11115	3149	25
0x58v50	0	11115	3150	25
0x58v50	0	11115	3151	25
0x58v50	0	11115	3152	25
0x58v50	0	11115	3153	25
0x58v50	0	11115	3154	25
0x58v50	0	11115	3155	25
0x58v50	0	11115	3156	8
0x58v50	0	11115	3157	8
0x58v50	0	11115	3158	8
0x58v50	0	11115	3159	17
0x58v50	0	11115	3160	17
0x58v50	0	11115	3161	20
0x58v50	0	11115	3162	20
0x58v50	0	11115	3163	37
0x58v50	0	11115	3164	37
0x58v50	0	11115	3165	37
0x58v50	0	11115	3166	37
0x58v50	0	11115	3167	37
0x58v50	0	11115	3168	37
0x58v50	0	11115	3169	37
0x58v50	0	11115	3170	37
0x58v50	0	11115	3171	37
0x58v50	0	11115	3172	37
0x58v50	0	11115	3173	37
0x58v50	0	11115	3174	29
0x58v50	0	11115	3175	29
0x58v50	0	11115	3176	29
0x58v50	0	11115	3177	29
0x58v50	0	11115	3178	29
0x58v50	0	11115	3179	29
0x58v50	0	11115	3180	29
0x58v50	0	11115	3181	29
0x58v50	0	11115	3182	29
0x58v50	0	11115	3183	29
0x58v50	0	11115	3184	29
0x58v50	0	11115	3185	29
0x58v50	0	11115	3186	29
0x58v50	0	11115	3187	29
0x58v50	0	11115	3188	29
0x58v50	0	11115	3189	29
0x58v50	0	11115	3190	29
0x58v50	0	11115	3191	29
0x58v50	0	11115	3192	29
0x58v50	0	11115	3193	29
0x58v50	0	11115	3194	29
0x58v50	0	11115	3195	29
0x58v50	0	11115	3196	29
0x58v50	0	11115	3197	29
0x58v50	0	11115	3198	29
0x58v50	0	11115	3199	29
0x58v50	0	11115	3200	29
0x58v50	0	11115	3201	29
0x58v50	0	11115	3202	29
0x58v50	0	11115	3203	29
0x58v50	0	11115	3204	29
0x58v50	0	11115	3205	29
0x58v50	0	11115	3206	29
0x58v50	0	11115	3207	29
0x58v50	0	11115	3208	29
0x58v50	0	11115	3209	29
0x58v50	0	11115	3210	29
0x58v50	0	11115	3211	29
0x58v50	0	11115	3212	29
0x58v50	0	11115	3213	29
0x58v50	0	11115	3214	29
0x58v50	0	11115	3215	29
0x58v50	0	11115	3216	29
0x58v50	0	11115	3217	29
0x58v50	0	11115	3218	29
0x58v50	0	11115	3219	29
0x58v50	0	11115	3220	29
0x58v50	0	11115	3221	29
0x58v50	0	11115	3222	29
0x58v50	0	11115	3223	29
0x58v50	0	11115	3224	29
0x58v50	0	11115	3225	29
0x58v50	0	11115	3226	29
0x58v50	0	11115	3227	29
0x58v50	0	11115	3228	29
0x58v50	0	11115	3229	29
0x58v50	0	11115	3230	29
0x58v50	0	11115	3231	29
0x58v50	0	11115	3232	29
0x58v50	0	11115	3233	29
0x58v50	0	11115	3234	29
0x58v50	0	11115	3235	29
0x58v50	0	11115	3236	29
0x58v50	0	11115	3237	29
0x58v50	0	11115	3238	29
0x58v50	0	11115	3239	29
0x58v50	0	11115	3240	29
0x58v50	0	11115	3241	29
0x58v50	0	11115	3242	29
0x58v50	0	11115	3243	29
0x58v50	0	11115	3244	29
0x58v50	0	11115	3245	29
0x58v50	0	11115	3246	29
0x58v50	0	11115	3247	29
0x58v50	0	11115	3248	29
0x58v50	0	11115	3249	29
0x58v50	0	11115	3250	29
0x58v50	0	11115	3251	29
0x58v50	0	11115	3252	20
0x58v50	0	11115	3253	20
0x58v50	0	11115	3254	17
0x58v50	0	11115	3255	17
0x58v50	0	11115	3256	0
0x58v50	0	11115	3257	0
0x58v50	0	11115	3258	0
0x58v50	0	11115	3259	0
0x58v50	0	11115	3260	0
0x58v50	0	11115	3261	0
0x58v50	0	11115	3262	0
0x58v50	0	11115	3263	0
0x58v50	0	11115	3264	0
0x58v50	0	11115	3265	0
0x58v50	0	11115	3266	0
0x58v50	0	11115	3267	0
0x58v50	0	11115	3268	0
0x58v50	0	11115	3269	0
0x58v50	0	11115	3270	0
0x58v50	0	11115	3271	0
0x58v50	0	11115	3272	0
0x58v50	0	11115	3273	0
0x58v50	0	11115	3274	0
0x58v50	0	11115	3275	0
0x58v50	0	11115	3276	0
0x58v50	0	11115	3277	0
0x58v50	0	11115	3278	0
0x58v50	0	11115	3279	0
0x58v50	0	11115	3280	0
0x58v50	0	11115	3281	0
0x58v50	0	11115	3282	0
0x58v50	0	11115	3283	0
0x58v50	0	11115	3284	0
0x58v50	0	11115	3285	0
0x58v50	0	11115	3286	0
0x58v50	0	11115	3287	0
0x58v50	0	11115	3288	0
0x58v50	0	11115	3289	0
0x58v50	0	11115	3290	0
0x58v50	0	11115	3291	0
0x58v50	0	11115	3292	0
0x58v50	0	11115	3293	0
0x58v50	0	11115	3294	0
0x58v50	0	11115	3295	0
0x58v50	0	11115	3296	0
0x58v50	0	11115	3297	0
0x58v50	0	11115	3298	0
0x58v50	0	11115	3299	0
0x58v50	0	11115	3300	0
0x58v50	0	11115	3301	0
0x58v50	0	11115	3302	0
0x58v50	0	11115	3303	0
0x58v50	0	11115	3304	0
0x58v50	0	11115	3305	0
0x58v50	0	11115	3306	0
0x58v50	0	11115	3307	0
0x58v50	0	11115	3308	0
0x58v50	0	11115	3309	0
0x58v50	0	11115	3310	0
0x58v50	0	11115	3311	0
0x58v50	0	11115	3312	0
0x58v50	0	11115	3313	0
0x58v50	0	11115	3314	0
0x58v50	0	11115	3315	0
0x58v50	0	11115	3316	0
0x58v50	0	11115	3317	0
0x58v50	0	11115	3318	0
0x58v50	0	11115	3319	0
0x58v50	0	11115	3320	0
0x58v50	0	11115	3321	0
0x58v50	0	11115	3322	0
0x58v50	0	11115	3323	0
0x58v50	0	11115	3324	0
0x58v50	0	11115	3325	0
0x58v50	0	11115	3326	0
0x58v50	0	11115	3327	0
0x58v50	0	11115	3328	0
0x58v50	0	11115	3329	0
0x58v50	0	11115	3330	0
0x58v50	0	11115	3331	0
0x58v50	0	11115	3332	0
0x58v50	0	11115	3333	0
0x58v50	0	11115	3334	0
0x58v50	0	11115	3335	0
0x58v50	0	11115	3336	0
0x58v50	0	11115	3337	0
0x58v50	0	11115	3338	0
0x58v50	0	11115	3339	0
0x58v50	0	11115	3340	0
0x58v50	0	11115	3341	0
0x58v50	0	11115	3342	0
0x58v50	0	11115	3343	0
0x58v50	0	11115	3344	0
0x58v50	0	11115	3345	0
0x58v50	0	11115	3346	0
0x58v50	0	11115	3347	0
0x58v50	0	11115	3348	0
0x58v50	0	11115	3349	0
0x58v50	0	11115	3350	0
0x58v50	0	11115	3351	0
0x58v50	0	11115	3352	0
0x58v50	0	11115	3353	0
0x58v50	0	11115	3354	0
0x58v50	0	11115	3355	0
0x58v50	0	11115	3356	0
0x58v50	0	11115	3357	0
0x58v50	0	11115	3358	0
0x58v50	0	11115	3359	0
0x58v50	0	11115	3360	0
0x58v50	0	11115	3361	0
0x58v50	0	11115	3362	0
0x58v50	0	11115	3363	0
0x58v50	0	11115	3364	0
0x58v50	0	11115	3365	0
0x58v50	0	11115	3366	0
0x58v50	0	11115	3367	0
0x58v50	0	11115	3368	0
0x58v50	0	11115	3369	0
0x58v50	0	11115	3370	0
0x58v50	0	11115	3371	0
0x58v50	0	11115	3372	0
0x58v50	0	11115	3373	0
0x58v50	0	11115	3374	0
0x58v50	0	11115	3375	0
0x58v50	0	11115	3376	0
0x58v50	0	11115	3377	0
0x58v50	0	11115	3378	0
0x58v50	0	11115	3379	0
0x58v50	0	11115	3380	0
0x58v50	0	11115	3381	0
0x58v50	0	11115	3382	0
0x58v50	0	11115	3383	0
0x58v50	0	11115	3384	0
0x58v50	0	11115	3385	0
0x58v50	0	11115	3386	0
0x58v50	0	11115	3387	0
0x58v50	0	11115	3388	0
0x58v50	0	11115	3389	0
0x58v50	0	11115	3390	0
0x58v50	0	11115	3391	0
0x58v50	0	11115	3392	0
0x58v50	0	11115	3393	0
0x58v50	0	11115	3394	0
0x58v50	0	11115	3395	0
0x58v50	0	11115	3396	0
0x58v50	0	11115	3397	0
0x58v50	0	11115	3398	0
0x58v50	0	11115	3399	0
0x58v50	0	11115	3400	0
0x58v50	0	11115	3401	0
0x58v50	0	11115	3402	0
0x58v50	0	11115	3403	0
0x58v50	0	11115	3404	0
0x58v50	0	11115	3405	0
0x58v50	0	11115	3406	0
0x58v50	0	11115	3407	0
0x58v50	0	11115	3408	0
0x58v50	0	11115	3409	0
0x58v50	0	11115	3410	0
0x58v50	0	11115	3411	0
0x58v50	0	11115	3412	14
0x58v50	0	11115	3413	14
0x58v50	0	11115	3414	622
0x58v50	0	11115	3415	640
0x58v50	0	11115	3416	658
0x58v50	0	11115	3417	755
0x58v50	0	11115	3418	777
0x58v50	0	11115	3419	788
0x58v50	0	11115	3420	800
0x58v50	0	11115	3421	814
0x58v50	0	11115	3422	824
0x58v50	0	11115	3423	828
0x58v50	0	11115	3424	828
0x58v50	0	11115	3425	862
0x58v50	0	11115	3426	868
0x58v50	0	11115	3427	868
0x58v50	0	11115	3428	869
0x58v50	0	11115	3429	879
0x58v50	0	11115	3430	1317
0x58v50	0	11115	3431	1374
0x58v50	0	11115	3432	1434
0x58v50	0	11115	3433	1452
0x58v50	0	11115	3434	1460
0x58v50	0	11115	3435	1505
0x58v50	0	11115	3436	1531
0x58v50	0	11115	3437	1573
0x58v50	0	11115	3438	1626
0x58v50	0	11115	3439	1670
0x58v50	0	11115	3440	1723
0x58v50	0	11115	3441	1760
0x58v50	0	11115	3442	1805
0x58v50	0	11115	3443	1805
0x58v50	0	11115	3444	1810
0x58v50	0	11115	3445	1833
0x58v50	0	11115	3446	1862
0x58v50	0	11115	3447	1910
0x58v50	0	11115	3448	2007
0x58v50	0	11115	3449	2016
0x58v50	0	11115	3450	2080
0x58v50	0	11115	3451	2186
0x58v50	0	11115	3452	2375
0x58v50	0	11115	3453	2413
0x58v50	0	11115	3454	2440
0x58v50	0	11115	3455	2440
0x58v50	0	11115	3456	2456
0x58v50	0	11115	3457	2456
0x58v50	0	11115	3458	2496
0x58v50	0	11115	3459	2501
0x58v50	0	11115	3460	2515
0x58v50	0	11115	3461	2527
0x58v50	0	11115	3462	2558
0x58v50	0	11115	3463	2558
0x58v50	0	11115	3464	2563
0x58v50	0	11115	3465	2574
0x58v50	0	11115	3466	2579
0x58v50	0	11115	3467	2603
0x58v50	0	11115	3468	2611
0x58v50	0	11115	3469	2657
0x58v50	0	11115	3470	2717
0x58v50	0	11115	3471	2823
0x58v50	0	11115	3472	2960
0x58v50	0	11115	3473	2995
0x58v50	0	11115	3474	3037
0x58v50	0	11115	3475	3121
0x58v50	0	11115	3476	3537
0x58v50	0	11115	3477	3745
0x58v50	0	11115	3478	3826
0x58v50	0	11115	3479	3898
0x58v50	0	11115	3480	3916
0x58v50	0	11115	3481	4024
0x58v50	0	11115	3482	4090
0x58v50	0	11115	3483	4107
0x58v50	0	11115	3484	4130
0x58v50	0	11115	3485	4140
0x58v50	0	11115	3486	4272
0x58v50	0	11115	3487	4276
0x58v50	0	11115	3488	4325
0x58v50	0	11115	3489	4403
0x58v50	0	11115	3490	4415
0x58v50	0	11115	3491	4465
0x58v50	0	11115	3492	4558
0x58v50	0	11115	3493	4601
0x58v50	0	11115	3494	4691
0x58v50	0	11115	3495	4842
0x58v50	0	11115	3496	4923
0x58v50	0	11115	3497	4952
0x58v50	0	11115	3498	4952
0x58v50	0	11115	3499	5033
0x58v50	0	11115	3500	5056
0x58v50	0	11115	3501	5102
0x58v50	0	11115	3502	5131
0x58v50	0	11115	3503	5194
0x58v50	0	11115	3504	5438
0x58v50	0	11115	3505	5571
0x58v50	0	11115	3506	5605
0x58v50	0	11115	3507	5721
0x58v50	0	11115	3508	5792
0x58v50	0	11115	3509	5909
0x58v50	0	11115	3510	5990
0x58v50	0	11115	3511	6014
0x58v50	0	11115	3512	6043
0x58v50	0	11115	3513	6151
0x58v50	0	11115	3514	6209
0x58v50	0	11115	3515	5624
0x58v50	0	11115	3516	5628
0x58v50	0	11115	3517	5767
0x58v50	0	11115	3518	5768
0x58v50	0	11115	3519	5795
0x58v50	0	11115	3520	5791
0x58v50	0	11115	3521	5890
0x58v50	0	11115	3522	5910
0x58v50	0	11115	3523	5994
0x58v50	0	11115	3524	6034
0x58v50	0	11115	3525	6148
0x58v50	0	11115	3526	6339
0x58v50	0	11115	3527	6491
0x58v50	0	11115	3528	6533
0x58v50	0	11115	3529	6584
0x58v50	0	11115	3530	6614
0x58v50	0	11115	3531	6196
0x58v50	0	11115	3532	6180
0x58v50	0	11115	3533	6177
0x58v50	0	11115	3534	6251
0x58v50	0	11115	3535	6287
0x58v50	0	11115	3536	6347
0x58v50	0	11115	3537	6418
0x58v50	0	11115	3538	6555
0x58v50	0	11115	3539	6646
0x58v50	0	11115	3540	6713
0x58v50	0	11115	3541	6740
0x58v50	0	11115	3542	6745
0x58v50	0	11115	3543	6824
0x58v50	0	11115	3544	7070
0x58v50	0	11115	3545	7195
0x58v50	0	11115	3546	7371
0x58v50	0	11115	3547	7389
0x58v50	0	11115	3548	7432
0x58v50	0	11115	3549	7390
0x58v50	0	11115	3550	7399
0x58v50	0	11115	3551	7354
0x58v50	0	11115	3552	7290
0x58v50	0	11115	3553	7171
0x58v50	0	11115	3554	7170
0x58v50	0	11115	3555	7178
0x58v50	0	11115	3556	7227
0x58v50	0	11115	3557	7285
0x58v50	0	11115	3558	7302
0x58v50	0	11115	3559	7334
0x58v50	0	11115	3560	7401
0x58v50	0	11115	3561	7521
0x58v50	0	11115	3562	7673
0x58v50	0	11115	3563	7773
0x58v50	0	11115	3564	7965
0x58v50	0	11115	3565	8237
0x58v50	0	11115	3566	8360
0x58v50	0	11115	3567	8465
0x58v50	0	11115	3568	8582
0x58v50	0	11115	3569	8637
0x58v50	0	11115	3570	8713
0x58v50	0	11115	3571	8713
0x58v50	0	11115	3572	8629
0x58v50	0	11115	3573	8541
0x58v50	0	11115	3574	8505
0x58v50	0	11115	3575	8522
0x58v50	0	11115	3576	8486
0x58v50	0	11115	3577	8080
0x58v50	0	11115	3578	7956
0x58v50	0	11115	3579	7897
0x58v50	0	11115	3580	7913
0x58v50	0	11115	3581	8011
0x58v50	0	11115	3582	8086
0x58v50	0	11115	3583	8342
0x58v50	0	11115	3584	8414
0x58v50	0	11115	3585	8500
0x58v50	0	11115	3586	8563
0x58v50	0	11115	3587	8497
0x58v50	0	11115	3588	8614
0x58v50	0	11115	3589	8772
0x58v50	0	11115	3590	8740
0x58v50	0	11115	3591	8980
0x58v50	0	11115	3592	9004
0x58v50	0	11115	3593	9020
0x58v50	0	11115	3594	9107
0x58v50	0	11115	3595	9129
0x58v50	0	11115	3596	9104
0x58v50	0	11115	3597	9061
0x58v50	0	11115	3598	9041
0x58v50	0	11115	3599	9221
0x58v50	0	11115	3600	9183
0x58v50	0	11115	3601	9215
0x58v50	0	11115	3602	9288
0x58v50	0	11115	3603	9379
0x58v50	0	11115	3604	9356
0x58v50	0	11115	3605	9140
0x58v50	0	11115	3606	9088
0x58v50	0	11115	3607	9210
0x58v50	0	11115	3608	9243
0x58v50	0	11115	3609	9279
0x58v50	0	11115	3610	9208
0x58v50	0	11115	3611	9243
0x58v50	0	11115	3612	9346
0x58v50	0	11115	3613	9405
0x58v50	0	11115	3614	9315
0x58v50	0	11115	3615	9316
0x58v50	0	11115	3616	9320
0x58v50	0	11115	3617	9383
0x58v50	0	11115	3618	9391
0x58v50	0	11115	3619	9337
0x58v50	0	11115	3620	9341
0x58v50	0	11115	3621	9338
0x58v50	0	11115	3622	9299
0x58v50	0	11115	3623	9316
0x58v50	0	11115	3624	9275
0x58v50	0	11115	3625	9531
0x58v50	0	11115	3626	9449
0x58v50	0	11115	3627	9363
0x58v50	0	11115	3628	9317
0x58v50	0	11115	3629	9355
0x58v50	0	11115	3630	9435
0x58v50	0	11115	3631	9467
0x58v50	0	11115	3632	9504
0x58v50	0	11115	3633	9554
0x58v50	0	11115	3634	9898
0x58v50	0	11115	3635	9963
0x58v50	0	11115	3636	10059
0x58v50	0	11115	3637	10000
0x58v50	0	11115	3638	9972
0x58v50	0	11115	3639	9839
0x58v50	0	11115	3640	9699
0x58v50	0	11115	3641	9666
0x58v50	0	11115	3642	9729
0x58v50	0	11115	3643	9828
0x58v50	0	11115	3644	9791
0x58v50	0	11115	3645	9597
0x58v50	0	11115	3646	9533
0x58v50	0	11115	3647	9421
0x58v50	0	11115	3648	9394
0x58v50	0	11115	3649	9339
0x58v50	0	11115	3650	9343
0x58v50	0	11115	3651	9369
0x58v50	0	11115	3652	9392
0x58v50	0	11115	3653	9399
0x58v50	0	11115	3654	9527
0x58v50	0	11115	3655	9519
0x58v50	0	11115	3656	9506
0x58v50	0	11115	3657	9598
0x58v50	0	11115	3658	9623
0x58v50	0	11115	3659	9719
0x58v50	0	11115	3660	9745
0x58v50	0	11115	3661	9728
0x58v50	0	11115	3662	9886
0x58v50	0	11115	3663	9792
0x58v50	0	11115	3664	9757
0x58v50	0	11115	3665	9617
0x58v50	0	11115	3666	9473
0x58v50	0	11115	3667	9550
0x58v50	0	11115	3668	9859
0x58v50	0	11115	3669	9947
0x58v50	0	11115	3670	10250
0x58v50	0	11115	3671	10283
0x58v50	0	11115	3672	10337
0x58v50	0	11115	3673	10416
0x58v50	0	11115	3674	10455
0x58v50	0	11115	3675	10672
0x58v50	0	11115	3676	10767
0x58v50	0	11115	3677	10830
0x58v50	0	11115	3678	11101
0x58v50	0	11115	3679	11294
0x58v50	0	11115	3680	11408
0x58v50	0	11115	3681	11509
0x58v50	0	11115	3682	11572
0x58v50	0	11115	3683	11691
0x58v50	0	11115	3684	11537
0x58v50	0	11115	3685	11515
0x58v50	0	11115	3686	11452
0x58v50	0	11115	3687	11448
0x58v50	0	11115	3688	11539
0x58v50	0	11115	3689	11657
0x58v50	0	11115	3690	11773
0x58v50	0	11115	3691	11889
0x58v50	0	11115	3692	11741
0x58v50	0	11115	3693	11811
0x58v50	0	11115	3694	11916
0x58v50	0	11115	3695	11877
0x58v50	0	11115	3696	11766
0x58v50	0	11115	3697	11709
0x58v50	0	11115	3698	11753
0x58v50	0	11115	3699	11861
0x58v50	0	11115	3700	11760
0x58v50	0	11115	3701	11771
0x58v50	0	11115	3702	11758
0x58v50	0	11115	3703	11727
0x58v50	0	11115	3704	11864
0x58v50	0	11115	3705	11900
0x58v50	0	11115	3706	11949
0x58v50	0	11115	3707	12051
0x58v50	0	11115	3708	11931
0x58v50	0	11115	3709	11865
0x58v50	0	11115	3710	11863
0x58v50	0	11115	3711	12063
0x58v50	0	11115	3712	12070
0x58v50	0	11115	3713	12052
0x58v50	0	11115	3714	12013
0x58v50	0	11115	3715	12009
0x58v50	0	11115	3716	12040
0x58v50	0	11115	3717	12040
0x58v50	0	11115	3718	11925
0x58v50	0	11115	3719	11838
0x58v50	0	11115	3720	11865
0x58v50	0	11115	3721	11756
0x58v50	0	11115	3722	12003
0x58v50	0	11115	3723	11968
0x58v50	0	11115	3724	12061
0x58v50	0	11115	3725	12231
0x58v50	0	11115	3726	12225
0x58v50	0	11115	3727	12282
0x58v50	0	11115	3728	12362
0x58v50	0	11115	3729	12431
0x58v50	0	11115	3730	12687
0x58v50	0	11115	3731	13122
0x58v50	0	11115	3732	13188
0x58v50	0	11115	3733	13460
0x58v50	0	11115	3734	13756
0x58v50	0	11115	3735	13771
0x58v50	0	11115	3736	14013
0x58v50	0	11115	3737	14044
0x58v50	0	11115	3738	14298
0x58v50	0	11115	3739	14430
0x58v50	0	11115	3740	14475
0x58v50	0	11115	3741	14576
0x58v50	0	11115	3742	14553
0x58v50	0	11115	3743	14538
0x58v50	0	11115	3744	14476
0x58v50	0	11115	3745	14425
0x58v50	0	11115	3746	14502
0x58v50	0	11115	3747	14441
0x58v50	0	11115	3748	14492
0x58v50	0	11115	3749	14556
0x58v50	0	11115	3750	14548
0x58v50	0	11115	3751	14583
0x58v50	0	11115	3752	14598
0x58v50	0	11115	3753	14633
0x58v50	0	11115	3754	14672
0x58v50	0	11115	3755	14518
0x58v50	0	11115	3756	14556
0x58v50	0	11115	3757	14646
0x58v50	0	11115	3758	14860
0x58v50	0	11115	3759	14852
0x58v50	0	11115	3760	14714
0x58v50	0	11115	3761	14949
0x58v50	0	11115	3762	15290
0x58v50	0	11115	3763	15502
0x58v50	0	11115	3764	15513
0x58v50	0	11115	3765	15588
0x58v50	0	11115	3766	15928
0x58v50	0	11115	3767	16113
0x58v50	0	11115	3768	16203
0x58v50	0	11115	3769	16171
0x58v50	0	11115	3770	16033
0x58v50	0	11115	3771	15674
0x58v50	0	11115	3772	15513
0x58v50	0	11115	3773	15644
0x58v50	0	11115	3774	15628
0x58v50	0	11115	3775	15527
0x58v50	0	11115	3776	15263
0x58v50	0	11115	3777	15271
0x58v50	0	11115	3778	15317
0x58v50	0	11115	3779	15144
0x58v50	0	11115	3780	15133
0x58v50	0	11115	3781	15177
0x58v50	0	11115	3782	15122
0x58v50	0	11115	3783	15041
0x58v50	0	11115	3784	14819
0x58v50	0	11115	3785	14884
0x58v50	0	11115	3786	14977
0x58v50	0	11115	3787	14952
0x58v50	0	11115	3788	14994
0x58v50	0	11115	3789	14952
0x58v50	0	11115	3790	14763
0x58v50	0	11115	3791	14655
0x58v50	0	11115	3792	14734
0x58v50	0	11115	3793	14809
0x58v50	0	11115	3794	15018
0x58v50	0	11115	3795	15102
0x58v50	0	11115	3796	15127
0x58v50	0	11115	3797	15248
0x58v50	0	11115	3798	15304
0x58v50	0	11115	3799	15466
0x58v50	0	11115	3800	15466
0x58v50	0	11115	3801	15404
0x58v50	0	11115	3802	15537
0x58v50	0	11115	3803	15650
0x58v50	0	11115	3804	15572
0x58v50	0	11115	3805	15377
0x58v50	0	11115	3806	15428
0x58v50	0	11115	3807	15500
0x58v50	0	11115	3808	15505
0x58v50	0	11115	3809	15694
0x58v50	0	11115	3810	15819
0x58v50	0	11115	3811	15842
0x58v50	0	11115	3812	16201
0x58v50	0	11115	3813	16133
0x58v50	0	11115	3814	16016
0x58v50	0	11115	3815	15917
0x58v50	0	11115	3816	16113
0x58v50	0	11115	3817	16106
0x58v50	0	11115	3818	16159
0x58v50	0	11115	3819	16316
0x58v50	0	11115	3820	16390
0x58v50	0	11115	3821	16560
0x58v50	0	11115	3822	16569
0x58v50	0	11115	3823	16400
0x58v50	0	11115	3824	16431
0x58v50	0	11115	3825	16336
0x58v50	0	11115	3826	16085
0x58v50	0	11115	3827	15907
0x58v50	0	11115	3828	16099
0x58v50	0	11115	3829	15994
0x58v50	0	11115	3830	16130
0x58v50	0	11115	3831	16215
0x58v50	0	11115	3832	15747
