synnifI4	0	22953	3699	1248
synnifI4	0	22953	3700	1230
synnifI4	0	22953	3701	1232
synnifI4	0	22953	3702	1252
synnifI4	0	22953	3703	1256
synnifI4	0	22953	3704	1256
synnifI4	0	22953	3705	1272
synnifI4	0	22953	3706	1243
synnifI4	0	22953	3707	1257
synnifI4	0	22953	3708	1276
synnifI4	0	22953	3709	1268
synnifI4	0	22953	3710	1286
synnifI4	0	22953	3711	1286
synnifI4	0	22953	3712	1265
synnifI4	0	22953	3713	1243
synnifI4	0	22953	3714	1247
synnifI4	0	22953	3715	1237
synnifI4	0	22953	3716	1228
synnifI4	0	22953	3717	1224
synnifI4	0	22953	3718	1215
synnifI4	0	22953	3719	1215
synnifI4	0	22953	3720	1173
synnifI4	0	22953	3721	1165
synnifI4	0	22953	3722	1102
synnifI4	0	22953	3723	1073
synnifI4	0	22953	3724	1073
synnifI4	0	22953	3725	1058
synnifI4	0	22953	3726	1058
synnifI4	0	22953	3727	1063
synnifI4	0	22953	3728	1067
synnifI4	0	22953	3729	1099
synnifI4	0	22953	3730	1114
synnifI4	0	22953	3731	1126
synnifI4	0	22953	3732	1124
synnifI4	0	22953	3733	1112
synnifI4	0	22953	3734	1102
synnifI4	0	22953	3735	1078
synnifI4	0	22953	3736	1058
synnifI4	0	22953	3737	1044
synnifI4	0	22953	3738	1053
synnifI4	0	22953	3739	1065
synnifI4	0	22953	3740	1081
synnifI4	0	22953	3741	1081
synnifI4	0	22953	3742	1097
synnifI4	0	22953	3743	1122
synnifI4	0	22953	3744	1119
synnifI4	0	22953	3745	1098
synnifI4	0	22953	3746	1098
synnifI4	0	22953	3747	1114
synnifI4	0	22953	3748	1120
synnifI4	0	22953	3749	1120
synnifI4	0	22953	3750	1119
synnifI4	0	22953	3751	1067
synnifI4	0	22953	3752	1050
synnifI4	0	22953	3753	1035
synnifI4	0	22953	3754	1039
synnifI4	0	22953	3755	1053
synnifI4	0	22953	3756	1026
synnifI4	0	22953	3757	1036
synnifI4	0	22953	3758	1050
synnifI4	0	22953	3759	1065
synnifI4	0	22953	3760	1138
synnifI4	0	22953	3761	1156
synnifI4	0	22953	3762	1184
synnifI4	0	22953	3763	1217
synnifI4	0	22953	3764	1238
synnifI4	0	22953	3765	1249
synnifI4	0	22953	3766	1257
synnifI4	0	22953	3767	1243
synnifI4	0	22953	3768	1242
synnifI4	0	22953	3769	1238
synnifI4	0	22953	3770	1209
synnifI4	0	22953	3771	1214
synnifI4	0	22953	3772	1202
synnifI4	0	22953	3773	1209
synnifI4	0	22953	3774	1192
synnifI4	0	22953	3775	1200
synnifI4	0	22953	3776	1175
synnifI4	0	22953	3777	1204
synnifI4	0	22953	3778	1211
synnifI4	0	22953	3779	1179
synnifI4	0	22953	3780	1176
synnifI4	0	22953	3781	1176
synnifI4	0	22953	3782	1202
synnifI4	0	22953	3783	1202
synnifI4	0	22953	3784	1213
synnifI4	0	22953	3785	1225
synnifI4	0	22953	3786	1278
synnifI4	0	22953	3787	1311
synnifI4	0	22953	3788	1301
synnifI4	0	22953	3789	1314
synnifI4	0	22953	3790	1301
synnifI4	0	22953	3791	1380
synnifI4	0	22953	3792	1384
synnifI4	0	22953	3793	1350
synnifI4	0	22953	3794	1333
synnifI4	0	22953	3795	1311
synnifI4	0	22953	3796	1311
synnifI4	0	22953	3797	1298
synnifI4	0	22953	3798	1316
synnifI4	0	22953	3799	1310
synnifI4	0	22953	3800	1313
synnifI4	0	22953	3801	1341
synnifI4	0	22953	3802	1359
synnifI4	0	22953	3803	1345
synnifI4	0	22953	3804	1345
synnifI4	0	22953	3805	1378
synnifI4	0	22953	3806	1382
synnifI4	0	22953	3807	1423
synnifI4	0	22953	3808	1382
synnifI4	0	22953	3809	1363
synnifI4	0	22953	3810	1364
synnifI4	0	22953	3811	1379
synnifI4	0	22953	3812	1408
synnifI4	0	22953	3813	1417
synnifI4	0	22953	3814	1424
synnifI4	0	22953	3815	1422
synnifI4	0	22953	3816	1439
synnifI4	0	22953	3817	1424
synnifI4	0	22953	3818	1413
synnifI4	0	22953	3819	1404
synnifI4	0	22953	3820	1399
synnifI4	0	22953	3821	1373
synnifI4	0	22953	3822	1389
synnifI4	0	22953	3823	1389
synnifI4	0	22953	3824	1376
synnifI4	0	22953	3825	1377
synnifI4	0	22953	3826	1383
synnifI4	0	22953	3827	1412
synnifI4	0	22953	3828	1412
synnifI4	0	22953	3829	1417
synnifI4	0	22953	3830	1428
synnifI4	0	22953	3831	1417
synnifI4	0	22953	3832	1417
synnifI4	0	22953	3833	1415
synnifI4	0	22953	3834	1415
synnifI4	0	22953	3835	1411
synnifI4	0	22953	3836	1368
synnifI4	0	22953	3837	1398
synnifI4	0	22953	3838	1438
synnifI4	0	22953	3839	1461
synnifI4	0	22953	3840	1435
synnifI4	0	22953	3841	1410
synnifI4	0	22953	3842	1412
synnifI4	0	22953	3843	1406
synnifI4	0	22953	3844	1373
synnifI4	0	22953	3845	1381
synnifI4	0	22953	3846	1405
synnifI4	0	22953	3847	1405
synnifI4	0	22953	3848	1370
synnifI4	0	22953	3849	1408
synnifI4	0	22953	3850	1423
synnifI4	0	22953	3851	1458
synnifI4	0	22953	3852	1468
synnifI4	0	22953	3853	1487
synnifI4	0	22953	3854	1526
synnifI4	0	22953	3855	1529
synnifI4	0	22953	3856	1512
synnifI4	0	22953	3857	1492
synnifI4	0	22953	3858	1534
synnifI4	0	22953	3859	1515
synnifI4	0	22953	3860	1512
synnifI4	0	22953	3861	1471
synnifI4	0	22953	3862	1460
synnifI4	0	22953	3863	1466
synnifI4	0	22953	3864	1401
synnifI4	0	22953	3865	1449
synnifI4	0	22953	3866	1468
synnifI4	0	22953	3867	1505
synnifI4	0	22953	3868	1531
synnifI4	0	22953	3869	1600
synnifI4	0	22953	3870	1641
synnifI4	0	22953	3871	1666
synnifI4	0	22953	3872	1678
synnifI4	0	22953	3873	1687
synnifI4	0	22953	3874	1683
synnifI4	0	22953	3875	1680
synnifI4	0	22953	3876	1669
synnifI4	0	22953	3877	1679
synnifI4	0	22953	3878	1713
synnifI4	0	22953	3879	1666
synnifI4	0	22953	3880	1620
synnifI4	0	22953	3881	1716
synnifI4	0	22953	3882	1743
synnifI4	0	22953	3883	1770
synnifI4	0	22953	3884	1762
synnifI4	0	22953	3885	1751
synnifI4	0	22953	3886	1740
synnifI4	0	22953	3887	1731
synnifI4	0	22953	3888	1680
synnifI4	0	22953	3889	1682
synnifI4	0	22953	3890	1715
synnifI4	0	22953	3891	1714
synnifI4	0	22953	3892	1616
synnifI4	0	22953	3893	1645
synnifI4	0	22953	3894	1670
synnifI4	0	22953	3895	1633
synnifI4	0	22953	3896	1633
synnifI4	0	22953	3897	1675
synnifI4	0	22953	3898	1691
synnifI4	0	22953	3899	1691
synnifI4	0	22953	3900	1705
synnifI4	0	22953	3901	1716
synnifI4	0	22953	3902	1703
synnifI4	0	22953	3903	1711
synnifI4	0	22953	3904	1706
synnifI4	0	22953	3905	1682
synnifI4	0	22953	3906	1650
synnifI4	0	22953	3907	1639
synnifI4	0	22953	3908	1651
synnifI4	0	22953	3909	1657
synnifI4	0	22953	3910	1690
synnifI4	0	22953	3911	1690
synnifI4	0	22953	3912	1685
synnifI4	0	22953	3913	1716
synnifI4	0	22953	3914	1736
synnifI4	0	22953	3915	1676
synnifI4	0	22953	3916	1714
synnifI4	0	22953	3917	1707
synnifI4	0	22953	3918	1734
synnifI4	0	22953	3919	1729
synnifI4	0	22953	3920	1755
synnifI4	0	22953	3921	1757
synnifI4	0	22953	3922	1751
synnifI4	0	22953	3923	1751
synnifI4	0	22953	3924	1744
synnifI4	0	22953	3925	1744
synnifI4	0	22953	3926	1732
synnifI4	0	22953	3927	1763
synnifI4	0	22953	3928	1728
synnifI4	0	22953	3929	1728
synnifI4	0	22953	3930	1701
synnifI4	0	22953	3931	1667
synnifI4	0	22953	3932	1643
synnifI4	0	22953	3933	1688
synnifI4	0	22953	3934	1676
synnifI4	0	22953	3935	1675
synnifI4	0	22953	3936	1689
synnifI4	0	22953	3937	1689
synnifI4	0	22953	3938	1696
synnifI4	0	22953	3939	1698
synnifI4	0	22953	3940	1689
synnifI4	0	22953	3941	1689
synnifI4	0	22953	3942	1649
synnifI4	0	22953	3943	1642
synnifI4	0	22953	3944	1638
synnifI4	0	22953	3945	1620
synnifI4	0	22953	3946	1606
synnifI4	0	22953	3947	1613
synnifI4	0	22953	3948	1620
synnifI4	0	22953	3949	1622
synnifI4	0	22953	3950	1586
synnifI4	0	22953	3951	1569
synnifI4	0	22953	3952	1548
synnifI4	0	22953	3953	1522
synnifI4	0	22953	3954	1486
synnifI4	0	22953	3955	1440
synnifI4	0	22953	3956	1396
synnifI4	0	22953	3957	1374
synnifI4	0	22953	3958	1350
synnifI4	0	22953	3959	1327
synnifI4	0	22953	3960	1308
synnifI4	0	22953	3961	1280
synnifI4	0	22953	3962	1230
synnifI4	0	22953	3963	1219
synnifI4	0	22953	3964	1219
synnifI4	0	22953	3965	1208
synnifI4	0	22953	3966	1206
synnifI4	0	22953	3967	1189
synnifI4	0	22953	3968	1161
synnifI4	0	22953	3969	1159
synnifI4	0	22953	3970	1148
synnifI4	0	22953	3971	1076
synnifI4	0	22953	3972	1036
synnifI4	0	22953	3973	1073
synnifI4	0	22953	3974	935
synnifI4	0	22953	3975	925
synnifI4	0	22953	3976	913
synnifI4	0	22953	3977	920
synnifI4	0	22953	3978	930
synnifI4	0	22953	3979	884
synnifI4	0	22953	3980	883
synnifI4	0	22953	3981	883
synnifI4	0	22953	3982	885
synnifI4	0	22953	3983	870
synnifI4	0	22953	3984	853
synnifI4	0	22953	3985	878
synnifI4	0	22953	3986	865
synnifI4	0	22953	3987	857
synnifI4	0	22953	3988	857
synnifI4	0	22953	3989	857
synnifI4	0	22953	3990	815
synnifI4	0	22953	3991	797
synnifI4	0	22953	3992	797
synnifI4	0	22953	3993	806
synnifI4	0	22953	3994	793
synnifI4	0	22953	3995	793
synnifI4	0	22953	3996	785
synnifI4	0	22953	3997	771
synnifI4	0	22953	3998	752
synnifI4	0	22953	3999	712
synnifI4	0	22953	4000	709
synnifI4	0	22953	4001	680
synnifI4	0	22953	4002	665
synnifI4	0	22953	4003	655
synnifI4	0	22953	4004	655
synnifI4	0	22953	4005	655
synnifI4	0	22953	4006	653
synnifI4	0	22953	4007	651
synnifI4	0	22953	4008	648
synnifI4	0	22953	4009	635
synnifI4	0	22953	4010	642
synnifI4	0	22953	4011	630
synnifI4	0	22953	4012	630
synnifI4	0	22953	4013	619
synnifI4	0	22953	4014	588
synnifI4	0	22953	4015	584
synnifI4	0	22953	4016	612
synnifI4	0	22953	4017	595
synnifI4	0	22953	4018	614
synnifI4	0	22953	4019	614
synnifI4	0	22953	4020	591
synnifI4	0	22953	4021	587
synnifI4	0	22953	4022	587
synnifI4	0	22953	4023	604
synnifI4	0	22953	4024	639
synnifI4	0	22953	4025	651
synnifI4	0	22953	4026	606
synnifI4	0	22953	4027	651
synnifI4	0	22953	4028	662
synnifI4	0	22953	4029	648
synnifI4	0	22953	4030	648
synnifI4	0	22953	4031	647
synnifI4	0	22953	4032	622
synnifI4	0	22953	4033	610
synnifI4	0	22953	4034	610
synnifI4	0	22953	4035	633
synnifI4	0	22953	4036	643
synnifI4	0	22953	4037	654
synnifI4	0	22953	4038	654
synnifI4	0	22953	4039	643
synnifI4	0	22953	4040	627
synnifI4	0	22953	4041	617
synnifI4	0	22953	4042	617
synnifI4	0	22953	4043	630
synnifI4	0	22953	4044	632
synnifI4	0	22953	4045	650
synnifI4	0	22953	4046	672
synnifI4	0	22953	4047	693
synnifI4	0	22953	4048	688
synnifI4	0	22953	4049	683
synnifI4	0	22953	4050	701
synnifI4	0	22953	4051	715
synnifI4	0	22953	4052	723
synnifI4	0	22953	4053	711
synnifI4	0	22953	4054	711
synnifI4	0	22953	4055	742
synnifI4	0	22953	4056	749
synnifI4	0	22953	4057	757
synnifI4	0	22953	4058	771
synnifI4	0	22953	4059	787
synnifI4	0	22953	4060	793
synnifI4	0	22953	4061	777
synnifI4	0	22953	4062	777
synnifI4	0	22953	4063	791
synnifI4	0	22953	4064	792
synnifI4	0	22953	4065	803
synnifI4	0	22953	4066	793
synnifI4	0	22953	4067	793
synnifI4	0	22953	4068	793
synnifI4	0	22953	4069	829
synnifI4	0	22953	4070	827
synnifI4	0	22953	4071	817
synnifI4	0	22953	4072	817
synnifI4	0	22953	4073	817
synnifI4	0	22953	4074	801
synnifI4	0	22953	4075	794
synnifI4	0	22953	4076	767
synnifI4	0	22953	4077	767
synnifI4	0	22953	4078	748
synnifI4	0	22953	4079	748
synnifI4	0	22953	4080	748
synnifI4	0	22953	4081	752
synnifI4	0	22953	4082	752
synnifI4	0	22953	4083	761
synnifI4	0	22953	4084	778
synnifI4	0	22953	4085	778
synnifI4	0	22953	4086	764
synnifI4	0	22953	4087	752
synnifI4	0	22953	4088	750
synnifI4	0	22953	4089	750
synnifI4	0	22953	4090	750
synnifI4	0	22953	4091	767
synnifI4	0	22953	4092	765
synnifI4	0	22953	4093	775
synnifI4	0	22953	4094	775
synnifI4	0	22953	4095	775
synnifI4	0	22953	4096	755
synnifI4	0	22953	4097	755
synnifI4	0	22953	4098	782
synnifI4	0	22953	4099	798
synnifI4	0	22953	4100	798
synnifI4	0	22953	4101	798
synnifI4	0	22953	4102	776
synnifI4	0	22953	4103	778
synnifI4	0	22953	4104	778
synnifI4	0	22953	4105	778
synnifI4	0	22953	4106	778
synnifI4	0	22953	4107	787
synnifI4	0	22953	4108	784
synnifI4	0	22953	4109	761
synnifI4	0	22953	4110	755
synnifI4	0	22953	4111	737
synnifI4	0	22953	4112	744
synnifI4	0	22953	4113	744
synnifI4	0	22953	4114	730
synnifI4	0	22953	4115	716
synnifI4	0	22953	4116	712
synnifI4	0	22953	4117	677
synnifI4	0	22953	4118	666
synnifI4	0	22953	4119	666
synnifI4	0	22953	4120	627
synnifI4	0	22953	4121	618
synnifI4	0	22953	4122	618
synnifI4	0	22953	4123	628
synnifI4	0	22953	4124	650
synnifI4	0	22953	4125	650
synnifI4	0	22953	4126	664
synnifI4	0	22953	4127	664
synnifI4	0	22953	4128	693
synnifI4	0	22953	4129	691
synnifI4	0	22953	4130	679
synnifI4	0	22953	4131	679
synnifI4	0	22953	4132	668
synnifI4	0	22953	4133	668
synnifI4	0	22953	4134	666
synnifI4	0	22953	4135	696
synnifI4	0	22953	4136	660
synnifI4	0	22953	4137	660
synnifI4	0	22953	4138	626
synnifI4	0	22953	4139	604
synnifI4	0	22953	4140	604
synnifI4	0	22953	4141	596
synnifI4	0	22953	4142	598
synnifI4	0	22953	4143	576
synnifI4	0	22953	4144	562
synnifI4	0	22953	4145	560
synnifI4	0	22953	4146	565
synnifI4	0	22953	4147	565
synnifI4	0	22953	4148	548
synnifI4	0	22953	4149	536
synnifI4	0	22953	4150	536
synnifI4	0	22953	4151	536
synnifI4	0	22953	4152	514
synnifI4	0	22953	4153	513
synnifI4	0	22953	4154	513
synnifI4	0	22953	4155	513
synnifI4	0	22953	4156	503
synnifI4	0	22953	4157	503
synnifI4	0	22953	4158	504
synnifI4	0	22953	4159	487
synnifI4	0	22953	4160	487
synnifI4	0	22953	4161	501
synnifI4	0	22953	4162	469
synnifI4	0	22953	4163	469
synnifI4	0	22953	4164	461
synnifI4	0	22953	4165	481
synnifI4	0	22953	4166	506
synnifI4	0	22953	4167	506
synnifI4	0	22953	4168	506
synnifI4	0	22953	4169	506
synnifI4	0	22953	4170	494
synnifI4	0	22953	4171	503
synnifI4	0	22953	4172	503
synnifI4	0	22953	4173	503
synnifI4	0	22953	4174	499
synnifI4	0	22953	4175	511
synnifI4	0	22953	4176	506
synnifI4	0	22953	4177	517
synnifI4	0	22953	4178	518
synnifI4	0	22953	4179	526
synnifI4	0	22953	4180	526
synnifI4	0	22953	4181	526
synnifI4	0	22953	4182	526
synnifI4	0	22953	4183	525
synnifI4	0	22953	4184	509
synnifI4	0	22953	4185	482
synnifI4	0	22953	4186	505
synnifI4	0	22953	4187	497
synnifI4	0	22953	4188	497
synnifI4	0	22953	4189	490
synnifI4	0	22953	4190	508
synnifI4	0	22953	4191	489
synnifI4	0	22953	4192	473
synnifI4	0	22953	4193	491
synnifI4	0	22953	4194	480
synnifI4	0	22953	4195	480
synnifI4	0	22953	4196	471
synnifI4	0	22953	4197	471
synnifI4	0	22953	4198	477
synnifI4	0	22953	4199	477
synnifI4	0	22953	4200	498
synnifI4	0	22953	4201	510
synnifI4	0	22953	4202	512
synnifI4	0	22953	4203	512
synnifI4	0	22953	4204	511
synnifI4	0	22953	4205	511
synnifI4	0	22953	4206	511
synnifI4	0	22953	4207	528
synnifI4	0	22953	4208	528
synnifI4	0	22953	4209	543
synnifI4	0	22953	4210	543
synnifI4	0	22953	4211	555
synnifI4	0	22953	4212	561
synnifI4	0	22953	4213	548
synnifI4	0	22953	4214	560
synnifI4	0	22953	4215	562
synnifI4	0	22953	4216	552
synnifI4	0	22953	4217	539
synnifI4	0	22953	4218	560
synnifI4	0	22953	4219	563
synnifI4	0	22953	4220	573
synnifI4	0	22953	4221	554
synnifI4	0	22953	4222	554
synnifI4	0	22953	4223	557
synnifI4	0	22953	4224	565
synnifI4	0	22953	4225	539
synnifI4	0	22953	4226	539
synnifI4	0	22953	4227	548
synnifI4	0	22953	4228	553
synnifI4	0	22953	4229	545
synnifI4	0	22953	4230	554
synnifI4	0	22953	4231	554
synnifI4	0	22953	4232	553
synnifI4	0	22953	4233	571
synnifI4	0	22953	4234	617
synnifI4	0	22953	4235	617
synnifI4	0	22953	4236	607
synnifI4	0	22953	4237	607
synnifI4	0	22953	4238	607
synnifI4	0	22953	4239	591
synnifI4	0	22953	4240	591
synnifI4	0	22953	4241	568
synnifI4	0	22953	4242	568
synnifI4	0	22953	4243	566
synnifI4	0	22953	4244	567
synnifI4	0	22953	4245	561
synnifI4	0	22953	4246	561
synnifI4	0	22953	4247	567
synnifI4	0	22953	4248	587
synnifI4	0	22953	4249	580
synnifI4	0	22953	4250	580
synnifI4	0	22953	4251	580
synnifI4	0	22953	4252	580
synnifI4	0	22953	4253	580
synnifI4	0	22953	4254	539
synnifI4	0	22953	4255	557
synnifI4	0	22953	4256	596
synnifI4	0	22953	4257	596
synnifI4	0	22953	4258	596
synnifI4	0	22953	4259	548
synnifI4	0	22953	4260	548
synnifI4	0	22953	4261	548
synnifI4	0	22953	4262	564
synnifI4	0	22953	4263	564
synnifI4	0	22953	4264	551
synnifI4	0	22953	4265	560
synnifI4	0	22953	4266	540
synnifI4	0	22953	4267	547
synnifI4	0	22953	4268	547
synnifI4	0	22953	4269	547
synnifI4	0	22953	4270	538
synnifI4	0	22953	4271	538
synnifI4	0	22953	4272	534
synnifI4	0	22953	4273	540
synnifI4	0	22953	4274	540
synnifI4	0	22953	4275	541
synnifI4	0	22953	4276	529
synnifI4	0	22953	4277	546
synnifI4	0	22953	4278	546
synnifI4	0	22953	4279	546
synnifI4	0	22953	4280	545
synnifI4	0	22953	4281	545
synnifI4	0	22953	4282	545
synnifI4	0	22953	4283	527
synnifI4	0	22953	4284	528
synnifI4	0	22953	4285	528
synnifI4	0	22953	4286	498
synnifI4	0	22953	4287	490
synnifI4	0	22953	4288	510
synnifI4	0	22953	4289	532
synnifI4	0	22953	4290	532
synnifI4	0	22953	4291	532
synnifI4	0	22953	4292	532
synnifI4	0	22953	4293	532
synnifI4	0	22953	4294	520
synnifI4	0	22953	4295	520
synnifI4	0	22953	4296	520
synnifI4	0	22953	4297	519
synnifI4	0	22953	4298	532
synnifI4	0	22953	4299	536
synnifI4	0	22953	4300	546
synnifI4	0	22953	4301	510
synnifI4	0	22953	4302	515
synnifI4	0	22953	4303	526
synnifI4	0	22953	4304	537
synnifI4	0	22953	4305	552
synnifI4	0	22953	4306	552
synnifI4	0	22953	4307	580
synnifI4	0	22953	4308	563
synnifI4	0	22953	4309	563
synnifI4	0	22953	4310	560
synnifI4	0	22953	4311	565
synnifI4	0	22953	4312	553
synnifI4	0	22953	4313	593
synnifI4	0	22953	4314	617
synnifI4	0	22953	4315	623
synnifI4	0	22953	4316	620
synnifI4	0	22953	4317	612
synnifI4	0	22953	4318	612
synnifI4	0	22953	4319	612
synnifI4	0	22953	4320	612
synnifI4	0	22953	4321	602
synnifI4	0	22953	4322	602
synnifI4	0	22953	4323	594
synnifI4	0	22953	4324	608
synnifI4	0	22953	4325	627
synnifI4	0	22953	4326	627
synnifI4	0	22953	4327	627
synnifI4	0	22953	4328	661
synnifI4	0	22953	4329	668
synnifI4	0	22953	4330	674
synnifI4	0	22953	4331	674
synnifI4	0	22953	4332	689
synnifI4	0	22953	4333	734
synnifI4	0	22953	4334	721
synnifI4	0	22953	4335	676
synnifI4	0	22953	4336	685
synnifI4	0	22953	4337	687
synnifI4	0	22953	4338	746
synnifI4	0	22953	4339	772
synnifI4	0	22953	4340	783
synnifI4	0	22953	4341	793
synnifI4	0	22953	4342	794
synnifI4	0	22953	4343	810
synnifI4	0	22953	4344	810
synnifI4	0	22953	4345	816
synnifI4	0	22953	4346	833
synnifI4	0	22953	4347	841
synnifI4	0	22953	4348	860
synnifI4	0	22953	4349	871
synnifI4	0	22953	4350	911
synnifI4	0	22953	4351	960
synnifI4	0	22953	4352	975
synnifI4	0	22953	4353	988
synnifI4	0	22953	4354	993
synnifI4	0	22953	4355	1061
synnifI4	0	22953	4356	1066
synnifI4	0	22953	4357	1047
synnifI4	0	22953	4358	1053
synnifI4	0	22953	4359	1071
synnifI4	0	22953	4360	1080
synnifI4	0	22953	4361	1080
synnifI4	0	22953	4362	1101
synnifI4	0	22953	4363	1099
synnifI4	0	22953	4364	1107
synnifI4	0	22953	4365	1129
synnifI4	0	22953	4366	1140
synnifI4	0	22953	4367	1151
synnifI4	0	22953	4368	1138
synnifI4	0	22953	4369	1138
synnifI4	0	22953	4370	1138
synnifI4	0	22953	4371	1175
synnifI4	0	22953	4372	1178
synnifI4	0	22953	4373	1184
synnifI4	0	22953	4374	1217
synnifI4	0	22953	4375	1235
synnifI4	0	22953	4376	1269
synnifI4	0	22953	4377	1288
synnifI4	0	22953	4378	1267
synnifI4	0	22953	4379	1275
synnifI4	0	22953	4380	1275
synnifI4	0	22953	4381	1284
synnifI4	0	22953	4382	1297
synnifI4	0	22953	4383	1346
synnifI4	0	22953	4384	1380
synnifI4	0	22953	4385	1412
synnifI4	0	22953	4386	1484
synnifI4	0	22953	4387	1496
synnifI4	0	22953	4388	1482
synnifI4	0	22953	4389	1482
synnifI4	0	22953	4390	1492
synnifI4	0	22953	4391	1499
synnifI4	0	22953	4392	1548
synnifI4	0	22953	4393	1548
synnifI4	0	22953	4394	1548
synnifI4	0	22953	4395	1581
synnifI4	0	22953	4396	1617
synnifI4	0	22953	4397	1625
synnifI4	0	22953	4398	1627
synnifI4	0	22953	4399	1631
synnifI4	0	22953	4400	1665
synnifI4	0	22953	4401	1767
synnifI4	0	22953	4402	1813
synnifI4	0	22953	4403	1815
synnifI4	0	22953	4404	1784
synnifI4	0	22953	4405	1810
synnifI4	0	22953	4406	1764
synnifI4	0	22953	4407	1765
synnifI4	0	22953	4408	1747
synnifI4	0	22953	4409	1790
synnifI4	0	22953	4410	1839
synnifI4	0	22953	4411	1910
synnifI4	0	22953	4412	1946
synnifI4	0	22953	4413	1987
synnifI4	0	22953	4414	2016
synnifI4	0	22953	4415	2007
synnifI4	0	22953	4416	2055
synnifI4	0	22953	4417	2082
synnifI4	0	22953	4418	2072
synnifI4	0	22953	4419	2113
synnifI4	0	22953	4420	2125
synnifI4	0	22953	4421	2155
synnifI4	0	22953	4422	2170
synnifI4	0	22953	4423	2201
synnifI4	0	22953	4424	2241
synnifI4	0	22953	4425	2243
synnifI4	0	22953	4426	2230
synnifI4	0	22953	4427	2274
synnifI4	0	22953	4428	2275
synnifI4	0	22953	4429	2226
synnifI4	0	22953	4430	2223
synnifI4	0	22953	4431	2221
synnifI4	0	22953	4432	2225
synnifI4	0	22953	4433	2223
synnifI4	0	22953	4434	2217
synnifI4	0	22953	4435	2223
synnifI4	0	22953	4436	2223
synnifI4	0	22953	4437	2209
synnifI4	0	22953	4438	2231
synnifI4	0	22953	4439	2157
synnifI4	0	22953	4440	2170
synnifI4	0	22953	4441	2154
synnifI4	0	22953	4442	2154
synnifI4	0	22953	4443	2151
synnifI4	0	22953	4444	2146
synnifI4	0	22953	4445	2183
synnifI4	0	22953	4446	2243
synnifI4	0	22953	4447	2236
synnifI4	0	22953	4448	2237
synnifI4	0	22953	4449	2285
synnifI4	0	22953	4450	2289
synnifI4	0	22953	4451	2274
synnifI4	0	22953	4452	2270
synnifI4	0	22953	4453	2269
synnifI4	0	22953	4454	2274
synnifI4	0	22953	4455	2277
synnifI4	0	22953	4456	2217
synnifI4	0	22953	4457	2228
synnifI4	0	22953	4458	2249
synnifI4	0	22953	4459	2266
synnifI4	0	22953	4460	2295
synnifI4	0	22953	4461	2312
synnifI4	0	22953	4462	2327
synnifI4	0	22953	4463	2332
synnifI4	0	22953	4464	2319
synnifI4	0	22953	4465	2312
synnifI4	0	22953	4466	2317
synnifI4	0	22953	4467	2280
synnifI4	0	22953	4468	2266
synnifI4	0	22953	4469	2265
synnifI4	0	22953	4470	2273
synnifI4	0	22953	4471	2290
synnifI4	0	22953	4472	2273
synnifI4	0	22953	4473	2268
synnifI4	0	22953	4474	2273
synnifI4	0	22953	4475	2279
synnifI4	0	22953	4476	2279
synnifI4	0	22953	4477	2237
synnifI4	0	22953	4478	2210
synnifI4	0	22953	4479	2195
synnifI4	0	22953	4480	2185
synnifI4	0	22953	4481	2185
synnifI4	0	22953	4482	2164
synnifI4	0	22953	4483	2168
synnifI4	0	22953	4484	2137
synnifI4	0	22953	4485	2100
synnifI4	0	22953	4486	2087
synnifI4	0	22953	4487	2036
synnifI4	0	22953	4488	2036
synnifI4	0	22953	4489	2022
synnifI4	0	22953	4490	2022
synnifI4	0	22953	4491	1979
synnifI4	0	22953	4492	1987
synnifI4	0	22953	4493	1955
synnifI4	0	22953	4494	1954
synnifI4	0	22953	4495	1954
synnifI4	0	22953	4496	1965
synnifI4	0	22953	4497	1961
synnifI4	0	22953	4498	1941
synnifI4	0	22953	4499	1978
synnifI4	0	22953	4500	1971
synnifI4	0	22953	4501	1919
synnifI4	0	22953	4502	1834
synnifI4	0	22953	4503	1829
synnifI4	0	22953	4504	1825
synnifI4	0	22953	4505	1844
synnifI4	0	22953	4506	1849
synnifI4	0	22953	4507	1826
synnifI4	0	22953	4508	1854
synnifI4	0	22953	4509	1855
synnifI4	0	22953	4510	1838
synnifI4	0	22953	4511	1808
synnifI4	0	22953	4512	1766
synnifI4	0	22953	4513	1759
synnifI4	0	22953	4514	1717
synnifI4	0	22953	4515	1733
synnifI4	0	22953	4516	1751
synnifI4	0	22953	4517	1717
synnifI4	0	22953	4518	1698
synnifI4	0	22953	4519	1733
synnifI4	0	22953	4520	1701
synnifI4	0	22953	4521	1715
synnifI4	0	22953	4522	1694
synnifI4	0	22953	4523	1667
synnifI4	0	22953	4524	1637
synnifI4	0	22953	4525	1609
synnifI4	0	22953	4526	1614
synnifI4	0	22953	4527	1609
synnifI4	0	22953	4528	1581
synnifI4	0	22953	4529	1601
synnifI4	0	22953	4530	1604
synnifI4	0	22953	4531	1599
synnifI4	0	22953	4532	1592
synnifI4	0	22953	4533	1575
synnifI4	0	22953	4534	1556
synnifI4	0	22953	4535	1539
synnifI4	0	22953	4536	1545
synnifI4	0	22953	4537	1570
synnifI4	0	22953	4538	1570
synnifI4	0	22953	4539	1525
synnifI4	0	22953	4540	1525
synnifI4	0	22953	4541	1500
synnifI4	0	22953	4542	1502
synnifI4	0	22953	4543	1509
