0x58v50	0	11115	3089	33.3411436595
0x58v50	0	11115	3090	34.9631452429
0x58v50	0	11115	3091	34.9631452429
0x58v50	0	11115	3092	34.9631452429
0x58v50	0	11115	3093	34.9631452429
0x58v50	0	11115	3094	34.9631452429
0x58v50	0	11115	3095	34.9631452429
0x58v50	0	11115	3096	34.9631452429
0x58v50	0	11115	3097	34.9631452429
0x58v50	0	11115	3098	34.9631452429
0x58v50	0	11115	3099	34.9631452429
0x58v50	0	11115	3100	34.9631452429
0x58v50	0	11115	3101	38.5675932061
0x58v50	0	11115	3102	38.5675932061
0x58v50	0	11115	3103	38.5675932061
0x58v50	0	11115	3104	38.5675932061
0x58v50	0	11115	3105	38.5675932061
0x58v50	0	11115	3106	38.5675932061
0x58v50	0	11115	3107	42.892930762
0x58v50	0	11115	3108	42.892930762
0x58v50	0	11115	3109	42.892930762
0x58v50	0	11115	3110	42.892930762
0x58v50	0	11115	3111	42.7127083638
0x58v50	0	11115	3112	42.7127083638
0x58v50	0	11115	3113	42.7127083638
0x58v50	0	11115	3114	35.1433676411
0x58v50	0	11115	3115	36.0444796319
0x58v50	0	11115	3116	36.0444796319
0x58v50	0	11115	3117	36.0444796319
0x58v50	0	11115	3118	36.0444796319
0x58v50	0	11115	3119	36.0444796319
0x58v50	0	11115	3120	33.1609212613
0x58v50	0	11115	3121	30.9982524834
0x58v50	0	11115	3122	28.294916511
0x58v50	0	11115	3123	28.294916511
0x58v50	0	11115	3124	28.294916511
0x58v50	0	11115	3125	26.6729149276
0x58v50	0	11115	3126	26.6729149276
0x58v50	0	11115	3127	24.3300237515
0x58v50	0	11115	3128	23.9695789552
0x58v50	0	11115	3129	23.9695789552
0x58v50	0	11115	3130	23.9695789552
0x58v50	0	11115	3131	23.9695789552
0x58v50	0	11115	3132	26.3124701313
0x58v50	0	11115	3133	26.3124701313
0x58v50	0	11115	3134	29.0158061037
0x58v50	0	11115	3135	26.6729149276
0x58v50	0	11115	3136	26.6729149276
0x58v50	0	11115	3137	26.6729149276
0x58v50	0	11115	3138	24.5102461497
0x58v50	0	11115	3139	24.5102461497
0x58v50	0	11115	3140	24.5102461497
0x58v50	0	11115	3141	24.5102461497
0x58v50	0	11115	3142	24.5102461497
0x58v50	0	11115	3143	24.5102461497
0x58v50	0	11115	3144	24.5102461497
0x58v50	0	11115	3145	24.5102461497
0x58v50	0	11115	3146	24.5102461497
0x58v50	0	11115	3147	24.5102461497
0x58v50	0	11115	3148	24.5102461497
0x58v50	0	11115	3149	24.5102461497
0x58v50	0	11115	3150	24.5102461497
0x58v50	0	11115	3151	24.5102461497
0x58v50	0	11115	3152	22.5277997699
0x58v50	0	11115	3153	22.5277997699
0x58v50	0	11115	3154	22.5277997699
0x58v50	0	11115	3155	22.5277997699
0x58v50	0	11115	3156	22.5277997699
0x58v50	0	11115	3157	20.1849085939
0x58v50	0	11115	3158	22.1673549736
0x58v50	0	11115	3159	22.1673549736
0x58v50	0	11115	3160	22.1673549736
0x58v50	0	11115	3161	22.1673549736
0x58v50	0	11115	3162	22.1673549736
0x58v50	0	11115	3163	22.1673549736
0x58v50	0	11115	3164	22.1673549736
0x58v50	0	11115	3165	22.1673549736
0x58v50	0	11115	3166	22.1673549736
0x58v50	0	11115	3167	22.1673549736
0x58v50	0	11115	3168	22.1673549736
0x58v50	0	11115	3169	22.1673549736
0x58v50	0	11115	3170	22.1673549736
0x58v50	0	11115	3171	22.1673549736
0x58v50	0	11115	3172	22.1673549736
0x58v50	0	11115	3173	21.6266877791
0x58v50	0	11115	3174	21.0860205847
0x58v50	0	11115	3175	21.0860205847
0x58v50	0	11115	3176	21.0860205847
0x58v50	0	11115	3177	21.0860205847
0x58v50	0	11115	3178	21.0860205847
0x58v50	0	11115	3179	21.0860205847
0x58v50	0	11115	3180	21.0860205847
0x58v50	0	11115	3181	19.1035742049
0x58v50	0	11115	3182	19.1035742049
0x58v50	0	11115	3183	19.1035742049
0x58v50	0	11115	3184	19.1035742049
0x58v50	0	11115	3185	19.1035742049
0x58v50	0	11115	3186	19.1035742049
0x58v50	0	11115	3187	19.1035742049
0x58v50	0	11115	3188	19.1035742049
0x58v50	0	11115	3189	19.1035742049
0x58v50	0	11115	3190	19.1035742049
0x58v50	0	11115	3191	17.4815726215
0x58v50	0	11115	3192	17.4815726215
0x58v50	0	11115	3193	17.4815726215
0x58v50	0	11115	3194	13.8771246583
0x58v50	0	11115	3195	13.8771246583
0x58v50	0	11115	3196	13.8771246583
0x58v50	0	11115	3197	13.8771246583
0x58v50	0	11115	3198	9.55178710245
0x58v50	0	11115	3199	9.55178710245
0x58v50	0	11115	3200	9.55178710245
0x58v50	0	11115	3201	9.55178710245
0x58v50	0	11115	3202	9.55178710245
0x58v50	0	11115	3203	9.55178710245
0x58v50	0	11115	3204	9.55178710245
0x58v50	0	11115	3205	9.55178710245
0x58v50	0	11115	3206	9.55178710245
0x58v50	0	11115	3207	9.55178710245
0x58v50	0	11115	3208	9.55178710245
0x58v50	0	11115	3209	9.55178710245
0x58v50	0	11115	3210	9.55178710245
0x58v50	0	11115	3211	9.55178710245
0x58v50	0	11115	3212	9.55178710245
0x58v50	0	11115	3213	9.37156470429
0x58v50	0	11115	3214	8.65067511166
0x58v50	0	11115	3215	8.65067511166
0x58v50	0	11115	3216	8.65067511166
0x58v50	0	11115	3217	8.65067511166
0x58v50	0	11115	3218	8.65067511166
0x58v50	0	11115	3219	8.65067511166
0x58v50	0	11115	3220	8.65067511166
0x58v50	0	11115	3221	7.02867352822
0x58v50	0	11115	3222	7.02867352822
0x58v50	0	11115	3223	7.02867352822
0x58v50	0	11115	3224	7.02867352822
0x58v50	0	11115	3225	4.68578235215
0x58v50	0	11115	3226	4.68578235215
0x58v50	0	11115	3227	1.98244637975
0x58v50	0	11115	3228	1.98244637975
0x58v50	0	11115	3229	1.98244637975
0x58v50	0	11115	3230	1.98244637975
0x58v50	0	11115	3231	1.98244637975
0x58v50	0	11115	3232	1.98244637975
0x58v50	0	11115	3233	1.98244637975
0x58v50	0	11115	3234	1.98244637975
0x58v50	0	11115	3235	1.98244637975
0x58v50	0	11115	3236	1.98244637975
0x58v50	0	11115	3237	1.98244637975
0x58v50	0	11115	3238	1.98244637975
0x58v50	0	11115	3239	1.98244637975
0x58v50	0	11115	3240	1.98244637975
0x58v50	0	11115	3241	1.98244637975
0x58v50	0	11115	3242	1.98244637975
0x58v50	0	11115	3243	1.98244637975
0x58v50	0	11115	3244	1.98244637975
0x58v50	0	11115	3245	1.98244637975
0x58v50	0	11115	3246	1.98244637975
0x58v50	0	11115	3247	1.98244637975
0x58v50	0	11115	3248	1.98244637975
0x58v50	0	11115	3249	1.98244637975
0x58v50	0	11115	3250	1.98244637975
0x58v50	0	11115	3251	0.0
0x58v50	0	11115	3252	0.0
0x58v50	0	11115	3253	0.0
0x58v50	0	11115	3254	0.0
0x58v50	0	11115	3255	0.0
0x58v50	0	11115	3256	0.0
0x58v50	0	11115	3257	0.0
0x58v50	0	11115	3258	0.0
0x58v50	0	11115	3259	0.0
0x58v50	0	11115	3260	0.0
0x58v50	0	11115	3261	0.0
0x58v50	0	11115	3262	0.0
0x58v50	0	11115	3263	0.0
0x58v50	0	11115	3264	0.0
0x58v50	0	11115	3265	0.0
0x58v50	0	11115	3266	0.0
0x58v50	0	11115	3267	0.0
0x58v50	0	11115	3268	0.0
0x58v50	0	11115	3269	0.0
0x58v50	0	11115	3270	0.0
0x58v50	0	11115	3271	0.0
0x58v50	0	11115	3272	0.0
0x58v50	0	11115	3273	0.0
0x58v50	0	11115	3274	0.0
0x58v50	0	11115	3275	0.0
0x58v50	0	11115	3276	0.0
0x58v50	0	11115	3277	0.0
0x58v50	0	11115	3278	0.0
0x58v50	0	11115	3279	0.0
0x58v50	0	11115	3280	0.0
0x58v50	0	11115	3281	0.0
0x58v50	0	11115	3282	0.0
0x58v50	0	11115	3283	0.0
0x58v50	0	11115	3284	0.0
0x58v50	0	11115	3285	0.0
0x58v50	0	11115	3286	0.0
0x58v50	0	11115	3287	0.0
0x58v50	0	11115	3288	0.0
0x58v50	0	11115	3289	0.0
0x58v50	0	11115	3290	0.0
0x58v50	0	11115	3291	0.0
0x58v50	0	11115	3292	0.0
0x58v50	0	11115	3293	0.0
0x58v50	0	11115	3294	0.0
0x58v50	0	11115	3295	0.0
0x58v50	0	11115	3296	0.0
0x58v50	0	11115	3297	0.0
0x58v50	0	11115	3298	0.0
0x58v50	0	11115	3299	0.0
0x58v50	0	11115	3300	0.0
0x58v50	0	11115	3301	0.0
0x58v50	0	11115	3302	0.0
0x58v50	0	11115	3303	0.0
0x58v50	0	11115	3304	0.0
0x58v50	0	11115	3305	0.0
0x58v50	0	11115	3306	0.0
0x58v50	0	11115	3307	0.0
0x58v50	0	11115	3308	0.0
0x58v50	0	11115	3309	0.0
0x58v50	0	11115	3310	0.0
0x58v50	0	11115	3311	0.0
0x58v50	0	11115	3312	0.0
0x58v50	0	11115	3313	0.0
0x58v50	0	11115	3314	0.0
0x58v50	0	11115	3315	0.0
0x58v50	0	11115	3316	0.0
0x58v50	0	11115	3317	0.0
0x58v50	0	11115	3318	0.0
0x58v50	0	11115	3319	0.0
0x58v50	0	11115	3320	0.0
0x58v50	0	11115	3321	0.0
0x58v50	0	11115	3322	0.0
0x58v50	0	11115	3323	0.0
0x58v50	0	11115	3324	0.0
0x58v50	0	11115	3325	0.0
0x58v50	0	11115	3326	0.0
0x58v50	0	11115	3327	0.0
0x58v50	0	11115	3328	0.0
0x58v50	0	11115	3329	0.0
0x58v50	0	11115	3330	0.0
0x58v50	0	11115	3331	0.0
0x58v50	0	11115	3332	0.0
0x58v50	0	11115	3333	0.0
0x58v50	0	11115	3334	0.0
0x58v50	0	11115	3335	0.0
0x58v50	0	11115	3336	0.0
0x58v50	0	11115	3337	0.0
0x58v50	0	11115	3338	0.0
0x58v50	0	11115	3339	0.0
0x58v50	0	11115	3340	0.0
0x58v50	0	11115	3341	0.0
0x58v50	0	11115	3342	0.0
0x58v50	0	11115	3343	0.0
0x58v50	0	11115	3344	0.0
0x58v50	0	11115	3345	0.0
0x58v50	0	11115	3346	0.0
0x58v50	0	11115	3347	0.0
0x58v50	0	11115	3348	0.0
0x58v50	0	11115	3349	0.0
0x58v50	0	11115	3350	0.0
0x58v50	0	11115	3351	0.0
0x58v50	0	11115	3352	0.0
0x58v50	0	11115	3353	0.0
0x58v50	0	11115	3354	0.0
0x58v50	0	11115	3355	0.0
0x58v50	0	11115	3356	0.0
0x58v50	0	11115	3357	0.0
0x58v50	0	11115	3358	0.0
0x58v50	0	11115	3359	0.0
0x58v50	0	11115	3360	0.0
0x58v50	0	11115	3361	0.0
0x58v50	0	11115	3362	0.0
0x58v50	0	11115	3363	0.0
0x58v50	0	11115	3364	0.0
0x58v50	0	11115	3365	0.0
0x58v50	0	11115	3366	0.0
0x58v50	0	11115	3367	0.0
0x58v50	0	11115	3368	0.0
0x58v50	0	11115	3369	0.0
0x58v50	0	11115	3370	0.0
0x58v50	0	11115	3371	0.0
0x58v50	0	11115	3372	0.0
0x58v50	0	11115	3373	0.0
0x58v50	0	11115	3374	0.0
0x58v50	0	11115	3375	0.0
0x58v50	0	11115	3376	0.0
0x58v50	0	11115	3377	0.0
0x58v50	0	11115	3378	0.0
0x58v50	0	11115	3379	0.0
0x58v50	0	11115	3380	0.0
0x58v50	0	11115	3381	0.0
0x58v50	0	11115	3382	0.0
0x58v50	0	11115	3383	0.0
0x58v50	0	11115	3384	0.0
0x58v50	0	11115	3385	0.0
0x58v50	0	11115	3386	0.0
0x58v50	0	11115	3387	0.0
0x58v50	0	11115	3388	0.0
0x58v50	0	11115	3389	0.0
0x58v50	0	11115	3390	0.0
0x58v50	0	11115	3391	0.0
0x58v50	0	11115	3392	0.0
0x58v50	0	11115	3393	0.0
0x58v50	0	11115	3394	0.0
0x58v50	0	11115	3395	0.0
0x58v50	0	11115	3396	0.0
0x58v50	0	11115	3397	0.0
0x58v50	0	11115	3398	0.0
0x58v50	0	11115	3399	0.0
0x58v50	0	11115	3400	0.0
0x58v50	0	11115	3401	0.0
0x58v50	0	11115	3402	0.0
0x58v50	0	11115	3403	0.0
0x58v50	0	11115	3404	0.0
0x58v50	0	11115	3405	0.0
0x58v50	0	11115	3406	0.0
0x58v50	0	11115	3407	0.0
0x58v50	0	11115	3408	0.0
0x58v50	0	11115	3409	0.0
0x58v50	0	11115	3410	0.0
0x58v50	0	11115	3411	0.0
0x58v50	0	11115	3412	0.0
0x58v50	0	11115	3413	0.0
0x58v50	0	11115	3414	21.446465381
0x58v50	0	11115	3415	26.8531373258
0x58v50	0	11115	3416	29.1960285018
0x58v50	0	11115	3417	32.4400316687
0x58v50	0	11115	3418	36.4049244282
0x58v50	0	11115	3419	36.4049244282
0x58v50	0	11115	3420	36.4049244282
0x58v50	0	11115	3421	36.4049244282
0x58v50	0	11115	3422	36.4049244282
0x58v50	0	11115	3423	38.2071484098
0x58v50	0	11115	3424	38.2071484098
0x58v50	0	11115	3425	40.0093723914
0x58v50	0	11115	3426	40.1895947896
0x58v50	0	11115	3427	40.1895947896
0x58v50	0	11115	3428	40.1895947896
0x58v50	0	11115	3429	40.1895947896
0x58v50	0	11115	3430	65.4207305319
0x58v50	0	11115	3431	68.1240665043
0x58v50	0	11115	3432	68.1240665043
0x58v50	0	11115	3433	70.106512884
0x58v50	0	11115	3434	70.106512884
0x58v50	0	11115	3435	70.106512884
0x58v50	0	11115	3436	70.106512884
0x58v50	0	11115	3437	71.0076248748
0x58v50	0	11115	3438	75.3329624307
0x58v50	0	11115	3439	75.3329624307
0x58v50	0	11115	3440	77.3154088104
0x58v50	0	11115	3441	77.3154088104
0x58v50	0	11115	3442	77.3154088104
0x58v50	0	11115	3443	77.3154088104
0x58v50	0	11115	3444	77.8560760049
0x58v50	0	11115	3445	77.8560760049
0x58v50	0	11115	3446	77.8560760049
0x58v50	0	11115	3447	77.8560760049
0x58v50	0	11115	3448	80.198967181
0x58v50	0	11115	3449	80.198967181
0x58v50	0	11115	3450	80.7396343755
0x58v50	0	11115	3451	81.1000791718
0x58v50	0	11115	3452	90.6518662742
0x58v50	0	11115	3453	90.6518662742
0x58v50	0	11115	3454	90.6518662742
0x58v50	0	11115	3455	92.8145350521
0x58v50	0	11115	3456	94.6167590337
0x58v50	0	11115	3457	94.6167590337
0x58v50	0	11115	3458	94.6167590337
0x58v50	0	11115	3459	99.1223189877
0x58v50	0	11115	3460	99.3025413859
0x58v50	0	11115	3461	99.3025413859
0x58v50	0	11115	3462	99.3025413859
0x58v50	0	11115	3463	102.546544553
0x58v50	0	11115	3464	102.546544553
0x58v50	0	11115	3465	102.546544553
0x58v50	0	11115	3466	102.546544553
0x58v50	0	11115	3467	102.546544553
0x58v50	0	11115	3468	102.546544553
0x58v50	0	11115	3469	102.546544553
0x58v50	0	11115	3470	105.970770118
0x58v50	0	11115	3471	108.493883692
0x58v50	0	11115	3472	111.737886859
0x58v50	0	11115	3473	114.261000433
0x58v50	0	11115	3474	119.307227582
0x58v50	0	11115	3475	119.127005183
0x58v50	0	11115	3476	125.434789119
0x58v50	0	11115	3477	137.689912194
0x58v50	0	11115	3478	143.457028935
0x58v50	0	11115	3479	146.520809704
0x58v50	0	11115	3480	146.520809704
0x58v50	0	11115	3481	146.520809704
0x58v50	0	11115	3482	149.584590472
0x58v50	0	11115	3483	149.584590472
0x58v50	0	11115	3484	149.584590472
0x58v50	0	11115	3485	151.927481648
0x58v50	0	11115	3486	161.839713547
0x58v50	0	11115	3487	164.182604723
0x58v50	0	11115	3488	164.54304952
0x58v50	0	11115	3489	164.54304952
0x58v50	0	11115	3490	164.723271918
0x58v50	0	11115	3491	164.723271918
0x58v50	0	11115	3492	170.850833455
0x58v50	0	11115	3493	173.734391826
0x58v50	0	11115	3494	177.879506983
0x58v50	0	11115	3495	184.727958113
0x58v50	0	11115	3496	186.710404493
0x58v50	0	11115	3497	196.081969198
0x58v50	0	11115	3498	196.081969198
0x58v50	0	11115	3499	196.081969198
0x58v50	0	11115	3500	196.081969198
0x58v50	0	11115	3501	196.262191596
0x58v50	0	11115	3502	197.523748383
0x58v50	0	11115	3503	202.209530735
0x58v50	0	11115	3504	211.040428245
0x58v50	0	11115	3505	215.726210597
0x58v50	0	11115	3506	217.528434579
0x58v50	0	11115	3507	219.871325755
0x58v50	0	11115	3508	222.935106523
0x58v50	0	11115	3509	229.242890459
0x58v50	0	11115	3510	229.242890459
0x58v50	0	11115	3511	232.306671228
0x58v50	0	11115	3512	232.306671228
0x58v50	0	11115	3513	241.317791136
0x58v50	0	11115	3514	247.084907877
0x58v50	0	11115	3515	226.899999283
0x58v50	0	11115	3516	221.31310494
0x58v50	0	11115	3517	224.016440912
0x58v50	0	11115	3518	222.214216931
0x58v50	0	11115	3519	218.249324171
0x58v50	0	11115	3520	218.249324171
0x58v50	0	11115	3521	220.592215347
0x58v50	0	11115	3522	222.754884125
0x58v50	0	11115	3523	222.935106523
0x58v50	0	11115	3524	222.033994532
0x58v50	0	11115	3525	224.016440912
0x58v50	0	11115	3526	222.214216931
0x58v50	0	11115	3527	229.242890459
0x58v50	0	11115	3528	229.242890459
0x58v50	0	11115	3529	237.352898376
0x58v50	0	11115	3530	239.695789552
0x58v50	0	11115	3531	215.545988199
0x58v50	0	11115	3532	212.662429828
0x58v50	0	11115	3533	214.825098606
0x58v50	0	11115	3534	215.906432995
0x58v50	0	11115	3535	215.906432995
0x58v50	0	11115	3536	221.493327338
0x58v50	0	11115	3537	232.847338422
0x58v50	0	11115	3538	242.939792719
0x58v50	0	11115	3539	238.434232765
0x58v50	0	11115	3540	238.434232765
0x58v50	0	11115	3541	238.794677561
0x58v50	0	11115	3542	238.794677561
0x58v50	0	11115	3543	242.399125525
0x58v50	0	11115	3544	246.364018284
0x58v50	0	11115	3545	254.293803803
0x58v50	0	11115	3546	259.159808553
0x58v50	0	11115	3547	261.502699729
0x58v50	0	11115	3548	269.612707647
0x58v50	0	11115	3549	268.891818054
0x58v50	0	11115	3550	268.891818054
0x58v50	0	11115	3551	268.351150859
0x58v50	0	11115	3552	270.153374841
0x58v50	0	11115	3553	262.584034118
0x58v50	0	11115	3554	262.584034118
0x58v50	0	11115	3555	264.566480498
0x58v50	0	11115	3556	262.584034118
0x58v50	0	11115	3557	264.206035702
0x58v50	0	11115	3558	264.3862581
0x58v50	0	11115	3559	270.333597239
0x58v50	0	11115	3560	266.008259683
0x58v50	0	11115	3561	271.955598823
0x58v50	0	11115	3562	272.135821221
0x58v50	0	11115	3563	272.676488415
0x58v50	0	11115	3564	273.938045202
0x58v50	0	11115	3565	284.751389092
0x58v50	0	11115	3566	296.105400176
0x58v50	0	11115	3567	301.151627325
0x58v50	0	11115	3568	307.098966464
0x58v50	0	11115	3569	308.000078455
0x58v50	0	11115	3570	310.883636825
0x58v50	0	11115	3571	309.44185764
0x58v50	0	11115	3572	314.30786239
0x58v50	0	11115	3573	316.830975964
0x58v50	0	11115	3574	314.30786239
0x58v50	0	11115	3575	309.261635242
0x58v50	0	11115	3576	309.261635242
0x58v50	0	11115	3577	302.953851306
0x58v50	0	11115	3578	290.698728231
0x58v50	0	11115	3579	284.93161149
0x58v50	0	11115	3580	283.670054703
0x58v50	0	11115	3581	283.670054703
0x58v50	0	11115	3582	288.175614657
0x58v50	0	11115	3583	292.140507417
0x58v50	0	11115	3584	294.663620991
0x58v50	0	11115	3585	301.692294519
0x58v50	0	11115	3586	299.349403343
0x58v50	0	11115	3587	291.239395426
0x58v50	0	11115	3588	294.483398593
0x58v50	0	11115	3589	298.62851375
0x58v50	0	11115	3590	308.720968047
0x58v50	0	11115	3591	325.12120628
0x58v50	0	11115	3592	329.086099039
0x58v50	0	11115	3593	323.1387599
0x58v50	0	11115	3594	328.00476465
0x58v50	0	11115	3595	330.167433428
0x58v50	0	11115	3596	327.644319854
0x58v50	0	11115	3597	325.842095872
0x58v50	0	11115	3598	316.470531168
0x58v50	0	11115	3599	319.354089539
0x58v50	0	11115	3600	323.499204696
0x58v50	0	11115	3601	326.743207863
0x58v50	0	11115	3602	331.068545419
0x58v50	0	11115	3603	330.888323021
0x58v50	0	11115	3604	331.068545419
0x58v50	0	11115	3605	326.022318271
0x58v50	0	11115	3606	318.993644742
0x58v50	0	11115	3607	322.057425511
0x58v50	0	11115	3608	324.220094289
0x58v50	0	11115	3609	329.446543836
0x58v50	0	11115	3610	323.859649493
0x58v50	0	11115	3611	325.12120628
0x58v50	0	11115	3612	325.301428678
0x58v50	0	11115	3613	327.824542252
0x58v50	0	11115	3614	323.1387599
0x58v50	0	11115	3615	318.27275515
0x58v50	0	11115	3616	323.679427094
0x58v50	0	11115	3617	327.283875058
0x58v50	0	11115	3618	326.382763067
0x58v50	0	11115	3619	324.760761483
0x58v50	0	11115	3620	325.661873474
0x58v50	0	11115	3621	325.661873474
0x58v50	0	11115	3622	321.516758317
0x58v50	0	11115	3623	321.15631352
0x58v50	0	11115	3624	320.976091122
0x58v50	0	11115	3625	331.96965741
0x58v50	0	11115	3626	344.585225281
0x58v50	0	11115	3627	344.585225281
0x58v50	0	11115	3628	337.556551753
0x58v50	0	11115	3629	341.160999716
0x58v50	0	11115	3630	335.033438178
0x58v50	0	11115	3631	336.475217364
0x58v50	0	11115	3632	341.160999716
0x58v50	0	11115	3633	341.160999716
0x58v50	0	11115	3634	352.154566004
0x58v50	0	11115	3635	351.613898809
0x58v50	0	11115	3636	366.572357856
0x58v50	0	11115	3637	362.427242699
0x58v50	0	11115	3638	355.939236365
0x58v50	0	11115	3639	347.829228448
0x58v50	0	11115	3640	347.829228448
0x58v50	0	11115	3641	347.64900605
0x58v50	0	11115	3642	347.108338855
0x58v50	0	11115	3643	356.840348356
0x58v50	0	11115	3644	353.416122791
0x58v50	0	11115	3645	355.398569171
0x58v50	0	11115	3646	349.811674828
0x58v50	0	11115	3647	348.009450846
0x58v50	0	11115	3648	351.073231615
0x58v50	0	11115	3649	345.125892475
0x58v50	0	11115	3650	352.875455596
0x58v50	0	11115	3651	357.200793152
0x58v50	0	11115	3652	359.904129124
0x58v50	0	11115	3653	357.561237948
0x58v50	0	11115	3654	354.857901976
0x58v50	0	11115	3655	354.857901976
0x58v50	0	11115	3656	352.5150108
0x58v50	0	11115	3657	352.695233198
0x58v50	0	11115	3658	349.271007633
0x58v50	0	11115	3659	352.334788402
0x58v50	0	11115	3660	349.090785235
0x58v50	0	11115	3661	349.271007633
0x58v50	0	11115	3662	345.66655967
0x58v50	0	11115	3663	364.950356273
0x58v50	0	11115	3664	373.240586588
0x58v50	0	11115	3665	372.699919394
0x58v50	0	11115	3666	370.897695412
0x58v50	0	11115	3667	365.310801069
0x58v50	0	11115	3668	379.90881532
0x58v50	0	11115	3669	377.385701746
0x58v50	0	11115	3670	400.273946312
0x58v50	0	11115	3671	405.500395859
0x58v50	0	11115	3672	408.203731831
0x58v50	0	11115	3673	403.337727081
0x58v50	0	11115	3674	403.157504683
0x58v50	0	11115	3675	419.197298119
0x58v50	0	11115	3676	429.83041961
0x58v50	0	11115	3677	432.894200379
0x58v50	0	11115	3678	441.184430694
0x58v50	0	11115	3679	445.50976825
0x58v50	0	11115	3680	449.835105806
0x58v50	0	11115	3681	449.294438612
0x58v50	0	11115	3682	457.224224131
0x58v50	0	11115	3683	467.857345622
0x58v50	0	11115	3684	471.642015983
0x58v50	0	11115	3685	473.624462363
0x58v50	0	11115	3686	471.822238382
0x58v50	0	11115	3687	477.769577521
0x58v50	0	11115	3688	482.996027067
0x58v50	0	11115	3689	647.719298985
0x58v50	0	11115	3690	663.038202829
0x58v50	0	11115	3691	672.229545135
0x58v50	0	11115	3692	669.886653959
0x58v50	0	11115	3693	669.165764366
0x58v50	0	11115	3694	680.51977545
0x58v50	0	11115	3695	692.594676127
0x58v50	0	11115	3696	687.188004182
0x58v50	0	11115	3697	680.880220247
0x58v50	0	11115	3698	684.304445812
0x58v50	0	11115	3699	692.594676127
0x58v50	0	11115	3700	693.31556572
0x58v50	0	11115	3701	694.396900109
0x58v50	0	11115	3702	688.089116173
0x58v50	0	11115	3703	688.810005766
0x58v50	0	11115	3704	717.465367073
0x58v50	0	11115	3705	721.430259832
0x58v50	0	11115	3706	719.988480647
0x58v50	0	11115	3707	737.650275667
0x58v50	0	11115	3708	735.667829287
0x58v50	0	11115	3709	732.604048518
0x58v50	0	11115	3710	727.55782137
0x58v50	0	11115	3711	735.667829287
0x58v50	0	11115	3712	741.25472363
0x58v50	0	11115	3713	742.336058019
0x58v50	0	11115	3714	742.336058019
0x58v50	0	11115	3715	743.958059602
0x58v50	0	11115	3716	746.12072838
0x58v50	0	11115	3717	745.399838788
0x58v50	0	11115	3718	744.859171593
0x58v50	0	11115	3719	737.109608472
0x58v50	0	11115	3720	738.731610056
0x58v50	0	11115	3721	737.830498065
0x58v50	0	11115	3722	741.434946028
0x58v50	0	11115	3723	742.696502815
0x58v50	0	11115	3724	749.905398742
0x58v50	0	11115	3725	760.178075437
0x58v50	0	11115	3726	757.474739464
0x58v50	0	11115	3727	759.81763064
0x58v50	0	11115	3728	766.485859372
0x58v50	0	11115	3729	771.171641724
0x58v50	0	11115	3730	774.415644891
0x58v50	0	11115	3731	814.064572486
0x58v50	0	11115	3732	826.139473163
0x58v50	0	11115	3733	846.684826553
0x58v50	0	11115	3734	889.397534917
0x58v50	0	11115	3735	899.85043401
0x58v50	0	11115	3736	914.628670659
0x58v50	0	11115	3737	910.483555502
0x58v50	0	11115	3738	914.808893058
0x58v50	0	11115	3739	914.268225863
0x58v50	0	11115	3740	913.54733627
0x58v50	0	11115	3741	918.233118623
0x58v50	0	11115	3742	922.558456178
0x58v50	0	11115	3743	929.406907308
0x58v50	0	11115	3744	922.37823378
0x58v50	0	11115	3745	928.32557292
0x58v50	0	11115	3746	936.07513604
0x58v50	0	11115	3747	940.0400288
0x58v50	0	11115	3748	942.202697578
0x58v50	0	11115	3749	944.725811152
0x58v50	0	11115	3750	954.457820653
0x58v50	0	11115	3751	952.655596671
0x58v50	0	11115	3752	947.789591921
0x58v50	0	11115	3753	957.70182382
0x58v50	0	11115	3754	958.062268616
0x58v50	0	11115	3755	970.858058885
