synnifI4	0	22953	12660	152
synnifI4	0	22953	12661	152
synnifI4	0	22953	12662	152
synnifI4	0	22953	12663	152
synnifI4	0	22953	12664	152
synnifI4	0	22953	12665	152
synnifI4	0	22953	12666	152
synnifI4	0	22953	12667	152
synnifI4	0	22953	12668	152
synnifI4	0	22953	12669	152
synnifI4	0	22953	12670	152
synnifI4	0	22953	12671	152
synnifI4	0	22953	12672	152
synnifI4	0	22953	12673	151
synnifI4	0	22953	12674	163
synnifI4	0	22953	12675	163
synnifI4	0	22953	12676	163
synnifI4	0	22953	12677	163
synnifI4	0	22953	12678	184
synnifI4	0	22953	12679	168
synnifI4	0	22953	12680	168
synnifI4	0	22953	12681	168
synnifI4	0	22953	12682	185
synnifI4	0	22953	12683	211
synnifI4	0	22953	12684	211
synnifI4	0	22953	12685	211
synnifI4	0	22953	12686	211
synnifI4	0	22953	12687	213
synnifI4	0	22953	12688	212
synnifI4	0	22953	12689	212
synnifI4	0	22953	12690	212
synnifI4	0	22953	12691	212
synnifI4	0	22953	12692	212
synnifI4	0	22953	12693	212
synnifI4	0	22953	12694	212
synnifI4	0	22953	12695	212
synnifI4	0	22953	12696	204
synnifI4	0	22953	12697	204
synnifI4	0	22953	12698	204
synnifI4	0	22953	12699	204
synnifI4	0	22953	12700	204
synnifI4	0	22953	12701	204
synnifI4	0	22953	12702	204
synnifI4	0	22953	12703	204
synnifI4	0	22953	12704	204
synnifI4	0	22953	12705	204
synnifI4	0	22953	12706	204
synnifI4	0	22953	12707	204
synnifI4	0	22953	12708	204
synnifI4	0	22953	12709	192
synnifI4	0	22953	12710	192
synnifI4	0	22953	12711	192
synnifI4	0	22953	12712	192
synnifI4	0	22953	12713	192
synnifI4	0	22953	12714	192
synnifI4	0	22953	12715	192
synnifI4	0	22953	12716	192
synnifI4	0	22953	12717	192
synnifI4	0	22953	12718	192
synnifI4	0	22953	12719	167
synnifI4	0	22953	12720	167
synnifI4	0	22953	12721	167
synnifI4	0	22953	12722	185
synnifI4	0	22953	12723	197
synnifI4	0	22953	12724	175
synnifI4	0	22953	12725	169
synnifI4	0	22953	12726	169
synnifI4	0	22953	12727	169
synnifI4	0	22953	12728	169
synnifI4	0	22953	12729	191
synnifI4	0	22953	12730	191
synnifI4	0	22953	12731	173
synnifI4	0	22953	12732	173
synnifI4	0	22953	12733	187
synnifI4	0	22953	12734	187
synnifI4	0	22953	12735	189
synnifI4	0	22953	12736	186
synnifI4	0	22953	12737	186
synnifI4	0	22953	12738	186
synnifI4	0	22953	12739	186
synnifI4	0	22953	12740	186
synnifI4	0	22953	12741	186
synnifI4	0	22953	12742	193
synnifI4	0	22953	12743	201
synnifI4	0	22953	12744	201
synnifI4	0	22953	12745	201
synnifI4	0	22953	12746	201
synnifI4	0	22953	12747	191
synnifI4	0	22953	12748	197
synnifI4	0	22953	12749	212
synnifI4	0	22953	12750	258
synnifI4	0	22953	12751	262
synnifI4	0	22953	12752	262
synnifI4	0	22953	12753	258
synnifI4	0	22953	12754	258
synnifI4	0	22953	12755	271
synnifI4	0	22953	12756	271
synnifI4	0	22953	12757	285
synnifI4	0	22953	12758	285
synnifI4	0	22953	12759	285
synnifI4	0	22953	12760	285
synnifI4	0	22953	12761	302
synnifI4	0	22953	12762	302
synnifI4	0	22953	12763	315
synnifI4	0	22953	12764	315
synnifI4	0	22953	12765	315
synnifI4	0	22953	12766	315
synnifI4	0	22953	12767	303
synnifI4	0	22953	12768	304
synnifI4	0	22953	12769	304
synnifI4	0	22953	12770	304
synnifI4	0	22953	12771	283
synnifI4	0	22953	12772	283
synnifI4	0	22953	12773	283
synnifI4	0	22953	12774	283
synnifI4	0	22953	12775	263
synnifI4	0	22953	12776	235
synnifI4	0	22953	12777	235
synnifI4	0	22953	12778	249
synnifI4	0	22953	12779	244
synnifI4	0	22953	12780	255
synnifI4	0	22953	12781	259
synnifI4	0	22953	12782	259
synnifI4	0	22953	12783	259
synnifI4	0	22953	12784	259
synnifI4	0	22953	12785	260
synnifI4	0	22953	12786	260
synnifI4	0	22953	12787	260
synnifI4	0	22953	12788	260
synnifI4	0	22953	12789	260
synnifI4	0	22953	12790	260
synnifI4	0	22953	12791	260
synnifI4	0	22953	12792	283
synnifI4	0	22953	12793	300
synnifI4	0	22953	12794	300
synnifI4	0	22953	12795	300
synnifI4	0	22953	12796	300
synnifI4	0	22953	12797	300
synnifI4	0	22953	12798	300
synnifI4	0	22953	12799	300
synnifI4	0	22953	12800	300
synnifI4	0	22953	12801	300
synnifI4	0	22953	12802	300
synnifI4	0	22953	12803	322
synnifI4	0	22953	12804	322
synnifI4	0	22953	12805	333
synnifI4	0	22953	12806	338
synnifI4	0	22953	12807	338
synnifI4	0	22953	12808	338
synnifI4	0	22953	12809	350
synnifI4	0	22953	12810	354
synnifI4	0	22953	12811	360
synnifI4	0	22953	12812	360
synnifI4	0	22953	12813	360
synnifI4	0	22953	12814	360
synnifI4	0	22953	12815	342
synnifI4	0	22953	12816	330
synnifI4	0	22953	12817	330
synnifI4	0	22953	12818	330
synnifI4	0	22953	12819	330
synnifI4	0	22953	12820	330
synnifI4	0	22953	12821	347
synnifI4	0	22953	12822	380
synnifI4	0	22953	12823	380
synnifI4	0	22953	12824	380
synnifI4	0	22953	12825	380
synnifI4	0	22953	12826	376
synnifI4	0	22953	12827	384
synnifI4	0	22953	12828	384
synnifI4	0	22953	12829	384
synnifI4	0	22953	12830	379
synnifI4	0	22953	12831	379
synnifI4	0	22953	12832	379
synnifI4	0	22953	12833	379
synnifI4	0	22953	12834	379
synnifI4	0	22953	12835	379
synnifI4	0	22953	12836	371
synnifI4	0	22953	12837	373
synnifI4	0	22953	12838	380
synnifI4	0	22953	12839	380
synnifI4	0	22953	12840	392
synnifI4	0	22953	12841	386
synnifI4	0	22953	12842	371
synnifI4	0	22953	12843	318
synnifI4	0	22953	12844	313
synnifI4	0	22953	12845	313
synnifI4	0	22953	12846	303
synnifI4	0	22953	12847	321
synnifI4	0	22953	12848	308
synnifI4	0	22953	12849	308
synnifI4	0	22953	12850	322
synnifI4	0	22953	12851	339
synnifI4	0	22953	12852	352
synnifI4	0	22953	12853	352
synnifI4	0	22953	12854	352
synnifI4	0	22953	12855	361
synnifI4	0	22953	12856	347
synnifI4	0	22953	12857	347
synnifI4	0	22953	12858	333
synnifI4	0	22953	12859	333
synnifI4	0	22953	12860	338
synnifI4	0	22953	12861	344
synnifI4	0	22953	12862	327
synnifI4	0	22953	12863	327
synnifI4	0	22953	12864	331
synnifI4	0	22953	12865	346
synnifI4	0	22953	12866	346
synnifI4	0	22953	12867	346
synnifI4	0	22953	12868	346
synnifI4	0	22953	12869	391
synnifI4	0	22953	12870	391
synnifI4	0	22953	12871	377
synnifI4	0	22953	12872	400
synnifI4	0	22953	12873	390
synnifI4	0	22953	12874	385
synnifI4	0	22953	12875	394
synnifI4	0	22953	12876	396
synnifI4	0	22953	12877	396
synnifI4	0	22953	12878	417
synnifI4	0	22953	12879	417
synnifI4	0	22953	12880	440
synnifI4	0	22953	12881	440
synnifI4	0	22953	12882	440
synnifI4	0	22953	12883	472
synnifI4	0	22953	12884	483
synnifI4	0	22953	12885	460
synnifI4	0	22953	12886	443
synnifI4	0	22953	12887	443
synnifI4	0	22953	12888	443
synnifI4	0	22953	12889	443
synnifI4	0	22953	12890	468
synnifI4	0	22953	12891	517
synnifI4	0	22953	12892	517
synnifI4	0	22953	12893	527
synnifI4	0	22953	12894	527
synnifI4	0	22953	12895	527
synnifI4	0	22953	12896	504
synnifI4	0	22953	12897	524
synnifI4	0	22953	12898	514
synnifI4	0	22953	12899	514
synnifI4	0	22953	12900	514
synnifI4	0	22953	12901	514
synnifI4	0	22953	12902	520
synnifI4	0	22953	12903	520
synnifI4	0	22953	12904	514
synnifI4	0	22953	12905	514
synnifI4	0	22953	12906	514
synnifI4	0	22953	12907	509
synnifI4	0	22953	12908	509
synnifI4	0	22953	12909	509
synnifI4	0	22953	12910	496
synnifI4	0	22953	12911	506
synnifI4	0	22953	12912	506
synnifI4	0	22953	12913	507
synnifI4	0	22953	12914	510
synnifI4	0	22953	12915	500
synnifI4	0	22953	12916	504
synnifI4	0	22953	12917	504
synnifI4	0	22953	12918	504
synnifI4	0	22953	12919	491
synnifI4	0	22953	12920	491
synnifI4	0	22953	12921	491
synnifI4	0	22953	12922	496
synnifI4	0	22953	12923	460
synnifI4	0	22953	12924	460
synnifI4	0	22953	12925	460
synnifI4	0	22953	12926	460
synnifI4	0	22953	12927	460
synnifI4	0	22953	12928	452
synnifI4	0	22953	12929	464
synnifI4	0	22953	12930	462
synnifI4	0	22953	12931	469
synnifI4	0	22953	12932	469
synnifI4	0	22953	12933	458
synnifI4	0	22953	12934	458
synnifI4	0	22953	12935	467
synnifI4	0	22953	12936	490
synnifI4	0	22953	12937	489
synnifI4	0	22953	12938	523
synnifI4	0	22953	12939	516
synnifI4	0	22953	12940	526
synnifI4	0	22953	12941	526
synnifI4	0	22953	12942	546
synnifI4	0	22953	12943	544
synnifI4	0	22953	12944	527
synnifI4	0	22953	12945	542
synnifI4	0	22953	12946	542
synnifI4	0	22953	12947	534
synnifI4	0	22953	12948	516
synnifI4	0	22953	12949	516
synnifI4	0	22953	12950	516
synnifI4	0	22953	12951	516
synnifI4	0	22953	12952	516
synnifI4	0	22953	12953	503
synnifI4	0	22953	12954	503
synnifI4	0	22953	12955	503
synnifI4	0	22953	12956	494
synnifI4	0	22953	12957	493
synnifI4	0	22953	12958	493
synnifI4	0	22953	12959	493
synnifI4	0	22953	12960	493
synnifI4	0	22953	12961	488
synnifI4	0	22953	12962	445
synnifI4	0	22953	12963	445
synnifI4	0	22953	12964	476
synnifI4	0	22953	12965	466
synnifI4	0	22953	12966	511
synnifI4	0	22953	12967	511
synnifI4	0	22953	12968	502
synnifI4	0	22953	12969	507
synnifI4	0	22953	12970	507
synnifI4	0	22953	12971	501
synnifI4	0	22953	12972	525
synnifI4	0	22953	12973	513
synnifI4	0	22953	12974	513
synnifI4	0	22953	12975	528
synnifI4	0	22953	12976	496
synnifI4	0	22953	12977	491
synnifI4	0	22953	12978	491
synnifI4	0	22953	12979	483
synnifI4	0	22953	12980	483
synnifI4	0	22953	12981	483
synnifI4	0	22953	12982	483
synnifI4	0	22953	12983	489
synnifI4	0	22953	12984	489
synnifI4	0	22953	12985	489
synnifI4	0	22953	12986	515
synnifI4	0	22953	12987	516
synnifI4	0	22953	12988	593
synnifI4	0	22953	12989	593
synnifI4	0	22953	12990	578
synnifI4	0	22953	12991	572
synnifI4	0	22953	12992	523
synnifI4	0	22953	12993	532
synnifI4	0	22953	12994	532
synnifI4	0	22953	12995	532
synnifI4	0	22953	12996	561
synnifI4	0	22953	12997	575
synnifI4	0	22953	12998	570
synnifI4	0	22953	12999	570
synnifI4	0	22953	13000	570
synnifI4	0	22953	13001	572
synnifI4	0	22953	13002	572
synnifI4	0	22953	13003	566
synnifI4	0	22953	13004	551
synnifI4	0	22953	13005	551
synnifI4	0	22953	13006	550
synnifI4	0	22953	13007	531
synnifI4	0	22953	13008	532
synnifI4	0	22953	13009	528
synnifI4	0	22953	13010	528
synnifI4	0	22953	13011	528
synnifI4	0	22953	13012	535
synnifI4	0	22953	13013	535
synnifI4	0	22953	13014	535
synnifI4	0	22953	13015	531
synnifI4	0	22953	13016	531
synnifI4	0	22953	13017	531
synnifI4	0	22953	13018	531
synnifI4	0	22953	13019	531
synnifI4	0	22953	13020	535
synnifI4	0	22953	13021	535
synnifI4	0	22953	13022	550
synnifI4	0	22953	13023	550
synnifI4	0	22953	13024	542
synnifI4	0	22953	13025	542
synnifI4	0	22953	13026	542
synnifI4	0	22953	13027	542
synnifI4	0	22953	13028	542
synnifI4	0	22953	13029	536
synnifI4	0	22953	13030	523
synnifI4	0	22953	13031	515
synnifI4	0	22953	13032	515
synnifI4	0	22953	13033	513
synnifI4	0	22953	13034	513
synnifI4	0	22953	13035	513
synnifI4	0	22953	13036	504
synnifI4	0	22953	13037	487
synnifI4	0	22953	13038	472
synnifI4	0	22953	13039	454
synnifI4	0	22953	13040	453
synnifI4	0	22953	13041	444
synnifI4	0	22953	13042	455
synnifI4	0	22953	13043	438
synnifI4	0	22953	13044	426
synnifI4	0	22953	13045	426
synnifI4	0	22953	13046	426
synnifI4	0	22953	13047	426
synnifI4	0	22953	13048	426
synnifI4	0	22953	13049	429
synnifI4	0	22953	13050	429
synnifI4	0	22953	13051	445
synnifI4	0	22953	13052	445
synnifI4	0	22953	13053	445
synnifI4	0	22953	13054	446
synnifI4	0	22953	13055	438
synnifI4	0	22953	13056	438
synnifI4	0	22953	13057	423
synnifI4	0	22953	13058	420
synnifI4	0	22953	13059	420
synnifI4	0	22953	13060	420
synnifI4	0	22953	13061	420
synnifI4	0	22953	13062	413
synnifI4	0	22953	13063	413
synnifI4	0	22953	13064	416
synnifI4	0	22953	13065	393
synnifI4	0	22953	13066	378
synnifI4	0	22953	13067	318
synnifI4	0	22953	13068	303
synnifI4	0	22953	13069	303
synnifI4	0	22953	13070	303
synnifI4	0	22953	13071	303
synnifI4	0	22953	13072	303
synnifI4	0	22953	13073	303
synnifI4	0	22953	13074	295
synnifI4	0	22953	13075	295
synnifI4	0	22953	13076	310
synnifI4	0	22953	13077	310
synnifI4	0	22953	13078	320
synnifI4	0	22953	13079	320
synnifI4	0	22953	13080	340
synnifI4	0	22953	13081	360
synnifI4	0	22953	13082	378
synnifI4	0	22953	13083	378
synnifI4	0	22953	13084	352
synnifI4	0	22953	13085	362
synnifI4	0	22953	13086	362
synnifI4	0	22953	13087	325
synnifI4	0	22953	13088	342
synnifI4	0	22953	13089	256
synnifI4	0	22953	13090	274
synnifI4	0	22953	13091	274
synnifI4	0	22953	13092	302
synnifI4	0	22953	13093	318
synnifI4	0	22953	13094	313
synnifI4	0	22953	13095	313
synnifI4	0	22953	13096	314
synnifI4	0	22953	13097	315
synnifI4	0	22953	13098	301
synnifI4	0	22953	13099	338
synnifI4	0	22953	13100	349
synnifI4	0	22953	13101	349
synnifI4	0	22953	13102	349
synnifI4	0	22953	13103	350
synnifI4	0	22953	13104	350
synnifI4	0	22953	13105	343
synnifI4	0	22953	13106	343
synnifI4	0	22953	13107	343
synnifI4	0	22953	13108	343
synnifI4	0	22953	13109	343
synnifI4	0	22953	13110	345
synnifI4	0	22953	13111	345
synnifI4	0	22953	13112	350
synnifI4	0	22953	13113	346
synnifI4	0	22953	13114	346
synnifI4	0	22953	13115	352
synnifI4	0	22953	13116	352
synnifI4	0	22953	13117	352
synnifI4	0	22953	13118	352
synnifI4	0	22953	13119	352
synnifI4	0	22953	13120	352
synnifI4	0	22953	13121	352
synnifI4	0	22953	13122	352
synnifI4	0	22953	13123	338
synnifI4	0	22953	13124	342
synnifI4	0	22953	13125	342
synnifI4	0	22953	13126	350
synnifI4	0	22953	13127	350
synnifI4	0	22953	13128	350
synnifI4	0	22953	13129	362
synnifI4	0	22953	13130	362
synnifI4	0	22953	13131	362
synnifI4	0	22953	13132	362
synnifI4	0	22953	13133	362
synnifI4	0	22953	13134	362
synnifI4	0	22953	13135	351
synnifI4	0	22953	13136	351
synnifI4	0	22953	13137	351
synnifI4	0	22953	13138	351
synnifI4	0	22953	13139	351
synnifI4	0	22953	13140	337
synnifI4	0	22953	13141	337
synnifI4	0	22953	13142	337
synnifI4	0	22953	13143	359
synnifI4	0	22953	13144	362
synnifI4	0	22953	13145	387
synnifI4	0	22953	13146	402
synnifI4	0	22953	13147	427
synnifI4	0	22953	13148	425
synnifI4	0	22953	13149	425
synnifI4	0	22953	13150	436
synnifI4	0	22953	13151	436
synnifI4	0	22953	13152	419
synnifI4	0	22953	13153	419
synnifI4	0	22953	13154	419
synnifI4	0	22953	13155	419
synnifI4	0	22953	13156	419
synnifI4	0	22953	13157	416
synnifI4	0	22953	13158	400
synnifI4	0	22953	13159	413
synnifI4	0	22953	13160	413
synnifI4	0	22953	13161	424
synnifI4	0	22953	13162	423
synnifI4	0	22953	13163	423
synnifI4	0	22953	13164	423
synnifI4	0	22953	13165	423
synnifI4	0	22953	13166	435
synnifI4	0	22953	13167	435
synnifI4	0	22953	13168	435
synnifI4	0	22953	13169	444
synnifI4	0	22953	13170	444
synnifI4	0	22953	13171	434
synnifI4	0	22953	13172	434
synnifI4	0	22953	13173	434
synnifI4	0	22953	13174	434
synnifI4	0	22953	13175	438
synnifI4	0	22953	13176	438
synnifI4	0	22953	13177	429
synnifI4	0	22953	13178	429
synnifI4	0	22953	13179	429
synnifI4	0	22953	13180	429
synnifI4	0	22953	13181	386
synnifI4	0	22953	13182	366
synnifI4	0	22953	13183	348
synnifI4	0	22953	13184	351
synnifI4	0	22953	13185	351
synnifI4	0	22953	13186	325
synnifI4	0	22953	13187	330
synnifI4	0	22953	13188	338
synnifI4	0	22953	13189	338
synnifI4	0	22953	13190	359
synnifI4	0	22953	13191	341
synnifI4	0	22953	13192	326
synnifI4	0	22953	13193	288
synnifI4	0	22953	13194	289
synnifI4	0	22953	13195	289
synnifI4	0	22953	13196	289
synnifI4	0	22953	13197	289
synnifI4	0	22953	13198	274
synnifI4	0	22953	13199	274
synnifI4	0	22953	13200	267
synnifI4	0	22953	13201	267
synnifI4	0	22953	13202	267
synnifI4	0	22953	13203	267
synnifI4	0	22953	13204	267
synnifI4	0	22953	13205	267
synnifI4	0	22953	13206	267
synnifI4	0	22953	13207	267
synnifI4	0	22953	13208	267
synnifI4	0	22953	13209	267
synnifI4	0	22953	13210	267
synnifI4	0	22953	13211	265
synnifI4	0	22953	13212	290
synnifI4	0	22953	13213	285
synnifI4	0	22953	13214	285
synnifI4	0	22953	13215	297
synnifI4	0	22953	13216	298
synnifI4	0	22953	13217	298
synnifI4	0	22953	13218	312
synnifI4	0	22953	13219	312
synnifI4	0	22953	13220	312
synnifI4	0	22953	13221	312
synnifI4	0	22953	13222	300
synnifI4	0	22953	13223	314
synnifI4	0	22953	13224	314
synnifI4	0	22953	13225	327
synnifI4	0	22953	13226	327
synnifI4	0	22953	13227	319
synnifI4	0	22953	13228	319
synnifI4	0	22953	13229	325
synnifI4	0	22953	13230	325
synnifI4	0	22953	13231	325
synnifI4	0	22953	13232	325
synnifI4	0	22953	13233	325
synnifI4	0	22953	13234	325
synnifI4	0	22953	13235	326
synnifI4	0	22953	13236	326
synnifI4	0	22953	13237	326
synnifI4	0	22953	13238	303
synnifI4	0	22953	13239	288
synnifI4	0	22953	13240	280
synnifI4	0	22953	13241	280
synnifI4	0	22953	13242	280
synnifI4	0	22953	13243	266
synnifI4	0	22953	13244	261
synnifI4	0	22953	13245	258
synnifI4	0	22953	13246	274
synnifI4	0	22953	13247	274
synnifI4	0	22953	13248	270
synnifI4	0	22953	13249	270
synnifI4	0	22953	13250	278
synnifI4	0	22953	13251	278
synnifI4	0	22953	13252	278
synnifI4	0	22953	13253	283
synnifI4	0	22953	13254	283
synnifI4	0	22953	13255	283
synnifI4	0	22953	13256	283
synnifI4	0	22953	13257	283
synnifI4	0	22953	13258	283
synnifI4	0	22953	13259	271
synnifI4	0	22953	13260	257
synnifI4	0	22953	13261	270
synnifI4	0	22953	13262	250
synnifI4	0	22953	13263	250
synnifI4	0	22953	13264	250
synnifI4	0	22953	13265	250
synnifI4	0	22953	13266	250
synnifI4	0	22953	13267	250
synnifI4	0	22953	13268	242
synnifI4	0	22953	13269	242
synnifI4	0	22953	13270	236
synnifI4	0	22953	13271	247
synnifI4	0	22953	13272	247
synnifI4	0	22953	13273	247
synnifI4	0	22953	13274	247
synnifI4	0	22953	13275	237
synnifI4	0	22953	13276	237
synnifI4	0	22953	13277	254
synnifI4	0	22953	13278	254
synnifI4	0	22953	13279	253
synnifI4	0	22953	13280	253
synnifI4	0	22953	13281	245
synnifI4	0	22953	13282	245
synnifI4	0	22953	13283	237
synnifI4	0	22953	13284	237
synnifI4	0	22953	13285	234
synnifI4	0	22953	13286	234
synnifI4	0	22953	13287	233
synnifI4	0	22953	13288	225
synnifI4	0	22953	13289	225
synnifI4	0	22953	13290	225
synnifI4	0	22953	13291	229
synnifI4	0	22953	13292	229
synnifI4	0	22953	13293	215
synnifI4	0	22953	13294	215
synnifI4	0	22953	13295	215
synnifI4	0	22953	13296	233
synnifI4	0	22953	13297	233
synnifI4	0	22953	13298	237
synnifI4	0	22953	13299	247
synnifI4	0	22953	13300	247
synnifI4	0	22953	13301	247
synnifI4	0	22953	13302	247
synnifI4	0	22953	13303	247
synnifI4	0	22953	13304	247
synnifI4	0	22953	13305	246
synnifI4	0	22953	13306	246
synnifI4	0	22953	13307	246
synnifI4	0	22953	13308	234
synnifI4	0	22953	13309	234
synnifI4	0	22953	13310	234
synnifI4	0	22953	13311	220
synnifI4	0	22953	13312	220
synnifI4	0	22953	13313	195
synnifI4	0	22953	13314	195
synnifI4	0	22953	13315	195
synnifI4	0	22953	13316	195
synnifI4	0	22953	13317	188
synnifI4	0	22953	13318	188
synnifI4	0	22953	13319	188
synnifI4	0	22953	13320	188
synnifI4	0	22953	13321	188
synnifI4	0	22953	13322	182
synnifI4	0	22953	13323	217
synnifI4	0	22953	13324	203
synnifI4	0	22953	13325	203
synnifI4	0	22953	13326	199
synnifI4	0	22953	13327	199
synnifI4	0	22953	13328	207
synnifI4	0	22953	13329	213
synnifI4	0	22953	13330	213
synnifI4	0	22953	13331	213
synnifI4	0	22953	13332	213
synnifI4	0	22953	13333	224
synnifI4	0	22953	13334	224
synnifI4	0	22953	13335	232
synnifI4	0	22953	13336	234
synnifI4	0	22953	13337	234
synnifI4	0	22953	13338	242
synnifI4	0	22953	13339	236
synnifI4	0	22953	13340	242
synnifI4	0	22953	13341	229
synnifI4	0	22953	13342	238
synnifI4	0	22953	13343	238
synnifI4	0	22953	13344	265
synnifI4	0	22953	13345	257
synnifI4	0	22953	13346	252
synnifI4	0	22953	13347	240
synnifI4	0	22953	13348	250
synnifI4	0	22953	13349	268
synnifI4	0	22953	13350	268
synnifI4	0	22953	13351	276
synnifI4	0	22953	13352	292
synnifI4	0	22953	13353	292
synnifI4	0	22953	13354	279
synnifI4	0	22953	13355	279
synnifI4	0	22953	13356	279
synnifI4	0	22953	13357	279
synnifI4	0	22953	13358	282
synnifI4	0	22953	13359	290
synnifI4	0	22953	13360	341
synnifI4	0	22953	13361	341
synnifI4	0	22953	13362	359
synnifI4	0	22953	13363	365
synnifI4	0	22953	13364	360
synnifI4	0	22953	13365	360
synnifI4	0	22953	13366	360
synnifI4	0	22953	13367	360
synnifI4	0	22953	13368	360
synnifI4	0	22953	13369	360
synnifI4	0	22953	13370	365
synnifI4	0	22953	13371	367
synnifI4	0	22953	13372	367
synnifI4	0	22953	13373	376
synnifI4	0	22953	13374	377
synnifI4	0	22953	13375	381
synnifI4	0	22953	13376	377
synnifI4	0	22953	13377	377
synnifI4	0	22953	13378	360
synnifI4	0	22953	13379	360
synnifI4	0	22953	13380	360
synnifI4	0	22953	13381	362
synnifI4	0	22953	13382	366
synnifI4	0	22953	13383	366
synnifI4	0	22953	13384	366
synnifI4	0	22953	13385	366
synnifI4	0	22953	13386	366
synnifI4	0	22953	13387	366
synnifI4	0	22953	13388	366
synnifI4	0	22953	13389	349
synnifI4	0	22953	13390	349
synnifI4	0	22953	13391	345
synnifI4	0	22953	13392	334
synnifI4	0	22953	13393	334
synnifI4	0	22953	13394	354
synnifI4	0	22953	13395	355
synnifI4	0	22953	13396	371
synnifI4	0	22953	13397	372
synnifI4	0	22953	13398	372
synnifI4	0	22953	13399	373
synnifI4	0	22953	13400	369
synnifI4	0	22953	13401	369
synnifI4	0	22953	13402	369
synnifI4	0	22953	13403	373
synnifI4	0	22953	13404	373
synnifI4	0	22953	13405	383
synnifI4	0	22953	13406	384
synnifI4	0	22953	13407	384
synnifI4	0	22953	13408	386
synnifI4	0	22953	13409	401
synnifI4	0	22953	13410	410
synnifI4	0	22953	13411	424
synnifI4	0	22953	13412	424
synnifI4	0	22953	13413	430
synnifI4	0	22953	13414	430
synnifI4	0	22953	13415	430
synnifI4	0	22953	13416	415
synnifI4	0	22953	13417	415
synnifI4	0	22953	13418	445
synnifI4	0	22953	13419	446
synnifI4	0	22953	13420	446
synnifI4	0	22953	13421	437
synnifI4	0	22953	13422	431
synnifI4	0	22953	13423	435
synnifI4	0	22953	13424	412
synnifI4	0	22953	13425	412
synnifI4	0	22953	13426	412
synnifI4	0	22953	13427	412
synnifI4	0	22953	13428	405
synnifI4	0	22953	13429	403
synnifI4	0	22953	13430	403
synnifI4	0	22953	13431	403
synnifI4	0	22953	13432	403
synnifI4	0	22953	13433	402
synnifI4	0	22953	13434	388
synnifI4	0	22953	13435	379
synnifI4	0	22953	13436	391
synnifI4	0	22953	13437	373
synnifI4	0	22953	13438	365
synnifI4	0	22953	13439	359
synnifI4	0	22953	13440	389
synnifI4	0	22953	13441	391
synnifI4	0	22953	13442	373
synnifI4	0	22953	13443	371
synnifI4	0	22953	13444	356
synnifI4	0	22953	13445	326
synnifI4	0	22953	13446	326
synnifI4	0	22953	13447	326
synnifI4	0	22953	13448	326
synnifI4	0	22953	13449	326
synnifI4	0	22953	13450	326
synnifI4	0	22953	13451	326
synnifI4	0	22953	13452	321
synnifI4	0	22953	13453	271
synnifI4	0	22953	13454	271
synnifI4	0	22953	13455	253
synnifI4	0	22953	13456	253
synnifI4	0	22953	13457	282
synnifI4	0	22953	13458	282
synnifI4	0	22953	13459	278
synnifI4	0	22953	13460	264
synnifI4	0	22953	13461	264
synnifI4	0	22953	13462	264
synnifI4	0	22953	13463	259
synnifI4	0	22953	13464	260
synnifI4	0	22953	13465	260
synnifI4	0	22953	13466	256
