pMQ7017	0	30299	12543	264
pMQ7017	0	30299	12544	260
pMQ7017	0	30299	12545	260
pMQ7017	0	30299	12546	253
pMQ7017	0	30299	12547	253
pMQ7017	0	30299	12548	253
pMQ7017	0	30299	12549	253
pMQ7017	0	30299	12550	253
pMQ7017	0	30299	12551	253
pMQ7017	0	30299	12552	236
pMQ7017	0	30299	12553	247
pMQ7017	0	30299	12554	247
pMQ7017	0	30299	12555	247
pMQ7017	0	30299	12556	247
pMQ7017	0	30299	12557	247
pMQ7017	0	30299	12558	245
pMQ7017	0	30299	12559	240
pMQ7017	0	30299	12560	234
pMQ7017	0	30299	12561	234
pMQ7017	0	30299	12562	234
pMQ7017	0	30299	12563	234
pMQ7017	0	30299	12564	232
pMQ7017	0	30299	12565	231
pMQ7017	0	30299	12566	228
pMQ7017	0	30299	12567	231
pMQ7017	0	30299	12568	231
pMQ7017	0	30299	12569	225
pMQ7017	0	30299	12570	225
pMQ7017	0	30299	12571	202
pMQ7017	0	30299	12572	202
pMQ7017	0	30299	12573	201
pMQ7017	0	30299	12574	194
pMQ7017	0	30299	12575	200
pMQ7017	0	30299	12576	195
pMQ7017	0	30299	12577	213
pMQ7017	0	30299	12578	208
pMQ7017	0	30299	12579	208
pMQ7017	0	30299	12580	210
pMQ7017	0	30299	12581	202
pMQ7017	0	30299	12582	202
pMQ7017	0	30299	12583	192
pMQ7017	0	30299	12584	195
pMQ7017	0	30299	12585	198
pMQ7017	0	30299	12586	196
pMQ7017	0	30299	12587	190
pMQ7017	0	30299	12588	184
pMQ7017	0	30299	12589	174
pMQ7017	0	30299	12590	174
pMQ7017	0	30299	12591	180
pMQ7017	0	30299	12592	172
pMQ7017	0	30299	12593	152
pMQ7017	0	30299	12594	154
pMQ7017	0	30299	12595	143
pMQ7017	0	30299	12596	149
pMQ7017	0	30299	12597	142
pMQ7017	0	30299	12598	136
pMQ7017	0	30299	12599	136
pMQ7017	0	30299	12600	130
pMQ7017	0	30299	12601	130
pMQ7017	0	30299	12602	130
pMQ7017	0	30299	12603	126
pMQ7017	0	30299	12604	126
pMQ7017	0	30299	12605	126
pMQ7017	0	30299	12606	137
pMQ7017	0	30299	12607	127
pMQ7017	0	30299	12608	127
pMQ7017	0	30299	12609	134
pMQ7017	0	30299	12610	134
pMQ7017	0	30299	12611	123
pMQ7017	0	30299	12612	123
pMQ7017	0	30299	12613	123
pMQ7017	0	30299	12614	119
pMQ7017	0	30299	12615	118
pMQ7017	0	30299	12616	118
pMQ7017	0	30299	12617	109
pMQ7017	0	30299	12618	108
pMQ7017	0	30299	12619	108
pMQ7017	0	30299	12620	112
pMQ7017	0	30299	12621	112
pMQ7017	0	30299	12622	106
pMQ7017	0	30299	12623	106
pMQ7017	0	30299	12624	109
pMQ7017	0	30299	12625	109
pMQ7017	0	30299	12626	109
pMQ7017	0	30299	12627	110
pMQ7017	0	30299	12628	114
pMQ7017	0	30299	12629	105
pMQ7017	0	30299	12630	105
pMQ7017	0	30299	12631	105
pMQ7017	0	30299	12632	105
pMQ7017	0	30299	12633	111
pMQ7017	0	30299	12634	111
pMQ7017	0	30299	12635	111
pMQ7017	0	30299	12636	111
pMQ7017	0	30299	12637	111
pMQ7017	0	30299	12638	111
pMQ7017	0	30299	12639	111
pMQ7017	0	30299	12640	111
pMQ7017	0	30299	12641	111
pMQ7017	0	30299	12642	111
pMQ7017	0	30299	12643	108
pMQ7017	0	30299	12644	108
pMQ7017	0	30299	12645	108
pMQ7017	0	30299	12646	108
pMQ7017	0	30299	12647	108
pMQ7017	0	30299	12648	108
pMQ7017	0	30299	12649	108
pMQ7017	0	30299	12650	108
pMQ7017	0	30299	12651	108
pMQ7017	0	30299	12652	108
pMQ7017	0	30299	12653	108
pMQ7017	0	30299	12654	97
pMQ7017	0	30299	12655	97
pMQ7017	0	30299	12656	97
pMQ7017	0	30299	12657	91
pMQ7017	0	30299	12658	91
pMQ7017	0	30299	12659	91
pMQ7017	0	30299	12660	91
pMQ7017	0	30299	12661	89
pMQ7017	0	30299	12662	88
pMQ7017	0	30299	12663	88
pMQ7017	0	30299	12664	88
pMQ7017	0	30299	12665	86
pMQ7017	0	30299	12666	82
pMQ7017	0	30299	12667	84
pMQ7017	0	30299	12668	78
pMQ7017	0	30299	12669	78
pMQ7017	0	30299	12670	60
pMQ7017	0	30299	12671	60
pMQ7017	0	30299	12672	60
pMQ7017	0	30299	12673	58
pMQ7017	0	30299	12674	58
pMQ7017	0	30299	12675	58
pMQ7017	0	30299	12676	54
pMQ7017	0	30299	12677	56
pMQ7017	0	30299	12678	56
pMQ7017	0	30299	12679	56
pMQ7017	0	30299	12680	56
pMQ7017	0	30299	12681	56
pMQ7017	0	30299	12682	60
pMQ7017	0	30299	12683	60
pMQ7017	0	30299	12684	54
pMQ7017	0	30299	12685	54
pMQ7017	0	30299	12686	54
pMQ7017	0	30299	12687	54
pMQ7017	0	30299	12688	60
pMQ7017	0	30299	12689	60
pMQ7017	0	30299	12690	65
pMQ7017	0	30299	12691	66
pMQ7017	0	30299	12692	66
pMQ7017	0	30299	12693	66
pMQ7017	0	30299	12694	66
pMQ7017	0	30299	12695	66
pMQ7017	0	30299	12696	66
pMQ7017	0	30299	12697	62
pMQ7017	0	30299	12698	62
pMQ7017	0	30299	12699	62
pMQ7017	0	30299	12700	62
pMQ7017	0	30299	12701	56
pMQ7017	0	30299	12702	47
pMQ7017	0	30299	12703	47
pMQ7017	0	30299	12704	56
pMQ7017	0	30299	12705	56
pMQ7017	0	30299	12706	56
pMQ7017	0	30299	12707	45
pMQ7017	0	30299	12708	45
pMQ7017	0	30299	12709	45
pMQ7017	0	30299	12710	45
pMQ7017	0	30299	12711	56
pMQ7017	0	30299	12712	56
pMQ7017	0	30299	12713	56
pMQ7017	0	30299	12714	56
pMQ7017	0	30299	12715	56
pMQ7017	0	30299	12716	56
pMQ7017	0	30299	12717	65
pMQ7017	0	30299	12718	65
pMQ7017	0	30299	12719	65
pMQ7017	0	30299	12720	64
pMQ7017	0	30299	12721	64
pMQ7017	0	30299	12722	64
pMQ7017	0	30299	12723	64
pMQ7017	0	30299	12724	64
pMQ7017	0	30299	12725	64
pMQ7017	0	30299	12726	68
pMQ7017	0	30299	12727	68
pMQ7017	0	30299	12728	70
pMQ7017	0	30299	12729	70
pMQ7017	0	30299	12730	74
pMQ7017	0	30299	12731	74
pMQ7017	0	30299	12732	74
pMQ7017	0	30299	12733	74
pMQ7017	0	30299	12734	74
pMQ7017	0	30299	12735	74
pMQ7017	0	30299	12736	74
pMQ7017	0	30299	12737	74
pMQ7017	0	30299	12738	74
pMQ7017	0	30299	12739	74
pMQ7017	0	30299	12740	74
pMQ7017	0	30299	12741	74
pMQ7017	0	30299	12742	74
pMQ7017	0	30299	12743	74
pMQ7017	0	30299	12744	74
pMQ7017	0	30299	12745	74
pMQ7017	0	30299	12746	74
pMQ7017	0	30299	12747	74
pMQ7017	0	30299	12748	74
pMQ7017	0	30299	12749	74
pMQ7017	0	30299	12750	74
pMQ7017	0	30299	12751	76
pMQ7017	0	30299	12752	76
pMQ7017	0	30299	12753	72
pMQ7017	0	30299	12754	72
pMQ7017	0	30299	12755	72
pMQ7017	0	30299	12756	72
pMQ7017	0	30299	12757	72
pMQ7017	0	30299	12758	72
pMQ7017	0	30299	12759	90
pMQ7017	0	30299	12760	90
pMQ7017	0	30299	12761	90
pMQ7017	0	30299	12762	90
pMQ7017	0	30299	12763	90
pMQ7017	0	30299	12764	90
pMQ7017	0	30299	12765	90
pMQ7017	0	30299	12766	94
pMQ7017	0	30299	12767	94
pMQ7017	0	30299	12768	90
pMQ7017	0	30299	12769	88
pMQ7017	0	30299	12770	88
pMQ7017	0	30299	12771	88
pMQ7017	0	30299	12772	88
pMQ7017	0	30299	12773	88
pMQ7017	0	30299	12774	88
pMQ7017	0	30299	12775	84
pMQ7017	0	30299	12776	84
pMQ7017	0	30299	12777	84
pMQ7017	0	30299	12778	84
pMQ7017	0	30299	12779	84
pMQ7017	0	30299	12780	88
pMQ7017	0	30299	12781	93
pMQ7017	0	30299	12782	93
pMQ7017	0	30299	12783	88
pMQ7017	0	30299	12784	88
pMQ7017	0	30299	12785	93
pMQ7017	0	30299	12786	93
pMQ7017	0	30299	12787	93
pMQ7017	0	30299	12788	93
pMQ7017	0	30299	12789	93
pMQ7017	0	30299	12790	93
pMQ7017	0	30299	12791	93
pMQ7017	0	30299	12792	92
pMQ7017	0	30299	12793	92
pMQ7017	0	30299	12794	92
pMQ7017	0	30299	12795	92
pMQ7017	0	30299	12796	92
pMQ7017	0	30299	12797	92
pMQ7017	0	30299	12798	92
pMQ7017	0	30299	12799	92
pMQ7017	0	30299	12800	92
pMQ7017	0	30299	12801	92
pMQ7017	0	30299	12802	93
pMQ7017	0	30299	12803	93
pMQ7017	0	30299	12804	82
pMQ7017	0	30299	12805	73
pMQ7017	0	30299	12806	73
pMQ7017	0	30299	12807	73
pMQ7017	0	30299	12808	73
pMQ7017	0	30299	12809	81
pMQ7017	0	30299	12810	81
pMQ7017	0	30299	12811	81
pMQ7017	0	30299	12812	86
pMQ7017	0	30299	12813	86
pMQ7017	0	30299	12814	87
pMQ7017	0	30299	12815	87
pMQ7017	0	30299	12816	87
pMQ7017	0	30299	12817	87
pMQ7017	0	30299	12818	75
pMQ7017	0	30299	12819	75
pMQ7017	0	30299	12820	75
pMQ7017	0	30299	12821	71
pMQ7017	0	30299	12822	71
pMQ7017	0	30299	12823	67
pMQ7017	0	30299	12824	67
pMQ7017	0	30299	12825	67
pMQ7017	0	30299	12826	67
pMQ7017	0	30299	12827	59
pMQ7017	0	30299	12828	59
pMQ7017	0	30299	12829	59
pMQ7017	0	30299	12830	59
pMQ7017	0	30299	12831	59
pMQ7017	0	30299	12832	63
pMQ7017	0	30299	12833	71
pMQ7017	0	30299	12834	72
pMQ7017	0	30299	12835	76
pMQ7017	0	30299	12836	85
pMQ7017	0	30299	12837	93
pMQ7017	0	30299	12838	93
pMQ7017	0	30299	12839	93
pMQ7017	0	30299	12840	106
pMQ7017	0	30299	12841	106
pMQ7017	0	30299	12842	105
pMQ7017	0	30299	12843	100
pMQ7017	0	30299	12844	103
pMQ7017	0	30299	12845	103
pMQ7017	0	30299	12846	103
pMQ7017	0	30299	12847	103
pMQ7017	0	30299	12848	103
pMQ7017	0	30299	12849	105
pMQ7017	0	30299	12850	105
pMQ7017	0	30299	12851	110
pMQ7017	0	30299	12852	110
pMQ7017	0	30299	12853	110
pMQ7017	0	30299	12854	110
pMQ7017	0	30299	12855	137
pMQ7017	0	30299	12856	137
pMQ7017	0	30299	12857	151
pMQ7017	0	30299	12858	151
pMQ7017	0	30299	12859	151
pMQ7017	0	30299	12860	134
pMQ7017	0	30299	12861	134
pMQ7017	0	30299	12862	134
pMQ7017	0	30299	12863	134
pMQ7017	0	30299	12864	134
pMQ7017	0	30299	12865	134
pMQ7017	0	30299	12866	134
pMQ7017	0	30299	12867	134
pMQ7017	0	30299	12868	134
pMQ7017	0	30299	12869	134
pMQ7017	0	30299	12870	144
pMQ7017	0	30299	12871	144
pMQ7017	0	30299	12872	145
pMQ7017	0	30299	12873	141
pMQ7017	0	30299	12874	141
pMQ7017	0	30299	12875	141
pMQ7017	0	30299	12876	144
pMQ7017	0	30299	12877	150
pMQ7017	0	30299	12878	146
pMQ7017	0	30299	12879	145
pMQ7017	0	30299	12880	145
pMQ7017	0	30299	12881	145
pMQ7017	0	30299	12882	135
pMQ7017	0	30299	12883	135
pMQ7017	0	30299	12884	134
pMQ7017	0	30299	12885	134
pMQ7017	0	30299	12886	134
pMQ7017	0	30299	12887	134
pMQ7017	0	30299	12888	135
pMQ7017	0	30299	12889	135
pMQ7017	0	30299	12890	135
pMQ7017	0	30299	12891	135
pMQ7017	0	30299	12892	135
pMQ7017	0	30299	12893	135
pMQ7017	0	30299	12894	135
pMQ7017	0	30299	12895	135
pMQ7017	0	30299	12896	135
pMQ7017	0	30299	12897	142
pMQ7017	0	30299	12898	146
pMQ7017	0	30299	12899	146
pMQ7017	0	30299	12900	146
pMQ7017	0	30299	12901	153
pMQ7017	0	30299	12902	153
pMQ7017	0	30299	12903	153
pMQ7017	0	30299	12904	153
pMQ7017	0	30299	12905	153
pMQ7017	0	30299	12906	153
pMQ7017	0	30299	12907	153
pMQ7017	0	30299	12908	153
pMQ7017	0	30299	12909	153
pMQ7017	0	30299	12910	148
pMQ7017	0	30299	12911	146
pMQ7017	0	30299	12912	146
pMQ7017	0	30299	12913	141
pMQ7017	0	30299	12914	141
pMQ7017	0	30299	12915	148
pMQ7017	0	30299	12916	152
pMQ7017	0	30299	12917	152
pMQ7017	0	30299	12918	152
pMQ7017	0	30299	12919	152
pMQ7017	0	30299	12920	160
pMQ7017	0	30299	12921	160
pMQ7017	0	30299	12922	160
pMQ7017	0	30299	12923	160
pMQ7017	0	30299	12924	160
pMQ7017	0	30299	12925	160
pMQ7017	0	30299	12926	160
pMQ7017	0	30299	12927	159
pMQ7017	0	30299	12928	159
pMQ7017	0	30299	12929	159
pMQ7017	0	30299	12930	170
pMQ7017	0	30299	12931	170
pMQ7017	0	30299	12932	170
pMQ7017	0	30299	12933	157
pMQ7017	0	30299	12934	150
pMQ7017	0	30299	12935	150
pMQ7017	0	30299	12936	146
pMQ7017	0	30299	12937	132
pMQ7017	0	30299	12938	124
pMQ7017	0	30299	12939	124
pMQ7017	0	30299	12940	124
pMQ7017	0	30299	12941	124
pMQ7017	0	30299	12942	122
pMQ7017	0	30299	12943	122
pMQ7017	0	30299	12944	122
pMQ7017	0	30299	12945	122
pMQ7017	0	30299	12946	126
pMQ7017	0	30299	12947	126
pMQ7017	0	30299	12948	126
pMQ7017	0	30299	12949	126
pMQ7017	0	30299	12950	112
pMQ7017	0	30299	12951	112
pMQ7017	0	30299	12952	107
pMQ7017	0	30299	12953	107
pMQ7017	0	30299	12954	107
pMQ7017	0	30299	12955	107
pMQ7017	0	30299	12956	79
pMQ7017	0	30299	12957	79
pMQ7017	0	30299	12958	79
pMQ7017	0	30299	12959	79
pMQ7017	0	30299	12960	86
pMQ7017	0	30299	12961	86
pMQ7017	0	30299	12962	86
pMQ7017	0	30299	12963	86
pMQ7017	0	30299	12964	86
pMQ7017	0	30299	12965	96
pMQ7017	0	30299	12966	96
pMQ7017	0	30299	12967	109
pMQ7017	0	30299	12968	109
pMQ7017	0	30299	12969	132
pMQ7017	0	30299	12970	132
pMQ7017	0	30299	12971	122
pMQ7017	0	30299	12972	122
pMQ7017	0	30299	12973	121
pMQ7017	0	30299	12974	121
pMQ7017	0	30299	12975	121
pMQ7017	0	30299	12976	121
pMQ7017	0	30299	12977	118
pMQ7017	0	30299	12978	113
pMQ7017	0	30299	12979	114
pMQ7017	0	30299	12980	121
pMQ7017	0	30299	12981	126
pMQ7017	0	30299	12982	126
pMQ7017	0	30299	12983	126
pMQ7017	0	30299	12984	126
pMQ7017	0	30299	12985	126
pMQ7017	0	30299	12986	133
pMQ7017	0	30299	12987	133
pMQ7017	0	30299	12988	133
pMQ7017	0	30299	12989	138
pMQ7017	0	30299	12990	131
pMQ7017	0	30299	12991	131
pMQ7017	0	30299	12992	138
pMQ7017	0	30299	12993	138
pMQ7017	0	30299	12994	138
pMQ7017	0	30299	12995	138
pMQ7017	0	30299	12996	138
pMQ7017	0	30299	12997	140
pMQ7017	0	30299	12998	140
pMQ7017	0	30299	12999	139
pMQ7017	0	30299	13000	145
pMQ7017	0	30299	13001	150
pMQ7017	0	30299	13002	143
pMQ7017	0	30299	13003	143
pMQ7017	0	30299	13004	143
pMQ7017	0	30299	13005	143
pMQ7017	0	30299	13006	147
pMQ7017	0	30299	13007	147
pMQ7017	0	30299	13008	147
pMQ7017	0	30299	13009	143
pMQ7017	0	30299	13010	143
pMQ7017	0	30299	13011	138
pMQ7017	0	30299	13012	138
pMQ7017	0	30299	13013	130
pMQ7017	0	30299	13014	130
pMQ7017	0	30299	13015	134
pMQ7017	0	30299	13016	133
pMQ7017	0	30299	13017	133
pMQ7017	0	30299	13018	133
pMQ7017	0	30299	13019	133
pMQ7017	0	30299	13020	137
pMQ7017	0	30299	13021	137
pMQ7017	0	30299	13022	137
pMQ7017	0	30299	13023	126
pMQ7017	0	30299	13024	126
pMQ7017	0	30299	13025	126
pMQ7017	0	30299	13026	126
pMQ7017	0	30299	13027	139
pMQ7017	0	30299	13028	139
pMQ7017	0	30299	13029	139
pMQ7017	0	30299	13030	139
pMQ7017	0	30299	13031	139
pMQ7017	0	30299	13032	144
pMQ7017	0	30299	13033	144
pMQ7017	0	30299	13034	144
pMQ7017	0	30299	13035	144
pMQ7017	0	30299	13036	144
pMQ7017	0	30299	13037	144
pMQ7017	0	30299	13038	144
pMQ7017	0	30299	13039	144
pMQ7017	0	30299	13040	144
pMQ7017	0	30299	13041	144
pMQ7017	0	30299	13042	144
pMQ7017	0	30299	13043	144
pMQ7017	0	30299	13044	144
pMQ7017	0	30299	13045	144
pMQ7017	0	30299	13046	144
pMQ7017	0	30299	13047	140
pMQ7017	0	30299	13048	140
pMQ7017	0	30299	13049	144
pMQ7017	0	30299	13050	144
pMQ7017	0	30299	13051	146
pMQ7017	0	30299	13052	146
pMQ7017	0	30299	13053	148
pMQ7017	0	30299	13054	152
pMQ7017	0	30299	13055	165
pMQ7017	0	30299	13056	165
pMQ7017	0	30299	13057	174
pMQ7017	0	30299	13058	175
pMQ7017	0	30299	13059	175
pMQ7017	0	30299	13060	167
pMQ7017	0	30299	13061	167
pMQ7017	0	30299	13062	148
pMQ7017	0	30299	13063	156
pMQ7017	0	30299	13064	156
pMQ7017	0	30299	13065	156
pMQ7017	0	30299	13066	160
pMQ7017	0	30299	13067	160
pMQ7017	0	30299	13068	155
pMQ7017	0	30299	13069	155
pMQ7017	0	30299	13070	151
pMQ7017	0	30299	13071	151
pMQ7017	0	30299	13072	150
pMQ7017	0	30299	13073	143
pMQ7017	0	30299	13074	137
pMQ7017	0	30299	13075	143
pMQ7017	0	30299	13076	143
pMQ7017	0	30299	13077	143
pMQ7017	0	30299	13078	151
pMQ7017	0	30299	13079	144
pMQ7017	0	30299	13080	144
pMQ7017	0	30299	13081	147
pMQ7017	0	30299	13082	142
pMQ7017	0	30299	13083	145
pMQ7017	0	30299	13084	156
pMQ7017	0	30299	13085	156
pMQ7017	0	30299	13086	158
pMQ7017	0	30299	13087	158
pMQ7017	0	30299	13088	158
pMQ7017	0	30299	13089	159
pMQ7017	0	30299	13090	168
pMQ7017	0	30299	13091	168
pMQ7017	0	30299	13092	166
pMQ7017	0	30299	13093	233
pMQ7017	0	30299	13094	271
pMQ7017	0	30299	13095	271
pMQ7017	0	30299	13096	271
pMQ7017	0	30299	13097	271
pMQ7017	0	30299	13098	274
pMQ7017	0	30299	13099	285
pMQ7017	0	30299	13100	324
pMQ7017	0	30299	13101	319
pMQ7017	0	30299	13102	314
pMQ7017	0	30299	13103	323
pMQ7017	0	30299	13104	333
pMQ7017	0	30299	13105	338
pMQ7017	0	30299	13106	338
pMQ7017	0	30299	13107	338
pMQ7017	0	30299	13108	352
pMQ7017	0	30299	13109	350
pMQ7017	0	30299	13110	350
pMQ7017	0	30299	13111	359
pMQ7017	0	30299	13112	359
pMQ7017	0	30299	13113	355
pMQ7017	0	30299	13114	355
pMQ7017	0	30299	13115	354
pMQ7017	0	30299	13116	353
pMQ7017	0	30299	13117	359
pMQ7017	0	30299	13118	359
pMQ7017	0	30299	13119	359
pMQ7017	0	30299	13120	359
pMQ7017	0	30299	13121	363
pMQ7017	0	30299	13122	379
pMQ7017	0	30299	13123	406
pMQ7017	0	30299	13124	406
pMQ7017	0	30299	13125	401
pMQ7017	0	30299	13126	411
pMQ7017	0	30299	13127	411
pMQ7017	0	30299	13128	435
pMQ7017	0	30299	13129	449
pMQ7017	0	30299	13130	449
pMQ7017	0	30299	13131	456
pMQ7017	0	30299	13132	456
pMQ7017	0	30299	13133	456
pMQ7017	0	30299	13134	456
pMQ7017	0	30299	13135	456
pMQ7017	0	30299	13136	460
pMQ7017	0	30299	13137	464
pMQ7017	0	30299	13138	464
pMQ7017	0	30299	13139	471
pMQ7017	0	30299	13140	487
pMQ7017	0	30299	13141	488
pMQ7017	0	30299	13142	502
pMQ7017	0	30299	13143	503
pMQ7017	0	30299	13144	504
pMQ7017	0	30299	13145	502
pMQ7017	0	30299	13146	501
pMQ7017	0	30299	13147	516
pMQ7017	0	30299	13148	507
pMQ7017	0	30299	13149	507
pMQ7017	0	30299	13150	515
pMQ7017	0	30299	13151	515
pMQ7017	0	30299	13152	564
pMQ7017	0	30299	13153	566
pMQ7017	0	30299	13154	571
pMQ7017	0	30299	13155	577
pMQ7017	0	30299	13156	570
pMQ7017	0	30299	13157	577
pMQ7017	0	30299	13158	568
pMQ7017	0	30299	13159	561
pMQ7017	0	30299	13160	561
pMQ7017	0	30299	13161	561
pMQ7017	0	30299	13162	560
pMQ7017	0	30299	13163	559
pMQ7017	0	30299	13164	551
pMQ7017	0	30299	13165	551
pMQ7017	0	30299	13166	551
pMQ7017	0	30299	13167	547
pMQ7017	0	30299	13168	541
pMQ7017	0	30299	13169	541
pMQ7017	0	30299	13170	541
pMQ7017	0	30299	13171	544
pMQ7017	0	30299	13172	576
pMQ7017	0	30299	13173	583
pMQ7017	0	30299	13174	581
pMQ7017	0	30299	13175	600
pMQ7017	0	30299	13176	600
pMQ7017	0	30299	13177	606
pMQ7017	0	30299	13178	606
pMQ7017	0	30299	13179	603
pMQ7017	0	30299	13180	613
pMQ7017	0	30299	13181	613
pMQ7017	0	30299	13182	613
pMQ7017	0	30299	13183	607
pMQ7017	0	30299	13184	626
pMQ7017	0	30299	13185	614
pMQ7017	0	30299	13186	613
pMQ7017	0	30299	13187	613
pMQ7017	0	30299	13188	613
pMQ7017	0	30299	13189	613
pMQ7017	0	30299	13190	613
pMQ7017	0	30299	13191	613
pMQ7017	0	30299	13192	617
pMQ7017	0	30299	13193	636
pMQ7017	0	30299	13194	562
pMQ7017	0	30299	13195	528
pMQ7017	0	30299	13196	532
pMQ7017	0	30299	13197	533
pMQ7017	0	30299	13198	533
pMQ7017	0	30299	13199	529
pMQ7017	0	30299	13200	513
pMQ7017	0	30299	13201	489
pMQ7017	0	30299	13202	488
pMQ7017	0	30299	13203	488
pMQ7017	0	30299	13204	493
pMQ7017	0	30299	13205	483
pMQ7017	0	30299	13206	484
pMQ7017	0	30299	13207	485
pMQ7017	0	30299	13208	495
pMQ7017	0	30299	13209	477
pMQ7017	0	30299	13210	480
pMQ7017	0	30299	13211	493
pMQ7017	0	30299	13212	498
pMQ7017	0	30299	13213	513
pMQ7017	0	30299	13214	524
pMQ7017	0	30299	13215	537
pMQ7017	0	30299	13216	552
pMQ7017	0	30299	13217	552
pMQ7017	0	30299	13218	557
pMQ7017	0	30299	13219	557
pMQ7017	0	30299	13220	561
pMQ7017	0	30299	13221	580
pMQ7017	0	30299	13222	581
pMQ7017	0	30299	13223	575
pMQ7017	0	30299	13224	546
pMQ7017	0	30299	13225	545
pMQ7017	0	30299	13226	545
pMQ7017	0	30299	13227	536
pMQ7017	0	30299	13228	536
pMQ7017	0	30299	13229	499
pMQ7017	0	30299	13230	500
pMQ7017	0	30299	13231	531
pMQ7017	0	30299	13232	525
pMQ7017	0	30299	13233	541
pMQ7017	0	30299	13234	540
pMQ7017	0	30299	13235	557
pMQ7017	0	30299	13236	571
pMQ7017	0	30299	13237	584
pMQ7017	0	30299	13238	580
pMQ7017	0	30299	13239	585
pMQ7017	0	30299	13240	563
pMQ7017	0	30299	13241	547
pMQ7017	0	30299	13242	548
pMQ7017	0	30299	13243	551
pMQ7017	0	30299	13244	551
pMQ7017	0	30299	13245	501
pMQ7017	0	30299	13246	524
pMQ7017	0	30299	13247	529
pMQ7017	0	30299	13248	526
pMQ7017	0	30299	13249	527
pMQ7017	0	30299	13250	538
pMQ7017	0	30299	13251	566
pMQ7017	0	30299	13252	596
pMQ7017	0	30299	13253	662
pMQ7017	0	30299	13254	663
pMQ7017	0	30299	13255	659
pMQ7017	0	30299	13256	659
pMQ7017	0	30299	13257	659
pMQ7017	0	30299	13258	654
pMQ7017	0	30299	13259	671
pMQ7017	0	30299	13260	680
pMQ7017	0	30299	13261	683
pMQ7017	0	30299	13262	684
pMQ7017	0	30299	13263	684
pMQ7017	0	30299	13264	688
pMQ7017	0	30299	13265	664
pMQ7017	0	30299	13266	663
pMQ7017	0	30299	13267	658
pMQ7017	0	30299	13268	634
pMQ7017	0	30299	13269	634
pMQ7017	0	30299	13270	636
pMQ7017	0	30299	13271	638
pMQ7017	0	30299	13272	636
pMQ7017	0	30299	13273	634
pMQ7017	0	30299	13274	634
pMQ7017	0	30299	13275	656
pMQ7017	0	30299	13276	683
pMQ7017	0	30299	13277	694
pMQ7017	0	30299	13278	694
pMQ7017	0	30299	13279	694
pMQ7017	0	30299	13280	698
pMQ7017	0	30299	13281	692
pMQ7017	0	30299	13282	692
pMQ7017	0	30299	13283	692
pMQ7017	0	30299	13284	689
pMQ7017	0	30299	13285	674
pMQ7017	0	30299	13286	655
pMQ7017	0	30299	13287	661
pMQ7017	0	30299	13288	661
pMQ7017	0	30299	13289	693
pMQ7017	0	30299	13290	693
pMQ7017	0	30299	13291	693
pMQ7017	0	30299	13292	693
pMQ7017	0	30299	13293	695
pMQ7017	0	30299	13294	707
pMQ7017	0	30299	13295	707
pMQ7017	0	30299	13296	715
pMQ7017	0	30299	13297	698
pMQ7017	0	30299	13298	698
pMQ7017	0	30299	13299	698
pMQ7017	0	30299	13300	698
pMQ7017	0	30299	13301	687
pMQ7017	0	30299	13302	684
pMQ7017	0	30299	13303	684
pMQ7017	0	30299	13304	684
pMQ7017	0	30299	13305	692
pMQ7017	0	30299	13306	688
pMQ7017	0	30299	13307	675
pMQ7017	0	30299	13308	663
pMQ7017	0	30299	13309	654
pMQ7017	0	30299	13310	660
pMQ7017	0	30299	13311	660
pMQ7017	0	30299	13312	650
pMQ7017	0	30299	13313	633
pMQ7017	0	30299	13314	613
pMQ7017	0	30299	13315	605
pMQ7017	0	30299	13316	598
pMQ7017	0	30299	13317	596
pMQ7017	0	30299	13318	620
pMQ7017	0	30299	13319	610
pMQ7017	0	30299	13320	610
pMQ7017	0	30299	13321	610
pMQ7017	0	30299	13322	599
pMQ7017	0	30299	13323	585
pMQ7017	0	30299	13324	559
pMQ7017	0	30299	13325	564
pMQ7017	0	30299	13326	562
pMQ7017	0	30299	13327	577
pMQ7017	0	30299	13328	579
pMQ7017	0	30299	13329	573
pMQ7017	0	30299	13330	598
pMQ7017	0	30299	13331	608
pMQ7017	0	30299	13332	602
pMQ7017	0	30299	13333	610
pMQ7017	0	30299	13334	597
pMQ7017	0	30299	13335	599
pMQ7017	0	30299	13336	566
pMQ7017	0	30299	13337	556
pMQ7017	0	30299	13338	546
pMQ7017	0	30299	13339	551
pMQ7017	0	30299	13340	521
pMQ7017	0	30299	13341	513
pMQ7017	0	30299	13342	512
pMQ7017	0	30299	13343	501
pMQ7017	0	30299	13344	476
pMQ7017	0	30299	13345	459
pMQ7017	0	30299	13346	408
pMQ7017	0	30299	13347	402
pMQ7017	0	30299	13348	400
pMQ7017	0	30299	13349	398
pMQ7017	0	30299	13350	401
pMQ7017	0	30299	13351	409
pMQ7017	0	30299	13352	398
pMQ7017	0	30299	13353	397
pMQ7017	0	30299	13354	388
pMQ7017	0	30299	13355	386
pMQ7017	0	30299	13356	393
pMQ7017	0	30299	13357	393
pMQ7017	0	30299	13358	409
pMQ7017	0	30299	13359	398
pMQ7017	0	30299	13360	391
pMQ7017	0	30299	13361	386
pMQ7017	0	30299	13362	383
pMQ7017	0	30299	13363	377
pMQ7017	0	30299	13364	377
pMQ7017	0	30299	13365	390
