0x58v50	0	11115	3390	0
0x58v50	0	11115	3391	0
0x58v50	0	11115	3392	0
0x58v50	0	11115	3393	0
0x58v50	0	11115	3394	0
0x58v50	0	11115	3395	0
0x58v50	0	11115	3396	0
0x58v50	0	11115	3397	0
0x58v50	0	11115	3398	0
0x58v50	0	11115	3399	0
0x58v50	0	11115	3400	0
0x58v50	0	11115	3401	0
0x58v50	0	11115	3402	0
0x58v50	0	11115	3403	0
0x58v50	0	11115	3404	0
0x58v50	0	11115	3405	0
0x58v50	0	11115	3406	0
0x58v50	0	11115	3407	0
0x58v50	0	11115	3408	0
0x58v50	0	11115	3409	0
0x58v50	0	11115	3410	0
0x58v50	0	11115	3411	0
0x58v50	0	11115	3412	0
0x58v50	0	11115	3413	0
0x58v50	0	11115	3414	169
0x58v50	0	11115	3415	176
0x58v50	0	11115	3416	176
0x58v50	0	11115	3417	176
0x58v50	0	11115	3418	195
0x58v50	0	11115	3419	195
0x58v50	0	11115	3420	201
0x58v50	0	11115	3421	202
0x58v50	0	11115	3422	202
0x58v50	0	11115	3423	202
0x58v50	0	11115	3424	202
0x58v50	0	11115	3425	202
0x58v50	0	11115	3426	202
0x58v50	0	11115	3427	202
0x58v50	0	11115	3428	207
0x58v50	0	11115	3429	207
0x58v50	0	11115	3430	361
0x58v50	0	11115	3431	408
0x58v50	0	11115	3432	419
0x58v50	0	11115	3433	428
0x58v50	0	11115	3434	440
0x58v50	0	11115	3435	489
0x58v50	0	11115	3436	489
0x58v50	0	11115	3437	504
0x58v50	0	11115	3438	551
0x58v50	0	11115	3439	560
0x58v50	0	11115	3440	581
0x58v50	0	11115	3441	581
0x58v50	0	11115	3442	581
0x58v50	0	11115	3443	582
0x58v50	0	11115	3444	582
0x58v50	0	11115	3445	585
0x58v50	0	11115	3446	585
0x58v50	0	11115	3447	594
0x58v50	0	11115	3448	608
0x58v50	0	11115	3449	608
0x58v50	0	11115	3450	634
0x58v50	0	11115	3451	667
0x58v50	0	11115	3452	706
0x58v50	0	11115	3453	706
0x58v50	0	11115	3454	721
0x58v50	0	11115	3455	721
0x58v50	0	11115	3456	744
0x58v50	0	11115	3457	745
0x58v50	0	11115	3458	745
0x58v50	0	11115	3459	746
0x58v50	0	11115	3460	746
0x58v50	0	11115	3461	746
0x58v50	0	11115	3462	758
0x58v50	0	11115	3463	791
0x58v50	0	11115	3464	810
0x58v50	0	11115	3465	846
0x58v50	0	11115	3466	846
0x58v50	0	11115	3467	846
0x58v50	0	11115	3468	846
0x58v50	0	11115	3469	877
0x58v50	0	11115	3470	908
0x58v50	0	11115	3471	947
0x58v50	0	11115	3472	977
0x58v50	0	11115	3473	1020
0x58v50	0	11115	3474	1060
0x58v50	0	11115	3475	1098
0x58v50	0	11115	3476	1190
0x58v50	0	11115	3477	1271
0x58v50	0	11115	3478	1300
0x58v50	0	11115	3479	1357
0x58v50	0	11115	3480	1372
0x58v50	0	11115	3481	1422
0x58v50	0	11115	3482	1432
0x58v50	0	11115	3483	1464
0x58v50	0	11115	3484	1464
0x58v50	0	11115	3485	1495
0x58v50	0	11115	3486	1582
0x58v50	0	11115	3487	1582
0x58v50	0	11115	3488	1593
0x58v50	0	11115	3489	1593
0x58v50	0	11115	3490	1593
0x58v50	0	11115	3491	1593
0x58v50	0	11115	3492	1618
0x58v50	0	11115	3493	1669
0x58v50	0	11115	3494	1749
0x58v50	0	11115	3495	1857
0x58v50	0	11115	3496	1885
0x58v50	0	11115	3497	1920
0x58v50	0	11115	3498	1936
0x58v50	0	11115	3499	1998
0x58v50	0	11115	3500	2008
0x58v50	0	11115	3501	2066
0x58v50	0	11115	3502	2105
0x58v50	0	11115	3503	2133
0x58v50	0	11115	3504	2302
0x58v50	0	11115	3505	2338
0x58v50	0	11115	3506	2374
0x58v50	0	11115	3507	2406
0x58v50	0	11115	3508	2440
0x58v50	0	11115	3509	2485
0x58v50	0	11115	3510	2507
0x58v50	0	11115	3511	2548
0x58v50	0	11115	3512	2549
0x58v50	0	11115	3513	2599
0x58v50	0	11115	3514	2618
0x58v50	0	11115	3515	2469
0x58v50	0	11115	3516	2462
0x58v50	0	11115	3517	2474
0x58v50	0	11115	3518	2506
0x58v50	0	11115	3519	2487
0x58v50	0	11115	3520	2488
0x58v50	0	11115	3521	2487
0x58v50	0	11115	3522	2506
0x58v50	0	11115	3523	2506
0x58v50	0	11115	3524	2531
0x58v50	0	11115	3525	2544
0x58v50	0	11115	3526	2581
0x58v50	0	11115	3527	2643
0x58v50	0	11115	3528	2661
0x58v50	0	11115	3529	2677
0x58v50	0	11115	3530	2688
0x58v50	0	11115	3531	2555
0x58v50	0	11115	3532	2569
0x58v50	0	11115	3533	2577
0x58v50	0	11115	3534	2647
0x58v50	0	11115	3535	2653
0x58v50	0	11115	3536	2646
0x58v50	0	11115	3537	2684
0x58v50	0	11115	3538	2760
0x58v50	0	11115	3539	2747
0x58v50	0	11115	3540	2778
0x58v50	0	11115	3541	2761
0x58v50	0	11115	3542	2790
0x58v50	0	11115	3543	2828
0x58v50	0	11115	3544	2907
0x58v50	0	11115	3545	2959
0x58v50	0	11115	3546	2971
0x58v50	0	11115	3547	3034
0x58v50	0	11115	3548	3076
0x58v50	0	11115	3549	3105
0x58v50	0	11115	3550	3118
0x58v50	0	11115	3551	3103
0x58v50	0	11115	3552	3090
0x58v50	0	11115	3553	3059
0x58v50	0	11115	3554	3092
0x58v50	0	11115	3555	3077
0x58v50	0	11115	3556	3078
0x58v50	0	11115	3557	3145
0x58v50	0	11115	3558	3145
0x58v50	0	11115	3559	3170
0x58v50	0	11115	3560	3181
0x58v50	0	11115	3561	3252
0x58v50	0	11115	3562	3353
0x58v50	0	11115	3563	3387
0x58v50	0	11115	3564	3469
0x58v50	0	11115	3565	3536
0x58v50	0	11115	3566	3600
0x58v50	0	11115	3567	3627
0x58v50	0	11115	3568	3659
0x58v50	0	11115	3569	3709
0x58v50	0	11115	3570	3725
0x58v50	0	11115	3571	3719
0x58v50	0	11115	3572	3680
0x58v50	0	11115	3573	3661
0x58v50	0	11115	3574	3617
0x58v50	0	11115	3575	3578
0x58v50	0	11115	3576	3593
0x58v50	0	11115	3577	3538
0x58v50	0	11115	3578	3473
0x58v50	0	11115	3579	3456
0x58v50	0	11115	3580	3421
0x58v50	0	11115	3581	3416
0x58v50	0	11115	3582	3391
0x58v50	0	11115	3583	3565
0x58v50	0	11115	3584	3585
0x58v50	0	11115	3585	3658
0x58v50	0	11115	3586	3683
0x58v50	0	11115	3587	3626
0x58v50	0	11115	3588	3663
0x58v50	0	11115	3589	3671
0x58v50	0	11115	3590	3695
0x58v50	0	11115	3591	3842
0x58v50	0	11115	3592	3876
0x58v50	0	11115	3593	3924
0x58v50	0	11115	3594	3922
0x58v50	0	11115	3595	3908
0x58v50	0	11115	3596	3861
0x58v50	0	11115	3597	3868
0x58v50	0	11115	3598	3838
0x58v50	0	11115	3599	3856
0x58v50	0	11115	3600	3844
0x58v50	0	11115	3601	3869
0x58v50	0	11115	3602	3835
0x58v50	0	11115	3603	3832
0x58v50	0	11115	3604	3820
0x58v50	0	11115	3605	3659
0x58v50	0	11115	3606	3643
0x58v50	0	11115	3607	3647
0x58v50	0	11115	3608	3675
0x58v50	0	11115	3609	3697
0x58v50	0	11115	3610	3662
0x58v50	0	11115	3611	3662
0x58v50	0	11115	3612	3669
0x58v50	0	11115	3613	3717
0x58v50	0	11115	3614	3686
0x58v50	0	11115	3615	3683
0x58v50	0	11115	3616	3695
0x58v50	0	11115	3617	3724
0x58v50	0	11115	3618	3768
0x58v50	0	11115	3619	3750
0x58v50	0	11115	3620	3774
0x58v50	0	11115	3621	3784
0x58v50	0	11115	3622	3814
0x58v50	0	11115	3623	3855
0x58v50	0	11115	3624	3914
0x58v50	0	11115	3625	3979
0x58v50	0	11115	3626	4080
0x58v50	0	11115	3627	4168
0x58v50	0	11115	3628	4141
0x58v50	0	11115	3629	4132
0x58v50	0	11115	3630	4138
0x58v50	0	11115	3631	4146
0x58v50	0	11115	3632	4151
0x58v50	0	11115	3633	4129
0x58v50	0	11115	3634	4217
0x58v50	0	11115	3635	4215
0x58v50	0	11115	3636	4245
0x58v50	0	11115	3637	4205
0x58v50	0	11115	3638	4249
0x58v50	0	11115	3639	4265
0x58v50	0	11115	3640	4253
0x58v50	0	11115	3641	4253
0x58v50	0	11115	3642	4352
0x58v50	0	11115	3643	4396
0x58v50	0	11115	3644	4375
0x58v50	0	11115	3645	4325
0x58v50	0	11115	3646	4292
0x58v50	0	11115	3647	4323
0x58v50	0	11115	3648	4291
0x58v50	0	11115	3649	4286
0x58v50	0	11115	3650	4256
0x58v50	0	11115	3651	4349
0x58v50	0	11115	3652	4397
0x58v50	0	11115	3653	4384
0x58v50	0	11115	3654	4452
0x58v50	0	11115	3655	4450
0x58v50	0	11115	3656	4464
0x58v50	0	11115	3657	4473
0x58v50	0	11115	3658	4407
0x58v50	0	11115	3659	4410
0x58v50	0	11115	3660	4422
0x58v50	0	11115	3661	4515
0x58v50	0	11115	3662	4561
0x58v50	0	11115	3663	4554
0x58v50	0	11115	3664	4557
0x58v50	0	11115	3665	4469
0x58v50	0	11115	3666	4435
0x58v50	0	11115	3667	4405
0x58v50	0	11115	3668	4653
0x58v50	0	11115	3669	4754
0x58v50	0	11115	3670	4994
0x58v50	0	11115	3671	5036
0x58v50	0	11115	3672	5102
0x58v50	0	11115	3673	5249
0x58v50	0	11115	3674	5263
0x58v50	0	11115	3675	5417
0x58v50	0	11115	3676	5489
0x58v50	0	11115	3677	5533
0x58v50	0	11115	3678	5657
0x58v50	0	11115	3679	5700
0x58v50	0	11115	3680	5815
0x58v50	0	11115	3681	5864
0x58v50	0	11115	3682	5937
0x58v50	0	11115	3683	6242
0x58v50	0	11115	3684	6172
0x58v50	0	11115	3685	6153
0x58v50	0	11115	3686	6167
0x58v50	0	11115	3687	6170
0x58v50	0	11115	3688	6156
0x58v50	0	11115	3689	6349
0x58v50	0	11115	3690	6424
0x58v50	0	11115	3691	6431
0x58v50	0	11115	3692	6334
0x58v50	0	11115	3693	6343
0x58v50	0	11115	3694	6370
0x58v50	0	11115	3695	6386
0x58v50	0	11115	3696	6314
0x58v50	0	11115	3697	6251
0x58v50	0	11115	3698	6274
0x58v50	0	11115	3699	6371
0x58v50	0	11115	3700	6361
0x58v50	0	11115	3701	6398
0x58v50	0	11115	3702	6443
0x58v50	0	11115	3703	6469
0x58v50	0	11115	3704	6547
0x58v50	0	11115	3705	6601
0x58v50	0	11115	3706	6645
0x58v50	0	11115	3707	6750
0x58v50	0	11115	3708	6786
0x58v50	0	11115	3709	6785
0x58v50	0	11115	3710	6754
0x58v50	0	11115	3711	6830
0x58v50	0	11115	3712	6823
0x58v50	0	11115	3713	6791
0x58v50	0	11115	3714	6752
0x58v50	0	11115	3715	6757
0x58v50	0	11115	3716	6694
0x58v50	0	11115	3717	6703
0x58v50	0	11115	3718	6699
0x58v50	0	11115	3719	6539
0x58v50	0	11115	3720	6497
0x58v50	0	11115	3721	6508
0x58v50	0	11115	3722	6590
0x58v50	0	11115	3723	6635
0x58v50	0	11115	3724	6638
0x58v50	0	11115	3725	6708
0x58v50	0	11115	3726	6710
0x58v50	0	11115	3727	6771
0x58v50	0	11115	3728	6739
0x58v50	0	11115	3729	6803
0x58v50	0	11115	3730	6907
0x58v50	0	11115	3731	7291
0x58v50	0	11115	3732	7522
0x58v50	0	11115	3733	7927
0x58v50	0	11115	3734	8297
0x58v50	0	11115	3735	8260
0x58v50	0	11115	3736	8394
0x58v50	0	11115	3737	8480
0x58v50	0	11115	3738	8632
0x58v50	0	11115	3739	8665
0x58v50	0	11115	3740	8653
0x58v50	0	11115	3741	8708
0x58v50	0	11115	3742	8694
0x58v50	0	11115	3743	8726
0x58v50	0	11115	3744	8725
0x58v50	0	11115	3745	8733
0x58v50	0	11115	3746	8784
0x58v50	0	11115	3747	8737
0x58v50	0	11115	3748	8688
0x58v50	0	11115	3749	8708
0x58v50	0	11115	3750	8723
0x58v50	0	11115	3751	8827
0x58v50	0	11115	3752	8781
0x58v50	0	11115	3753	8781
0x58v50	0	11115	3754	8765
0x58v50	0	11115	3755	8710
0x58v50	0	11115	3756	8660
0x58v50	0	11115	3757	8636
0x58v50	0	11115	3758	8693
0x58v50	0	11115	3759	8649
0x58v50	0	11115	3760	8700
0x58v50	0	11115	3761	8748
0x58v50	0	11115	3762	8761
0x58v50	0	11115	3763	8792
0x58v50	0	11115	3764	8736
0x58v50	0	11115	3765	8706
0x58v50	0	11115	3766	8754
0x58v50	0	11115	3767	8828
0x58v50	0	11115	3768	8814
0x58v50	0	11115	3769	8639
0x58v50	0	11115	3770	8545
0x58v50	0	11115	3771	8235
0x58v50	0	11115	3772	8115
0x58v50	0	11115	3773	8105
0x58v50	0	11115	3774	8160
0x58v50	0	11115	3775	8159
0x58v50	0	11115	3776	8078
0x58v50	0	11115	3777	8117
0x58v50	0	11115	3778	8093
0x58v50	0	11115	3779	7974
0x58v50	0	11115	3780	8028
0x58v50	0	11115	3781	8036
0x58v50	0	11115	3782	8010
0x58v50	0	11115	3783	8034
0x58v50	0	11115	3784	7788
0x58v50	0	11115	3785	7762
0x58v50	0	11115	3786	7757
0x58v50	0	11115	3787	7724
0x58v50	0	11115	3788	7740
0x58v50	0	11115	3789	7738
0x58v50	0	11115	3790	7560
0x58v50	0	11115	3791	7470
0x58v50	0	11115	3792	7411
0x58v50	0	11115	3793	7455
0x58v50	0	11115	3794	7460
0x58v50	0	11115	3795	7486
0x58v50	0	11115	3796	7485
0x58v50	0	11115	3797	7482
0x58v50	0	11115	3798	7553
0x58v50	0	11115	3799	7652
0x58v50	0	11115	3800	7659
0x58v50	0	11115	3801	7637
0x58v50	0	11115	3802	7869
0x58v50	0	11115	3803	7964
0x58v50	0	11115	3804	8238
0x58v50	0	11115	3805	8216
0x58v50	0	11115	3806	8193
0x58v50	0	11115	3807	8293
0x58v50	0	11115	3808	8226
0x58v50	0	11115	3809	8290
0x58v50	0	11115	3810	8248
0x58v50	0	11115	3811	8255
0x58v50	0	11115	3812	8322
0x58v50	0	11115	3813	8296
0x58v50	0	11115	3814	8301
0x58v50	0	11115	3815	8267
0x58v50	0	11115	3816	8270
0x58v50	0	11115	3817	8275
0x58v50	0	11115	3818	8278
0x58v50	0	11115	3819	8283
0x58v50	0	11115	3820	8246
0x58v50	0	11115	3821	8265
0x58v50	0	11115	3822	8321
0x58v50	0	11115	3823	8258
0x58v50	0	11115	3824	8072
0x58v50	0	11115	3825	7915
0x58v50	0	11115	3826	7580
0x58v50	0	11115	3827	7282
0x58v50	0	11115	3828	7315
0x58v50	0	11115	3829	7181
0x58v50	0	11115	3830	7119
0x58v50	0	11115	3831	7061
0x58v50	0	11115	3832	6819
0x58v50	0	11115	3833	6813
0x58v50	0	11115	3834	6797
0x58v50	0	11115	3835	6794
0x58v50	0	11115	3836	7065
0x58v50	0	11115	3837	7010
0x58v50	0	11115	3838	7156
0x58v50	0	11115	3839	7237
0x58v50	0	11115	3840	7375
0x58v50	0	11115	3841	7475
0x58v50	0	11115	3842	7492
0x58v50	0	11115	3843	7527
0x58v50	0	11115	3844	7557
0x58v50	0	11115	3845	7530
0x58v50	0	11115	3846	7911
0x58v50	0	11115	3847	7945
0x58v50	0	11115	3848	8044
0x58v50	0	11115	3849	8093
0x58v50	0	11115	3850	8145
0x58v50	0	11115	3851	8433
0x58v50	0	11115	3852	8574
0x58v50	0	11115	3853	8590
0x58v50	0	11115	3854	8577
0x58v50	0	11115	3855	8588
0x58v50	0	11115	3856	8585
0x58v50	0	11115	3857	8678
0x58v50	0	11115	3858	8717
0x58v50	0	11115	3859	8648
0x58v50	0	11115	3860	8641
0x58v50	0	11115	3861	8697
0x58v50	0	11115	3862	8693
0x58v50	0	11115	3863	8746
0x58v50	0	11115	3864	8706
0x58v50	0	11115	3865	8714
0x58v50	0	11115	3866	8828
0x58v50	0	11115	3867	8853
0x58v50	0	11115	3868	8963
0x58v50	0	11115	3869	8936
0x58v50	0	11115	3870	8898
0x58v50	0	11115	3871	8864
0x58v50	0	11115	3872	8886
0x58v50	0	11115	3873	8919
0x58v50	0	11115	3874	8876
0x58v50	0	11115	3875	8840
0x58v50	0	11115	3876	8899
0x58v50	0	11115	3877	8939
0x58v50	0	11115	3878	8790
0x58v50	0	11115	3879	8810
0x58v50	0	11115	3880	8979
0x58v50	0	11115	3881	9168
0x58v50	0	11115	3882	9264
0x58v50	0	11115	3883	9259
0x58v50	0	11115	3884	9285
0x58v50	0	11115	3885	9314
0x58v50	0	11115	3886	9355
0x58v50	0	11115	3887	9480
0x58v50	0	11115	3888	9504
0x58v50	0	11115	3889	9532
0x58v50	0	11115	3890	9571
0x58v50	0	11115	3891	9622
0x58v50	0	11115	3892	9555
0x58v50	0	11115	3893	9494
0x58v50	0	11115	3894	9631
0x58v50	0	11115	3895	9467
0x58v50	0	11115	3896	9567
0x58v50	0	11115	3897	9367
0x58v50	0	11115	3898	9396
0x58v50	0	11115	3899	9364
0x58v50	0	11115	3900	9222
0x58v50	0	11115	3901	9179
0x58v50	0	11115	3902	9121
0x58v50	0	11115	3903	9097
0x58v50	0	11115	3904	9007
0x58v50	0	11115	3905	8920
0x58v50	0	11115	3906	8875
0x58v50	0	11115	3907	8880
0x58v50	0	11115	3908	8913
0x58v50	0	11115	3909	8989
0x58v50	0	11115	3910	8993
0x58v50	0	11115	3911	9017
0x58v50	0	11115	3912	9180
0x58v50	0	11115	3913	9120
0x58v50	0	11115	3914	9139
0x58v50	0	11115	3915	9100
0x58v50	0	11115	3916	9119
0x58v50	0	11115	3917	9075
0x58v50	0	11115	3918	9079
0x58v50	0	11115	3919	9062
0x58v50	0	11115	3920	9077
0x58v50	0	11115	3921	9124
0x58v50	0	11115	3922	9083
0x58v50	0	11115	3923	9032
0x58v50	0	11115	3924	9055
0x58v50	0	11115	3925	9060
0x58v50	0	11115	3926	9111
0x58v50	0	11115	3927	9069
0x58v50	0	11115	3928	8990
0x58v50	0	11115	3929	8883
0x58v50	0	11115	3930	8904
0x58v50	0	11115	3931	8895
0x58v50	0	11115	3932	8836
0x58v50	0	11115	3933	8798
0x58v50	0	11115	3934	8685
0x58v50	0	11115	3935	8677
0x58v50	0	11115	3936	8706
0x58v50	0	11115	3937	8451
0x58v50	0	11115	3938	8518
0x58v50	0	11115	3939	8316
0x58v50	0	11115	3940	8182
0x58v50	0	11115	3941	8050
0x58v50	0	11115	3942	7902
0x58v50	0	11115	3943	7794
0x58v50	0	11115	3944	7558
0x58v50	0	11115	3945	7339
0x58v50	0	11115	3946	7306
0x58v50	0	11115	3947	7084
0x58v50	0	11115	3948	7059
0x58v50	0	11115	3949	7010
0x58v50	0	11115	3950	7045
0x58v50	0	11115	3951	7101
0x58v50	0	11115	3952	7007
0x58v50	0	11115	3953	6960
0x58v50	0	11115	3954	6905
0x58v50	0	11115	3955	6781
0x58v50	0	11115	3956	6671
0x58v50	0	11115	3957	6593
0x58v50	0	11115	3958	6542
0x58v50	0	11115	3959	6509
0x58v50	0	11115	3960	6606
0x58v50	0	11115	3961	6636
0x58v50	0	11115	3962	6606
0x58v50	0	11115	3963	6571
0x58v50	0	11115	3964	6575
0x58v50	0	11115	3965	6612
0x58v50	0	11115	3966	6591
0x58v50	0	11115	3967	6505
0x58v50	0	11115	3968	6378
0x58v50	0	11115	3969	6269
0x58v50	0	11115	3970	6206
0x58v50	0	11115	3971	6202
0x58v50	0	11115	3972	6101
0x58v50	0	11115	3973	5883
0x58v50	0	11115	3974	5740
0x58v50	0	11115	3975	5673
0x58v50	0	11115	3976	5551
0x58v50	0	11115	3977	5354
0x58v50	0	11115	3978	5270
0x58v50	0	11115	3979	5237
0x58v50	0	11115	3980	5168
0x58v50	0	11115	3981	5086
0x58v50	0	11115	3982	4810
0x58v50	0	11115	3983	4673
0x58v50	0	11115	3984	4614
0x58v50	0	11115	3985	4661
0x58v50	0	11115	3986	4890
0x58v50	0	11115	3987	4855
0x58v50	0	11115	3988	4713
0x58v50	0	11115	3989	4544
0x58v50	0	11115	3990	4653
0x58v50	0	11115	3991	4745
0x58v50	0	11115	3992	4772
0x58v50	0	11115	3993	4924
0x58v50	0	11115	3994	5172
0x58v50	0	11115	3995	5412
0x58v50	0	11115	3996	5531
0x58v50	0	11115	3997	5669
0x58v50	0	11115	3998	5793
0x58v50	0	11115	3999	5887
0x58v50	0	11115	4000	5929
0x58v50	0	11115	4001	5953
0x58v50	0	11115	4002	5892
0x58v50	0	11115	4003	5869
0x58v50	0	11115	4004	5789
0x58v50	0	11115	4005	5810
0x58v50	0	11115	4006	5907
0x58v50	0	11115	4007	6075
0x58v50	0	11115	4008	6468
0x58v50	0	11115	4009	6643
0x58v50	0	11115	4010	6825
0x58v50	0	11115	4011	6920
0x58v50	0	11115	4012	6979
0x58v50	0	11115	4013	6863
0x58v50	0	11115	4014	6840
0x58v50	0	11115	4015	6806
0x58v50	0	11115	4016	6746
0x58v50	0	11115	4017	6693
0x58v50	0	11115	4018	6656
0x58v50	0	11115	4019	6639
0x58v50	0	11115	4020	6609
0x58v50	0	11115	4021	6552
0x58v50	0	11115	4022	6472
0x58v50	0	11115	4023	6514
0x58v50	0	11115	4024	6486
0x58v50	0	11115	4025	6405
0x58v50	0	11115	4026	6354
0x58v50	0	11115	4027	6331
0x58v50	0	11115	4028	6317
0x58v50	0	11115	4029	6314
0x58v50	0	11115	4030	6267
0x58v50	0	11115	4031	6210
0x58v50	0	11115	4032	6218
0x58v50	0	11115	4033	6209
0x58v50	0	11115	4034	6231
0x58v50	0	11115	4035	6232
0x58v50	0	11115	4036	6202
0x58v50	0	11115	4037	6245
0x58v50	0	11115	4038	6347
0x58v50	0	11115	4039	6361
0x58v50	0	11115	4040	6547
0x58v50	0	11115	4041	6617
0x58v50	0	11115	4042	6620
0x58v50	0	11115	4043	6648
0x58v50	0	11115	4044	6559
0x58v50	0	11115	4045	6518
0x58v50	0	11115	4046	6546
0x58v50	0	11115	4047	6578
0x58v50	0	11115	4048	6601
0x58v50	0	11115	4049	6620
0x58v50	0	11115	4050	6603
0x58v50	0	11115	4051	6553
0x58v50	0	11115	4052	6648
0x58v50	0	11115	4053	6571
0x58v50	0	11115	4054	6622
0x58v50	0	11115	4055	6591
0x58v50	0	11115	4056	6556
0x58v50	0	11115	4057	6537
0x58v50	0	11115	4058	6542
0x58v50	0	11115	4059	6517
0x58v50	0	11115	4060	6485
0x58v50	0	11115	4061	6459
0x58v50	0	11115	4062	6400
0x58v50	0	11115	4063	6404
0x58v50	0	11115	4064	6377
0x58v50	0	11115	4065	6392
0x58v50	0	11115	4066	6362
0x58v50	0	11115	4067	6362
0x58v50	0	11115	4068	6363
0x58v50	0	11115	4069	6380
0x58v50	0	11115	4070	6403
0x58v50	0	11115	4071	6420
0x58v50	0	11115	4072	6463
0x58v50	0	11115	4073	6486
0x58v50	0	11115	4074	6500
0x58v50	0	11115	4075	6509
0x58v50	0	11115	4076	6510
0x58v50	0	11115	4077	6507
0x58v50	0	11115	4078	6415
0x58v50	0	11115	4079	6210
0x58v50	0	11115	4080	6078
0x58v50	0	11115	4081	5965
0x58v50	0	11115	4082	5890
0x58v50	0	11115	4083	5844
0x58v50	0	11115	4084	5798
0x58v50	0	11115	4085	5747
0x58v50	0	11115	4086	5566
0x58v50	0	11115	4087	5287
0x58v50	0	11115	4088	5008
0x58v50	0	11115	4089	4907
0x58v50	0	11115	4090	4720
0x58v50	0	11115	4091	4516
0x58v50	0	11115	4092	4356
0x58v50	0	11115	4093	4318
0x58v50	0	11115	4094	4291
0x58v50	0	11115	4095	4520
0x58v50	0	11115	4096	4596
0x58v50	0	11115	4097	4537
0x58v50	0	11115	4098	4456
0x58v50	0	11115	4099	4192
0x58v50	0	11115	4100	3990
0x58v50	0	11115	4101	3658
0x58v50	0	11115	4102	3414
0x58v50	0	11115	4103	3236
0x58v50	0	11115	4104	3085
0x58v50	0	11115	4105	3013
0x58v50	0	11115	4106	2995
0x58v50	0	11115	4107	2988
0x58v50	0	11115	4108	2995
0x58v50	0	11115	4109	2971
0x58v50	0	11115	4110	2965
0x58v50	0	11115	4111	2966
0x58v50	0	11115	4112	2980
0x58v50	0	11115	4113	2969
0x58v50	0	11115	4114	2982
0x58v50	0	11115	4115	2984
0x58v50	0	11115	4116	2960
0x58v50	0	11115	4117	2920
0x58v50	0	11115	4118	2920
0x58v50	0	11115	4119	2935
0x58v50	0	11115	4120	2918
0x58v50	0	11115	4121	2915
0x58v50	0	11115	4122	2876
0x58v50	0	11115	4123	2856
0x58v50	0	11115	4124	2796
0x58v50	0	11115	4125	2765
0x58v50	0	11115	4126	2746
0x58v50	0	11115	4127	2725
0x58v50	0	11115	4128	2659
0x58v50	0	11115	4129	2615
0x58v50	0	11115	4130	2654
0x58v50	0	11115	4131	2565
0x58v50	0	11115	4132	2556
0x58v50	0	11115	4133	2364
0x58v50	0	11115	4134	2265
0x58v50	0	11115	4135	2271
0x58v50	0	11115	4136	2228
0x58v50	0	11115	4137	2274
0x58v50	0	11115	4138	2279
0x58v50	0	11115	4139	2219
0x58v50	0	11115	4140	2206
0x58v50	0	11115	4141	2219
0x58v50	0	11115	4142	2436
0x58v50	0	11115	4143	2610
0x58v50	0	11115	4144	2739
0x58v50	0	11115	4145	2656
0x58v50	0	11115	4146	2637
0x58v50	0	11115	4147	2530
0x58v50	0	11115	4148	2501
0x58v50	0	11115	4149	2483
0x58v50	0	11115	4150	2462
0x58v50	0	11115	4151	2445
0x58v50	0	11115	4152	2445
0x58v50	0	11115	4153	2437
0x58v50	0	11115	4154	2420
0x58v50	0	11115	4155	2422
0x58v50	0	11115	4156	2422
0x58v50	0	11115	4157	2414
0x58v50	0	11115	4158	2403
0x58v50	0	11115	4159	2391
0x58v50	0	11115	4160	2378
0x58v50	0	11115	4161	2365
0x58v50	0	11115	4162	2338
0x58v50	0	11115	4163	2311
0x58v50	0	11115	4164	2289
0x58v50	0	11115	4165	2248
0x58v50	0	11115	4166	2220
0x58v50	0	11115	4167	2180
0x58v50	0	11115	4168	2128
0x58v50	0	11115	4169	2102
0x58v50	0	11115	4170	2074
0x58v50	0	11115	4171	2065
0x58v50	0	11115	4172	2046
0x58v50	0	11115	4173	2017
0x58v50	0	11115	4174	2017
0x58v50	0	11115	4175	2017
0x58v50	0	11115	4176	1997
0x58v50	0	11115	4177	1999
0x58v50	0	11115	4178	2001
0x58v50	0	11115	4179	1989
0x58v50	0	11115	4180	1979
0x58v50	0	11115	4181	1966
0x58v50	0	11115	4182	1961
0x58v50	0	11115	4183	1945
0x58v50	0	11115	4184	1945
0x58v50	0	11115	4185	1936
0x58v50	0	11115	4186	1918
0x58v50	0	11115	4187	1867
0x58v50	0	11115	4188	1606
0x58v50	0	11115	4189	1543
0x58v50	0	11115	4190	1504
0x58v50	0	11115	4191	1491
0x58v50	0	11115	4192	1490
0x58v50	0	11115	4193	1471
0x58v50	0	11115	4194	1457
0x58v50	0	11115	4195	1456
0x58v50	0	11115	4196	1414
0x58v50	0	11115	4197	1411
0x58v50	0	11115	4198	1411
0x58v50	0	11115	4199	1411
0x58v50	0	11115	4200	1401
0x58v50	0	11115	4201	1370
0x58v50	0	11115	4202	1353
0x58v50	0	11115	4203	1329
0x58v50	0	11115	4204	1329
0x58v50	0	11115	4205	1314
0x58v50	0	11115	4206	1314
0x58v50	0	11115	4207	1284
0x58v50	0	11115	4208	1233
0x58v50	0	11115	4209	1210
0x58v50	0	11115	4210	1210
0x58v50	0	11115	4211	1210
0x58v50	0	11115	4212	1179
0x58v50	0	11115	4213	1179
0x58v50	0	11115	4214	1164
0x58v50	0	11115	4215	1164
0x58v50	0	11115	4216	1164
0x58v50	0	11115	4217	1164
